2641.5,20.06
2642.5,20.06
2643.5,20.059
2644.5,20.059
2645.5,20.059
2646.5,20.058
2647.5,20.058
2648.5,20.057
2649.5,20.057
2650.5,20.056
2651.5,20.056
2652.5,20.055
2653.5,20.055
2654.5,20.055
2655.5,20.054
2656.5,20.054
2657.5,20.053
2658.5,20.053
2659.5,20.052
2660.5,20.052
2661.5,20.052
2662.5,20.051
2663.5,20.051
2664.5,20.05
2665.5,20.05
2666.5,20.049
2667.5,20.049
2668.5,20.048
2669.5,20.048
2670.5,20.048
2671.5,20.047
2672.5,20.047
2673.5,20.046
2674.5,20.046
2675.5,20.045
2676.5,20.045
2677.5,20.045
2678.5,20.044
2679.5,20.044
2680.5,20.043
2681.5,20.043
2682.5,20.043
2683.5,20.042
2684.5,20.042
2685.5,20.041
2686.5,20.041
2687.5,20.04
2688.5,20.04
2689.5,20.04
2690.5,20.039
2691.5,20.039
2692.5,20.038
2693.5,20.038
2694.5,20.037
2695.5,20.037
2696.5,20.037
2697.5,20.036
2698.5,20.036
2699.5,20.035
2700.5,20.035
2701.5,20.035
2702.5,20.034
2703.5,20.034
2704.5,20.033
2705.5,20.033
2706.5,20.033
2707.5,20.032
2708.5,20.032
2709.5,20.031
2710.5,20.031
2711.5,20.031
2712.5,20.03
2713.5,20.03
2714.5,20.029
2715.5,20.029
2716.5,20.028
2717.5,20.028
2718.5,20.028
2719.5,20.027
2720.5,20.027
2721.5,20.026
2722.5,20.026
2723.5,20.026
2724.5,20.025
2725.5,20.025
2726.5,20.024
2727.5,20.024
2728.5,20.024
2729.5,20.023
2730.5,20.023
2731.5,20.022
2732.5,20.022
2733.5,20.022
2734.5,20.021
2735.5,20.021
2736.5,20.021
2737.5,20.02
2738.5,20.02
2739.5,20.019
2740.5,20.019
2741.5,20.019
2742.5,20.018
2743.5,20.018
2744.5,20.017
2745.5,20.017
2746.5,20.017
2747.5,20.016
2748.5,20.016
2749.5,20.015
2750.5,20.015
2751.5,20.015
2752.5,20.014
2753.5,20.014
2754.5,20.014
2755.5,20.013
2756.5,20.013
2757.5,20.012
2758.5,20.012
2759.5,20.012
2760.5,20.011
2761.5,20.011
2762.5,20.01
2763.5,20.01
2764.5,20.01
2765.5,20.009
2766.5,20.009
2767.5,20.009
2768.5,20.008
2769.5,20.008
2770.5,20.007
2771.5,20.007
2772.5,20.007
2773.5,20.006
2774.5,20.006
2775.5,20.006
2776.5,20.005
2777.5,20.005
2778.5,20.004
2779.5,20.004
2780.5,20.004
2781.5,20.003
2782.5,20.003
2783.5,20.003
2784.5,20.002
2785.5,20.002
2786.5,20.002
2787.5,20.001
2788.5,20.001
2789.5,20
2790.5,20
2791.5,20
2792.5,19.999
2793.5,19.999
2794.5,19.999
2795.5,19.998
2796.5,19.998
2797.5,19.998
2798.5,19.997
2799.5,19.997
2800.5,19.996
2801.5,19.996
2802.5,19.996
2803.5,19.995
2804.5,19.995
2805.5,19.995
2806.5,19.994
2807.5,19.994
2808.5,19.994
2809.5,19.993
2810.5,19.993
2811.5,19.992
2812.5,19.992
2813.5,19.992
2814.5,19.991
2815.5,19.991
2816.5,19.991
2817.5,19.99
2818.5,19.99
2819.5,19.99
2820.5,19.989
2821.5,19.989
2822.5,19.989
2823.5,19.988
2824.5,19.988
2825.5,19.988
2826.5,19.987
2827.5,19.987
2828.5,19.986
2829.5,19.986
2830.5,19.986
2831.5,19.985
2832.5,19.985
2833.5,19.985
2834.5,19.984
2835.5,19.984
2836.5,19.984
2837.5,19.983
2838.5,19.983
2839.5,19.983
2840.5,19.982
2841.5,19.982
2842.5,19.982
2843.5,19.981
2844.5,19.981
2845.5,19.981
2846.5,19.98
2847.5,19.98
2848.5,19.98
2849.5,19.979
2850.5,19.979
2851.5,19.979
2852.5,19.978
2853.5,19.978
2854.5,19.978
2855.5,19.977
2856.5,19.977
2857.5,19.977
2858.5,19.976
2859.5,19.976
2860.5,19.976
2861.5,19.975
2862.5,19.975
2863.5,19.975
