2222.5,0.18444
2223.5,0.18442
2224.5,0.1844
2225.5,0.18438
2226.5,0.18436
2227.5,0.18434
2228.5,0.18432
2229.5,0.1843
2230.5,0.18428
2231.5,0.18426
2232.5,0.18425
2233.5,0.18423
2234.5,0.18421
2235.5,0.18419
2236.5,0.18417
2237.5,0.18415
2238.5,0.18413
2239.5,0.18411
2240.5,0.18409
2241.5,0.18408
2242.5,0.18406
2243.5,0.18404
2244.5,0.18402
2245.5,0.184
2246.5,0.18398
2247.5,0.18396
2248.5,0.18395
2249.5,0.18393
2250.5,0.18391
2251.5,0.18389
2252.5,0.18387
2253.5,0.18385
2254.5,0.18384
2255.5,0.18382
2256.5,0.1838
2257.5,0.18378
2258.5,0.18376
2259.5,0.18375
2260.5,0.18373
2261.5,0.18371
2262.5,0.18369
2263.5,0.18367
2264.5,0.18366
2265.5,0.18364
2266.5,0.18362
2267.5,0.1836
2268.5,0.18359
2269.5,0.18357
2270.5,0.18355
2271.5,0.18353
2272.5,0.18351
2273.5,0.1835
2274.5,0.18348
2275.5,0.18346
2276.5,0.18344
2277.5,0.18343
2278.5,0.18341
2279.5,0.18339
2280.5,0.18337
2281.5,0.18336
2282.5,0.18334
2283.5,0.18332
2284.5,0.18331
2285.5,0.18329
2286.5,0.18327
2287.5,0.18325
2288.5,0.18324
2289.5,0.18322
2290.5,0.1832
2291.5,0.18319
2292.5,0.18317
2293.5,0.18315
2294.5,0.18313
2295.5,0.18312
2296.5,0.1831
2297.5,0.18308
2298.5,0.18307
2299.5,0.18305
2300.5,0.18303
2301.5,0.18302
2302.5,0.183
2303.5,0.18298
2304.5,0.18297
2305.5,0.18295
2306.5,0.18293
2307.5,0.18292
2308.5,0.1829
2309.5,0.18288
2310.5,0.18287
2311.5,0.18285
2312.5,0.18284
2313.5,0.18282
2314.5,0.1828
2315.5,0.18279
2316.5,0.18277
2317.5,0.18275
2318.5,0.18274
2319.5,0.18272
2320.5,0.18271
2321.5,0.18269
2322.5,0.18267
2323.5,0.18266
2324.5,0.18264
2325.5,0.18262
2326.5,0.18261
2327.5,0.18259
2328.5,0.18258
2329.5,0.18256
2330.5,0.18255
2331.5,0.18253
2332.5,0.18251
2333.5,0.1825
2334.5,0.18248
2335.5,0.18247
2336.5,0.18245
2337.5,0.18243
2338.5,0.18242
2339.5,0.1824
2340.5,0.18239
2341.5,0.18237
2342.5,0.18236
2343.5,0.18234
2344.5,0.18233
2345.5,0.18231
2346.5,0.18229
2347.5,0.18228
2348.5,0.18226
2349.5,0.18225
2350.5,0.18223
2351.5,0.18222
2352.5,0.1822
2353.5,0.18219
2354.5,0.18217
2355.5,0.18216
2356.5,0.18214
2357.5,0.18213
2358.5,0.18211
2359.5,0.1821
2360.5,0.18208
2361.5,0.18207
2362.5,0.18205
2363.5,0.18204
2364.5,0.18202
2365.5,0.18201
2366.5,0.18199
2367.5,0.18198
2368.5,0.18196
2369.5,0.18195
2370.5,0.18193
2371.5,0.18192
2372.5,0.1819
2373.5,0.18189
2374.5,0.18187
2375.5,0.18186
2376.5,0.18184
2377.5,0.18183
2378.5,0.18181
2379.5,0.1818
2380.5,0.18178
2381.5,0.18177
2382.5,0.18176
2383.5,0.18174
2384.5,0.18173
2385.5,0.18171
2386.5,0.1817
2387.5,0.18168
2388.5,0.18167
2389.5,0.18165
2390.5,0.18164
2391.5,0.18163
2392.5,0.18161
2393.5,0.1816
2394.5,0.18158
2395.5,0.18157
2396.5,0.18156
2397.5,0.18154
2398.5,0.18153
2399.5,0.18151
2400.5,0.1815
2401.5,0.18148
2402.5,0.18147
2403.5,0.18146
2404.5,0.18144
2405.5,0.18143
2406.5,0.18141
2407.5,0.1814
2408.5,0.18139
2409.5,0.18137
2410.5,0.18136
2411.5,0.18134
2412.5,0.18133
2413.5,0.18132
2414.5,0.1813
2415.5,0.18129
2416.5,0.18128
2417.5,0.18126
2418.5,0.18125
2419.5,0.18124
2420.5,0.18122
2421.5,0.18121
2422.5,0.18119
2423.5,0.18118
2424.5,0.18117
2425.5,0.18115
2426.5,0.18114
2427.5,0.18113
2428.5,0.18111
2429.5,0.1811
2430.5,0.18109
2431.5,0.18107
2432.5,0.18106
2433.5,0.18105
2434.5,0.18103
2435.5,0.18102
2436.5,0.18101
2437.5,0.18099
2438.5,0.18098
2439.5,0.18097
2440.5,0.18095
2441.5,0.18094
2442.5,0.18093
2443.5,0.18091
2444.5,0.1809
2445.5,0.18089
2446.5,0.18087
2447.5,0.18086
2448.5,0.18085
2449.5,0.18084
2450.5,0.18082
2451.5,0.18081
2452.5,0.1808
2453.5,0.18078
2454.5,0.18077
2455.5,0.18076
2456.5,0.18075
2457.5,0.18073
2458.5,0.18072
2459.5,0.18071
2460.5,0.18069
2461.5,0.18068
2462.5,0.18067
2463.5,0.18066
2464.5,0.18064
2465.5,0.18063
2466.5,0.18062
2467.5,0.18061
2468.5,0.18059
2469.5,0.18058
2470.5,0.18057
2471.5,0.18055
2472.5,0.18054
2473.5,0.18053
2474.5,0.18052
2475.5,0.1805
2476.5,0.18049
2477.5,0.18048
2478.5,0.18047
2479.5,0.18046
2480.5,0.18044
2481.5,0.18043
2482.5,0.18042
2483.5,0.18041
2484.5,0.18039
2485.5,0.18038
2486.5,0.18037
2487.5,0.18036
2488.5,0.18034
2489.5,0.18033
2490.5,0.18032
2491.5,0.18031
2492.5,0.1803
2493.5,0.18028
2494.5,0.18027
2495.5,0.18026
2496.5,0.18025
2497.5,0.18024
2498.5,0.18022
2499.5,0.18021
2500.5,0.1802
2501.5,0.18019
2502.5,0.18018
2503.5,0.18016
2504.5,0.18015
2505.5,0.18014
2506.5,0.18013
2507.5,0.18012
2508.5,0.1801
2509.5,0.18009
2510.5,0.18008
2511.5,0.18007
2512.5,0.18006
2513.5,0.18005
2514.5,0.18003
2515.5,0.18002
2516.5,0.18001
2517.5,0.18
2518.5,0.17999
2519.5,0.17998
2520.5,0.17996
2521.5,0.17995
2522.5,0.17994
2523.5,0.17993
2524.5,0.17992
2525.5,0.17991
2526.5,0.17989
2527.5,0.17988
2528.5,0.17987
2529.5,0.17986
2530.5,0.17985
2531.5,0.17984
2532.5,0.17983
2533.5,0.17981
2534.5,0.1798
2535.5,0.17979
2536.5,0.17978
2537.5,0.17977
2538.5,0.17976
2539.5,0.17975
2540.5,0.17974
2541.5,0.17972
2542.5,0.17971
2543.5,0.1797
2544.5,0.17969
2545.5,0.17968
2546.5,0.17967
2547.5,0.17966
2548.5,0.17965
2549.5,0.17963
2550.5,0.17962
2551.5,0.17961
2552.5,0.1796
2553.5,0.17959
2554.5,0.17958
2555.5,0.17957
2556.5,0.17956
2557.5,0.17955
2558.5,0.17954
2559.5,0.17952
2560.5,0.17951
2561.5,0.1795
2562.5,0.17949
2563.5,0.17948
2564.5,0.17947
2565.5,0.17946
2566.5,0.17945
2567.5,0.17944
2568.5,0.17943
2569.5,0.17942
2570.5,0.17941
2571.5,0.1794
2572.5,0.17938
2573.5,0.17937
2574.5,0.17936
2575.5,0.17935
2576.5,0.17934
2577.5,0.17933
2578.5,0.17932
2579.5,0.17931
2580.5,0.1793
2581.5,0.17929
2582.5,0.17928
2583.5,0.17927
2584.5,0.17926
2585.5,0.17925
2586.5,0.17924
2587.5,0.17923
2588.5,0.17922
2589.5,0.1792
2590.5,0.17919
2591.5,0.17918
2592.5,0.17917
2593.5,0.17916
2594.5,0.17915
2595.5,0.17914
2596.5,0.17913
2597.5,0.17912
2598.5,0.17911
2599.5,0.1791
2600.5,0.17909
2601.5,0.17908
2602.5,0.17907
2603.5,0.17906
2604.5,0.17905
2605.5,0.17904
2606.5,0.17903
2607.5,0.17902
2608.5,0.17901
2609.5,0.179
2610.5,0.17899
2611.5,0.17898
2612.5,0.17897
2613.5,0.17896
2614.5,0.17895
2615.5,0.17894
2616.5,0.17893
2617.5,0.17892
2618.5,0.17891
2619.5,0.1789
2620.5,0.17889
2621.5,0.17888
2622.5,0.17887
2623.5,0.17886
2624.5,0.17885
2625.5,0.17884
2626.5,0.17883
2627.5,0.17882
2628.5,0.17881
2629.5,0.1788
2630.5,0.17879
2631.5,0.17878
2632.5,0.17877
2633.5,0.17876
2634.5,0.17875
2635.5,0.17874
2636.5,0.17873
2637.5,0.17872
2638.5,0.17871
2639.5,0.1787
2640.5,0.17869
2641.5,0.17868
2642.5,0.17867
2643.5,0.17866
2644.5,0.17865
2645.5,0.17864
2646.5,0.17863
2647.5,0.17863
2648.5,0.17862
2649.5,0.17861
2650.5,0.1786
2651.5,0.17859
2652.5,0.17858
2653.5,0.17857
2654.5,0.17856
2655.5,0.17855
2656.5,0.17854
2657.5,0.17853
2658.5,0.17852
2659.5,0.17851
2660.5,0.1785
2661.5,0.17849
2662.5,0.17848
2663.5,0.17847
2664.5,0.17846
2665.5,0.17846
2666.5,0.17845
2667.5,0.17844
2668.5,0.17843
2669.5,0.17842
2670.5,0.17841
2671.5,0.1784
2672.5,0.17839
2673.5,0.17838
2674.5,0.17837
2675.5,0.17836
2676.5,0.17835
2677.5,0.17834
2678.5,0.17833
2679.5,0.17833
2680.5,0.17832
2681.5,0.17831
2682.5,0.1783
2683.5,0.17829
2684.5,0.17828
2685.5,0.17827
2686.5,0.17826
2687.5,0.17825
2688.5,0.17824
2689.5,0.17823
2690.5,0.17823
2691.5,0.17822
2692.5,0.17821
2693.5,0.1782
2694.5,0.17819
2695.5,0.17818
2696.5,0.17817
2697.5,0.17816
2698.5,0.17815
2699.5,0.17815
2700.5,0.17814
2701.5,0.17813
2702.5,0.17812
2703.5,0.17811
2704.5,0.1781
2705.5,0.17809
2706.5,0.17808
2707.5,0.17807
2708.5,0.17807
2709.5,0.17806
2710.5,0.17805
2711.5,0.17804
2712.5,0.17803
2713.5,0.17802
2714.5,0.17801
2715.5,0.178
2716.5,0.178
2717.5,0.17799
2718.5,0.17798
2719.5,0.17797
2720.5,0.17796
2721.5,0.17795
2722.5,0.17794
2723.5,0.17794
2724.5,0.17793
2725.5,0.17792
2726.5,0.17791
2727.5,0.1779
2728.5,0.17789
2729.5,0.17788
2730.5,0.17788
2731.5,0.17787
2732.5,0.17786
2733.5,0.17785
2734.5,0.17784
2735.5,0.17783
2736.5,0.17782
2737.5,0.17782
2738.5,0.17781
2739.5,0.1778
2740.5,0.17779
2741.5,0.17778
2742.5,0.17777
2743.5,0.17777
2744.5,0.17776
2745.5,0.17775
2746.5,0.17774
2747.5,0.17773
2748.5,0.17772
2749.5,0.17772
2750.5,0.17771
2751.5,0.1777
2752.5,0.17769
2753.5,0.17768
2754.5,0.17767
2755.5,0.17767
2756.5,0.17766
2757.5,0.17765
2758.5,0.17764
2759.5,0.17763
2760.5,0.17763
2761.5,0.17762
2762.5,0.17761
2763.5,0.1776
2764.5,0.17759
2765.5,0.17758
2766.5,0.17758
2767.5,0.17757
2768.5,0.17756
2769.5,0.17755
2770.5,0.17754
2771.5,0.17754
2772.5,0.17753
2773.5,0.17752
2774.5,0.17751
2775.5,0.1775
2776.5,0.1775
2777.5,0.17749
2778.5,0.17748
2779.5,0.17747
2780.5,0.17746
2781.5,0.17746
2782.5,0.17745
2783.5,0.17744
2784.5,0.17743
2785.5,0.17742
2786.5,0.17742
2787.5,0.17741
2788.5,0.1774
2789.5,0.17739
2790.5,0.17739
2791.5,0.17738
2792.5,0.17737
2793.5,0.17736
2794.5,0.17735
2795.5,0.17735
2796.5,0.17734
2797.5,0.17733
2798.5,0.17732
2799.5,0.17731
2800.5,0.17731
2801.5,0.1773
2802.5,0.17729
2803.5,0.17728
2804.5,0.17728
2805.5,0.17727
2806.5,0.17726
2807.5,0.17725
2808.5,0.17725
2809.5,0.17724
2810.5,0.17723
2811.5,0.17722
2812.5,0.17721
2813.5,0.17721
2814.5,0.1772
2815.5,0.17719
2816.5,0.17718
2817.5,0.17718
2818.5,0.17717
2819.5,0.17716
2820.5,0.17715
2821.5,0.17715
2822.5,0.17714
2823.5,0.17713
2824.5,0.17712
2825.5,0.17712
2826.5,0.17711
2827.5,0.1771
2828.5,0.17709
2829.5,0.17709
2830.5,0.17708
2831.5,0.17707
2832.5,0.17706
2833.5,0.17706
2834.5,0.17705
2835.5,0.17704
2836.5,0.17703
2837.5,0.17703
2838.5,0.17702
2839.5,0.17701
2840.5,0.177
2841.5,0.177
2842.5,0.17699
2843.5,0.17698
2844.5,0.17698
2845.5,0.17697
2846.5,0.17696
2847.5,0.17695
2848.5,0.17695
2849.5,0.17694
2850.5,0.17693
2851.5,0.17692
2852.5,0.17692
2853.5,0.17691
2854.5,0.1769
2855.5,0.1769
2856.5,0.17689
2857.5,0.17688
2858.5,0.17687
2859.5,0.17687
2860.5,0.17686
2861.5,0.17685
2862.5,0.17685
2863.5,0.17684
