   159.500000     ,   41.0399933    
   160.500000     ,   40.9400024    
   161.500000     ,   40.8999939    
   162.500000     ,   40.8900070    
   163.500000     ,   40.8099976    
   164.500000     ,   40.7899933    
   165.500000     ,   40.7300034    
   166.500000     ,   40.7699966    
   167.500000     ,   40.7500076    
   168.500000     ,   40.7299957    
   169.500000     ,   40.7100067    
   170.500000     ,   40.6600037    
   171.500000     ,   40.6200027    
   172.500000     ,   40.5800095    
   173.500000     ,   40.5100098    
   174.500000     ,   40.5699997    
   175.500000     ,   40.5099945    
   176.500000     ,   40.5400009    
   177.500000     ,   40.4799957    
   178.500000     ,   40.4299927    
   179.500000     ,   40.4699936    
   180.500000     ,   40.4399948    
   181.500000     ,   40.4199982    
   182.500000     ,   40.3600006    
   183.500000     ,   40.3600006    
   184.500000     ,   40.3199997    
   185.500000     ,   40.3000031    
   186.500000     ,   40.2799988    
   187.500000     ,   40.2799988    
   188.500000     ,   40.2500000    
   189.500000     ,   40.2300034    
   190.500000     ,   40.2099915    
   191.500000     ,   40.1699982    
   192.500000     ,   40.1699982    
   193.500000     ,   40.1299973    
   194.500000     ,   40.1500015    
   195.500000     ,   40.0999985    
   196.500000     ,   40.0500031    
   197.500000     ,   40.0400009    
   198.500000     ,   40.0999985    
   199.500000     ,   40.0100021    
   200.500000     ,   40.0199966    
   201.500000     ,   39.9599991    
   202.500000     ,   40.0000076    
   203.500000     ,   39.9599991    
   204.500000     ,   39.9399948    
   205.500000     ,   39.8700027    
   206.500000     ,   39.9200058    
   207.500000     ,   39.8500061    
   208.500000     ,   39.8199997    
   209.500000     ,   39.8600006    
   210.500000     ,   39.7600021    
   211.500000     ,   39.8600082    
   212.500000     ,   39.8400040    
   213.500000     ,   39.8299942    
   214.500000     ,   39.7500000    
   215.500000     ,   39.7400055    
   216.500000     ,   39.6999969    
   217.500000     ,   39.7399902    
   218.500000     ,   39.7000046    
   219.500000     ,   39.7199936    
   220.500000     ,   39.6900101    
   221.500000     ,   39.6500015    
   222.500000     ,   39.6699982    
   223.500000     ,   39.6299973    
   224.500000     ,   39.6399994    
   225.500000     ,   39.5800018    
   226.500000     ,   39.5499954    
   227.500000     ,   39.6000061    
   228.500000     ,   39.5799942    
   229.500000     ,   39.5200043    
   230.500000     ,   39.5899963    
   231.500000     ,   39.5100021    
   232.500000     ,   39.5100021    
   233.500000     ,   39.4900055    
   234.500000     ,   39.4799957    
   235.500000     ,   39.4399948    
   236.500000     ,   39.4799957    
   237.500000     ,   39.4800034    
   238.500000     ,   39.4199982    
   239.500000     ,   39.4299927    
   240.500000     ,   39.4800034    
   241.500000     ,   39.4999924    
   242.500000     ,   39.4299927    
   243.500000     ,   39.4000092    
   244.500000     ,   39.4399948    
   245.500000     ,   39.3900070    
   246.500000     ,   39.3799896    
   247.500000     ,   39.3000031    
   248.500000     ,   39.3400040    
   249.500000     ,   39.3400040    
   250.500000     ,   39.3600082    
   251.500000     ,   39.3599930    
   252.500000     ,   39.3600082    
   253.500000     ,   39.3399963    
   254.500000     ,   39.2900009    
   255.500000     ,   39.3099976    
   256.500000     ,   39.2700043    
   257.500000     ,   39.2599945    
   258.500000     ,   39.2799911    
   259.500000     ,   39.2400055    
   260.500000     ,   39.2599945    
   261.500000     ,   39.2900009    
   262.500000     ,   39.2499924    
   263.500000     ,   39.2300034    
   264.500000     ,   39.2500076    
   265.500000     ,   39.2399979    
   266.500000     ,   39.2399979    
   267.500000     ,   39.1400070    
   268.500000     ,   39.1699982    
   269.500000     ,   39.1500015    
   270.500000     ,   39.1999969    
   271.500000     ,   39.2099915    
   272.500000     ,   39.0799942    
   273.500000     ,   39.1299973    
   274.500000     ,   39.1299973    
   275.500000     ,   39.0900040    
   276.500000     ,   39.1299896    
   277.500000     ,   39.1499939    
   278.500000     ,   39.0900040    
   279.500000     ,   39.0699997    
   280.500000     ,   39.0899963    
   281.500000     ,   39.1299973    
   282.500000     ,   39.0700073    
   283.500000     ,   39.0599976    
   284.500000     ,   39.1100006    
   285.500000     ,   39.0499954    
   286.500000     ,   39.0599976    
   287.500000     ,   38.9500046    
   288.500000     ,   39.0700073    
   289.500000     ,   39.0199966    
   290.500000     ,   38.9900055    
   291.500000     ,   39.0300064    
   292.500000     ,   39.0000076    
   293.500000     ,   38.9700012    
   294.500000     ,   38.9700089    
   295.500000     ,   38.9700012    
   296.500000     ,   38.9599915    
   297.500000     ,   39.0100021    
   298.500000     ,   38.9400024    
   299.500000     ,   38.9899979    
   300.500000     ,   38.9400024    
   301.500000     ,   38.9300003    
   302.500000     ,   38.9299927    
   303.500000     ,   38.9900055    
   304.500000     ,   38.9200058    
   305.500000     ,   38.9899902    
   306.500000     ,   38.8900070    
   307.500000     ,   38.9099960    
   308.500000     ,   38.8499908    
   309.500000     ,   38.8900070    
   310.500000     ,   38.9100037    
   311.500000     ,   38.8899994    
   312.500000     ,   38.9099960    
   313.500000     ,   38.8600006    
   314.500000     ,   38.8800049    
   315.500000     ,   38.9200058    
   316.500000     ,   38.8899994    
   317.500000     ,   38.8899994    
   318.500000     ,   38.8600082    
   319.500000     ,   38.8099976    
   320.500000     ,   38.8600082    
   321.500000     ,   38.8999939    
   322.500000     ,   38.8399963    
   323.500000     ,   38.8699951    
   324.500000     ,   38.8899994    
   325.500000     ,   38.8500061    
   326.500000     ,   38.8800049    
   327.500000     ,   38.8499985    
   328.500000     ,   38.8099976    
   329.500000     ,   38.8499985    
   330.500000     ,   38.8400040    
   331.500000     ,   38.8000031    
   332.500000     ,   38.8500061    
   333.500000     ,   38.8699951    
   334.500000     ,   38.7999954    
   335.500000     ,   38.8300018    
   336.500000     ,   38.8099976    
   337.500000     ,   38.7900009    
   338.500000     ,   38.8100052    
   339.500000     ,   38.8199921    
   340.500000     ,   38.7699966    
   341.500000     ,   38.8399963    
   342.500000     ,   38.8399963    
   343.500000     ,   38.8199997    
   344.500000     ,   38.7500000    
   345.500000     ,   38.7699966    
   346.500000     ,   38.8299942    
   347.500000     ,   38.8300018    
   348.500000     ,   38.7800064    
   349.500000     ,   38.8600006    
   350.500000     ,   38.7900009    
   351.500000     ,   38.7500000    
   352.500000     ,   38.7500000    
   353.500000     ,   38.8299942    
   354.500000     ,   38.7399979    
   355.500000     ,   38.7200012    
   356.500000     ,   38.7000046    
   357.500000     ,   38.7900009    
   358.500000     ,   38.7500000    
   359.500000     ,   38.7599945    
   360.500000     ,   38.7700043    
   361.500000     ,   38.7799911    
   362.500000     ,   38.7599945    
   363.500000     ,   38.6800079    
   364.500000     ,   38.7699966    
   365.500000     ,   38.7700043    
   366.500000     ,   38.7299957    
   367.500000     ,   38.7399979    
   368.500000     ,   38.7099915    
   369.500000     ,   38.7500000    
   370.500000     ,   38.7300034    
   371.500000     ,   38.7399979    
   372.500000     ,   38.7299957    
   373.500000     ,   38.6999969    
   374.500000     ,   38.6699905    
   375.500000     ,   38.7299957    
   376.500000     ,   38.6699982    
   377.500000     ,   38.7600021    
   378.500000     ,   38.7200012    
   379.500000     ,   38.6699982    
   380.500000     ,   38.6900024    
   381.500000     ,   38.7400055    
   382.500000     ,   38.6699982    
   383.500000     ,   38.7199936    
   384.500000     ,   38.7200012    
   385.500000     ,   38.7200012    
   386.500000     ,   38.6300049    
   387.500000     ,   38.7200012    
   388.500000     ,   38.7600021    
   389.500000     ,   38.7099991    
   390.500000     ,   38.6800003    
   391.500000     ,   38.7400055    
   392.500000     ,   38.7200012    
   393.500000     ,   38.6899948    
   394.500000     ,   38.6499939    
   395.500000     ,   38.7500076    
   396.500000     ,   38.7399979    
   397.500000     ,   38.6499939    
   398.500000     ,   38.7199936    
   399.500000     ,   38.6900024    
   400.500000     ,   38.6999969    
   401.500000     ,   38.7600098    
   402.500000     ,   38.6999969    
   403.500000     ,   38.7099991    
   404.500000     ,   38.7099915    
   405.500000     ,   38.7199936    
   406.500000     ,   38.6400070    
   407.500000     ,   38.6599960    
   408.500000     ,   38.6399994    
   409.500000     ,   38.6500015    
   410.500000     ,   38.6900024    
   411.500000     ,   38.7100067    
   412.500000     ,   38.7100067    
   413.500000     ,   38.6799927    
   414.500000     ,   38.6700058    
   415.500000     ,   38.6999969    
   416.500000     ,   38.6899948    
   417.500000     ,   38.6699982    
   418.500000     ,   38.6400070    
   419.500000     ,   38.6799927    
   420.500000     ,   38.6600037    
   421.500000     ,   38.7299957    
   422.500000     ,   38.6900024    
   423.500000     ,   38.6100006    
   424.500000     ,   38.6699905    
   425.500000     ,   38.6800003    
   426.500000     ,   38.7000046    
   427.500000     ,   38.6200027    
   428.500000     ,   38.6800079    
   429.500000     ,   38.5700073    
   430.500000     ,   38.6899948    
   431.500000     ,   38.6400070    
   432.500000     ,   38.7000046    
   433.500000     ,   38.6399994    
   434.500000     ,   38.5999985    
   435.500000     ,   38.6699982    
   436.500000     ,   38.6300049    
   437.500000     ,   38.6399994    
   438.500000     ,   38.6799927    
   439.500000     ,   38.6699982    
   440.500000     ,   38.6200027    
   441.500000     ,   38.6299973    
   442.500000     ,   38.6199951    
   443.500000     ,   38.6399918    
   444.500000     ,   38.6699982    
   445.500000     ,   38.6199951    
   446.500000     ,   38.6000061    
   447.500000     ,   38.6299973    
   448.500000     ,   38.6299973    
   449.500000     ,   38.6799927    
   450.500000     ,   38.6600037    
   451.500000     ,   38.6699982    
   452.500000     ,   38.6199951    
   453.500000     ,   38.6399994    
   454.500000     ,   38.6200027    
   455.500000     ,   38.6700058    
   456.500000     ,   38.6199951    
   457.500000     ,   38.5699921    
   458.500000     ,   38.6399994    
   459.500000     ,   38.6699982    
   460.500000     ,   38.6499939    
   461.500000     ,   38.6299973    
   462.500000     ,   38.6900024    
   463.500000     ,   38.5900040    
   464.500000     ,   38.5900040    
   465.500000     ,   38.6399994    
   466.500000     ,   38.6499939    
   467.500000     ,   38.6499939    
   468.500000     ,   38.6499939    
   469.500000     ,   38.5999985    
   470.500000     ,   38.6200027    
   471.500000     ,   38.6299973    
   472.500000     ,   38.6900024    
   473.500000     ,   38.6300049    
   474.500000     ,   38.5999985    
   475.500000     ,   38.6400070    
   476.500000     ,   38.5800018    
   477.500000     ,   38.6999969    
   478.500000     ,   38.6199951    
   479.500000     ,   38.7199936    
   480.500000     ,   38.7000046    
   481.500000     ,   38.6499939    
   482.500000     ,   38.6199951    
   483.500000     ,   38.6200027    
   484.500000     ,   38.6899948    
   485.500000     ,   38.6200027    
   486.500000     ,   38.6199951    
   487.500000     ,   38.6699982    
   488.500000     ,   38.6500015    
   489.500000     ,   38.6900024    
   490.500000     ,   38.5900040    
   491.500000     ,   38.6299896    
   492.500000     ,   38.6100082    
   493.500000     ,   38.6500092    
   494.500000     ,   38.6800003    
   495.500000     ,   38.5899963    
   496.500000     ,   38.6100006    
   497.500000     ,   38.5900040    
   498.500000     ,   38.6399918    
   499.500000     ,   38.6299973    
   500.500000     ,   38.6100006    
   501.500000     ,   38.6299973    
   502.500000     ,   38.6499939    
   503.500000     ,   38.6200027    
   504.500000     ,   38.6199951    
   505.500000     ,   38.6499939    
   506.500000     ,   38.6199951    
   507.500000     ,   38.6299973    
   508.500000     ,   38.5999908    
   509.500000     ,   38.5799942    
   510.500000     ,   38.5999985    
   511.500000     ,   38.5999985    
   512.500000     ,   38.6299973    
   513.500000     ,   38.6000061    
   514.500000     ,   38.6200027    
   515.500000     ,   38.6100006    
   516.500000     ,   38.6200027    
   517.500000     ,   38.5900040    
   518.500000     ,   38.6100006    
   519.500000     ,   38.5899963    
   520.500000     ,   38.6300049    
   521.500000     ,   38.5699997    
   522.500000     ,   38.5700073    
   523.500000     ,   38.6300049    
   524.500000     ,   38.6000061    
   525.500000     ,   38.5900040    
   526.500000     ,   38.5699997    
   527.500000     ,   38.6300049    
   528.500000     ,   38.5900040    
   529.500000     ,   38.6500015    
   530.500000     ,   38.6199951    
   531.500000     ,   38.6200027    
   532.500000     ,   38.6100006    
   533.500000     ,   38.6500015    
   534.500000     ,   38.6499939    
   535.500000     ,   38.6700058    
   536.500000     ,   38.5999908    
   537.500000     ,   38.5999908    
   538.500000     ,   38.5600052    
   539.500000     ,   38.5700073    
   540.500000     ,   38.5999985    
   541.500000     ,   38.5599976    
   542.500000     ,   38.5699997    
   543.500000     ,   38.6100006    
   544.500000     ,   38.5999985    
   545.500000     ,   38.5499954    
   546.500000     ,   38.5900040    
   547.500000     ,   38.6599960    
   548.500000     ,   38.6300049    
   549.500000     ,   38.6100082    
   550.500000     ,   38.5900040    
   551.500000     ,   38.6100082    
   552.500000     ,   38.6300049    
   553.500000     ,   38.5899963    
   554.500000     ,   38.5999908    
   555.500000     ,   38.5799942    
   556.500000     ,   38.6000061    
   557.500000     ,   38.5999985    
   558.500000     ,   38.5599976    
   559.500000     ,   38.5699921    
   560.500000     ,   38.6200027    
   561.500000     ,   38.6100082    
   562.500000     ,   38.5499954    
   563.500000     ,   38.6100082    
   564.500000     ,   38.6200027    
   565.500000     ,   38.5900040    
   566.500000     ,   38.6299973    
   567.500000     ,   38.6100006    
   568.500000     ,   38.5800095    
   569.500000     ,   38.6200027    
   570.500000     ,   38.6300049    
   571.500000     ,   38.5699997    
   572.500000     ,   38.5800018    
   573.500000     ,   38.5899963    
   574.500000     ,   38.5999908    
   575.500000     ,   38.5699997    
   576.500000     ,   38.6299973    
   577.500000     ,   38.6100006    
   578.500000     ,   38.6000061    
   579.500000     ,   38.5500031    
   580.500000     ,   38.5400009    
   581.500000     ,   38.5899963    
   582.500000     ,   38.6299973    
   583.500000     ,   38.6700058    
   584.500000     ,   38.5999985    
   585.500000     ,   38.6399994    
   586.500000     ,   38.5999985    
   587.500000     ,   38.5800018    
   588.500000     ,   38.5699997    
   589.500000     ,   38.5599899    
   590.500000     ,   38.5599976    
   591.500000     ,   38.5400009    
   592.500000     ,   38.5800018    
   593.500000     ,   38.5899963    
   594.500000     ,   38.6300049    
   595.500000     ,   38.6299973    
   596.500000     ,   38.6100006    
   597.500000     ,   38.5700073    
   598.500000     ,   38.6199951    
   599.500000     ,   38.5899963    
   600.500000     ,   38.6200027    
   601.500000     ,   38.5200043    
   602.500000     ,   38.6200027    
   603.500000     ,   38.5399933    
   604.500000     ,   38.5400085    
   605.500000     ,   38.5599976    
   606.500000     ,   38.6300049    
   607.500000     ,   38.5699921    
   608.500000     ,   38.6100006    
   609.500000     ,   38.6299973    
   610.500000     ,   38.5099945    
   611.500000     ,   38.5900040    
   612.500000     ,   38.5700073    
   613.500000     ,   38.5899963    
   614.500000     ,   38.5000076    
   615.500000     ,   38.5699997    
   616.500000     ,   38.6099930    
   617.500000     ,   38.5500031    
   618.500000     ,   38.5900040    
   619.500000     ,   38.5700073    
   620.500000     ,   38.5500031    
   621.500000     ,   38.5800018    
   622.500000     ,   38.5699997    
   623.500000     ,   38.6399918    
   624.500000     ,   38.6100006    
   625.500000     ,   38.5800095    
   626.500000     ,   38.5800018    
   627.500000     ,   38.5499954    
   628.500000     ,   38.6000061    
   629.500000     ,   38.6099930    
   630.500000     ,   38.6100082    
   631.500000     ,   38.6100006    
   632.500000     ,   38.5499954    
   633.500000     ,   38.5999985    
   634.500000     ,   38.5499954    
   635.500000     ,   38.5699997    
   636.500000     ,   38.5400009    
   637.500000     ,   38.5800018    
   638.500000     ,   38.5799942    
   639.500000     ,   38.5200043    
   640.500000     ,   38.5500031    
   641.500000     ,   38.6100006    
   642.500000     ,   38.5900040    
   643.500000     ,   38.6100006    
   644.500000     ,   38.5999985    
   645.500000     ,   38.5599976    
   646.500000     ,   38.5800018    
   647.500000     ,   38.5600052    
   648.500000     ,   38.6100006    
   649.500000     ,   38.6000061    
   650.500000     ,   38.5599976    
   651.500000     ,   38.5999985    
   652.500000     ,   38.5599976    
   653.500000     ,   38.6399994    
   654.500000     ,   38.5800095    
   655.500000     ,   38.5999985    
   656.500000     ,   38.6000061    
   657.500000     ,   38.6100006    
   658.500000     ,   38.5799942    
   659.500000     ,   38.6400070    
   660.500000     ,   38.6100006    
   661.500000     ,   38.5600052    
   662.500000     ,   38.6099930    
   663.500000     ,   38.5500031    
   664.500000     ,   38.5699997    
   665.500000     ,   38.5599976    
   666.500000     ,   38.5400009    
   667.500000     ,   38.6299973    
   668.500000     ,   38.5699997    
   669.500000     ,   38.6499939    
   670.500000     ,   38.6199951    
   671.500000     ,   38.5400009    
   672.500000     ,   38.5699997    
   673.500000     ,   38.5699921    
   674.500000     ,   38.6000061    
   675.500000     ,   38.6000061    
   676.500000     ,   38.5599976    
   677.500000     ,   38.6100006    
   678.500000     ,   38.6200027    
   679.500000     ,   38.6199951    
   680.500000     ,   38.5599976    
   681.500000     ,   38.5699921    
   682.500000     ,   38.5999985    
   683.500000     ,   38.6000061    
   684.500000     ,   38.5699921    
   685.500000     ,   38.5400085    
   686.500000     ,   38.6500015    
   687.500000     ,   38.6100006    
   688.500000     ,   38.6000061    
   689.500000     ,   38.5899963    
   690.500000     ,   38.6200027    
   691.500000     ,   38.5899963    
   692.500000     ,   38.5800018    
   693.500000     ,   38.5999908    
   694.500000     ,   38.5800018    
   695.500000     ,   38.5800095    
   696.500000     ,   38.5900040    
   697.500000     ,   38.6100006    
   698.500000     ,   38.5699997    
   699.500000     ,   38.5800095    
   700.500000     ,   38.6099930    
   701.500000     ,   38.5599976    
   702.500000     ,   38.5799942    
   703.500000     ,   38.6100006    
   704.500000     ,   38.5899963    
   705.500000     ,   38.5599976    
   706.500000     ,   38.5800095    
   707.500000     ,   38.6100006    
   708.500000     ,   38.5800018    
   709.500000     ,   38.6299973    
   710.500000     ,   38.6200027    
   711.500000     ,   38.6200027    
   712.500000     ,   38.6100006    
   713.500000     ,   38.5699997    
   714.500000     ,   38.6499939    
   715.500000     ,   38.5800018    
   716.500000     ,   38.6300049    
   717.500000     ,   38.5399933    
   718.500000     ,   38.5999908    
   719.500000     ,   38.6000061    
   720.500000     ,   38.6200027    
   721.500000     ,   38.5699921    
   722.500000     ,   38.6200027    
   723.500000     ,   38.5500031    
   724.500000     ,   38.6399918    
   725.500000     ,   38.5900040    
   726.500000     ,   38.5699997    
   727.500000     ,   38.6399994    
   728.500000     ,   38.5600052    
   729.500000     ,   38.5900040    
   730.500000     ,   38.5499954    
   731.500000     ,   38.5500031    
   732.500000     ,   38.5299911    
   733.500000     ,   38.5999985    
   734.500000     ,   38.6199951    
   735.500000     ,   38.5600052    
   736.500000     ,   38.5600052    
   737.500000     ,   38.5800018    
   738.500000     ,   38.6100006    
   739.500000     ,   38.6299973    
   740.500000     ,   38.5999908    
   741.500000     ,   38.5800018    
   742.500000     ,   38.6200027    
   743.500000     ,   38.6400070    
   744.500000     ,   38.6099930    
   745.500000     ,   38.5599976    
   746.500000     ,   38.6399994    
   747.500000     ,   38.5999908    
   748.500000     ,   38.6199951    
   749.500000     ,   38.5599976    
   750.500000     ,   38.5699997    
   751.500000     ,   38.5999985    
   752.500000     ,   38.5599976    
   753.500000     ,   38.6200027    
   754.500000     ,   38.5699921    
   755.500000     ,   38.6399994    
   756.500000     ,   38.5999908    
   757.500000     ,   38.6100006    
   758.500000     ,   38.6299973    
   759.500000     ,   38.5300064    
   760.500000     ,   38.5300064    
   761.500000     ,   38.6200027    
   762.500000     ,   38.5999985    
   763.500000     ,   38.5900040    
   764.500000     ,   38.5499954    
   765.500000     ,   38.5800018    
   766.500000     ,   38.5699921    
   767.500000     ,   38.6500015    
   768.500000     ,   38.5599976    
   769.500000     ,   38.5899963    
   770.500000     ,   38.5599976    
   771.500000     ,   38.6100006    
   772.500000     ,   38.6200027    
   773.500000     ,   38.6000061    
   774.500000     ,   38.6200027    
   775.500000     ,   38.5899963    
   776.500000     ,   38.5999908    
   777.500000     ,   38.5699997    
   778.500000     ,   38.5999908    
   779.500000     ,   38.5699921    
   780.500000     ,   38.6100006    
   781.500000     ,   38.5699921    
   782.500000     ,   38.6100006    
   783.500000     ,   38.5500031    
   784.500000     ,   38.5999908    
   785.500000     ,   38.5900040    
   786.500000     ,   38.5400009    
   787.500000     ,   38.5799942    
   788.500000     ,   38.6099930    
   789.500000     ,   38.5800018    
   790.500000     ,   38.5500031    
   791.500000     ,   38.5599976    
   792.500000     ,   38.6200027    
   793.500000     ,   38.5400085    
   794.500000     ,   38.6000061    
   795.500000     ,   38.5100021    
   796.500000     ,   38.5899963    
   797.500000     ,   38.5699997    
   798.500000     ,   38.5799942    
   799.500000     ,   38.5500107    
   800.500000     ,   38.5800018    
   801.500000     ,   38.5600052    
   802.500000     ,   38.5800018    
   803.500000     ,   38.6100006    
   804.500000     ,   38.6500092    
   805.500000     ,   38.6300049    
   806.500000     ,   38.5600052    
   807.500000     ,   38.6300049    
   808.500000     ,   38.5899963    
   809.500000     ,   38.6000061    
   810.500000     ,   38.5500031    
   811.500000     ,   38.6100006    
   812.500000     ,   38.6200027    
   813.500000     ,   38.5799942    
   814.500000     ,   38.5900040    
   815.500000     ,   38.5400009    
   816.500000     ,   38.5300064    
   817.500000     ,   38.5300064    
   818.500000     ,   38.6300049    
   819.500000     ,   38.6200104    
   820.500000     ,   38.5799942    
   821.500000     ,   38.6000061    
   822.500000     ,   38.5900040    
   823.500000     ,   38.5100021    
   824.500000     ,   38.5800018    
   825.500000     ,   38.5900040    
   826.500000     ,   38.5600052    
   827.500000     ,   38.5899963    
   828.500000     ,   38.5600052    
   829.500000     ,   38.5299988    
   830.500000     ,   38.5800018    
   831.500000     ,   38.6100006    
   832.500000     ,   38.5999985    
   833.500000     ,   38.5699997    
   834.500000     ,   38.5699997    
   835.500000     ,   38.5900040    
   836.500000     ,   38.5799942    
   837.500000     ,   38.5599976    
   838.500000     ,   38.6100006    
   839.500000     ,   38.6199951    
   840.500000     ,   38.5499954    
   841.500000     ,   38.5699921    
   842.500000     ,   38.6200027    
   843.500000     ,   38.5999985    
   844.500000     ,   38.5800095    
   845.500000     ,   38.5800018    
   846.500000     ,   38.5800018    
   847.500000     ,   38.5699921    
   848.500000     ,   38.6299973    
   849.500000     ,   38.5799942    
   850.500000     ,   38.5700073    
   851.500000     ,   38.5899963    
   852.500000     ,   38.6200027    
   853.500000     ,   38.5800018    
   854.500000     ,   38.5699997    
   855.500000     ,   38.5900040    
   856.500000     ,   38.6499939    
   857.500000     ,   38.5999985    
   858.500000     ,   38.6300049    
   859.500000     ,   38.5599976    
   860.500000     ,   38.6100006    
   861.500000     ,   38.6099930    
   862.500000     ,   38.6000061    
   863.500000     ,   38.5500031    
   864.500000     ,   38.6200027    
   865.500000     ,   38.5800018    
   866.500000     ,   38.6299973    
   867.500000     ,   38.6100006    
