   339.500000     ,  -6.84529990E-02
   340.500000     ,  -5.03030010E-02
   341.500000     , -0.106459998    
   342.500000     , -0.131549999    
   343.500000     , -0.120700002    
   344.500000     ,   5.99070017E-06
   345.500000     ,  -4.54719998E-02
   346.500000     ,  -9.55459997E-02
   347.500000     , -0.169249997    
   348.500000     ,   3.41049992E-02
   349.500000     , -0.156580001    
   350.500000     ,  -1.48320002E-02
   351.500000     ,  -2.48300005E-02
   352.500000     ,   6.45420030E-02
   353.500000     , -0.177860007    
   354.500000     ,   8.47740024E-02
   355.500000     ,   9.41149965E-02
   356.500000     ,   8.98249969E-02
   357.500000     ,  -8.03800002E-02
   358.500000     ,   3.71009996E-03
   359.500000     ,  -2.02110000E-02
   360.500000     ,  -5.90669997E-02
   361.500000     , -0.128930002    
   362.500000     , -0.101709999    
   363.500000     ,  0.176039994    
   364.500000     ,  -3.33059989E-02
   365.500000     , -0.151580006    
   366.500000     ,  -5.20110019E-02
   367.500000     , -0.160139993    
   368.500000     ,  -1.22480001E-02
   369.500000     ,  -7.37010017E-02
   370.500000     ,  -3.48750018E-02
   371.500000     ,  -6.61100000E-02
   372.500000     ,   4.50539999E-02
   373.500000     ,  -5.09230010E-02
   374.500000     ,   4.28979993E-02
   375.500000     ,   1.93479992E-02
   376.500000     ,  0.110820003    
   377.500000     , -0.176890001    
   378.500000     ,  -6.32269979E-02
   379.500000     ,   8.85450020E-02
   380.500000     ,  0.100220002    
   381.500000     , -0.165800005    
   382.500000     ,   8.70620012E-02
   383.500000     ,  -7.30450004E-02
   384.500000     ,  -9.28850025E-02
   385.500000     ,  -7.70599991E-02
   386.500000     ,  0.174830005    
   387.500000     ,  -5.07109985E-02
   388.500000     , -0.278890014    
   389.500000     ,   1.96399997E-04
   390.500000     ,   2.56549995E-02
   391.500000     , -0.134250000    
   392.500000     ,   7.48969987E-03
   393.500000     ,   1.22300005E-02
   394.500000     ,   4.13750000E-02
   395.500000     , -0.150590003    
   396.500000     ,  -9.19609964E-02
   397.500000     ,  0.157169998    
   398.500000     ,  -7.48620033E-02
   399.500000     ,  -7.67209986E-03
   400.500000     ,  -5.63600007E-03
   401.500000     , -0.209330007    
   402.500000     ,  -6.65040016E-02
   403.500000     ,  -2.09069997E-02
   404.500000     ,  -8.91619995E-02
   405.500000     ,  -7.31709972E-02
   406.500000     ,   5.64690009E-02
   407.500000     ,   1.99200008E-02
   408.500000     ,  0.157189995    
   409.500000     ,   2.76080007E-03
   410.500000     ,  -3.14580016E-02
   411.500000     , -0.118430004    
   412.500000     ,  -1.43560003E-02
   413.500000     ,  -2.68229991E-02
   414.500000     ,   5.98869994E-02
   415.500000     , -0.117899999    
   416.500000     ,  -9.58869979E-02
   417.500000     ,   4.99509983E-02
   418.500000     ,   9.16289985E-02
   419.500000     , -0.122390002    
   420.500000     ,  -5.50470017E-02
   421.500000     ,  -1.64170004E-02
   422.500000     ,   2.95380000E-02
   423.500000     ,   8.79160017E-02
   424.500000     ,   1.83750000E-02
   425.500000     ,  -1.36970002E-02
   426.500000     ,  -1.89219993E-02
   427.500000     ,  -4.74210009E-02
   428.500000     ,  -3.05550005E-02
   429.500000     ,  0.166350007    
   430.500000     , -0.140970007    
   431.500000     ,   5.09559996E-02
   432.500000     , -0.229029998    
   433.500000     ,  -6.54259995E-02
   434.500000     ,  -3.38850007E-03
   435.500000     ,  -1.05100004E-02
   436.500000     ,   4.86310013E-02
   437.500000     ,   2.81729992E-03
   438.500000     , -0.180559993    
   439.500000     ,  -3.78369987E-02
   440.500000     ,   6.03540018E-02
   441.500000     , -0.198740005    
   442.500000     ,   4.34640013E-02
   443.500000     ,   2.58339997E-02
   444.500000     , -0.107869998    
   445.500000     ,   6.42620027E-02
   446.500000     ,  0.137400001    
   447.500000     ,   5.75410016E-02
   448.500000     ,  -5.52450009E-02
   449.500000     ,  -4.71360013E-02
   450.500000     , -0.132210001    
   451.500000     , -0.104460001    
   452.500000     ,   4.87640016E-02
   453.500000     ,   1.85289998E-02
   454.500000     ,   1.23709999E-02
   455.500000     ,   1.45399999E-02
   456.500000     ,  -6.21679984E-03
   457.500000     ,   9.16180015E-02
   458.500000     , -0.120870002    
   459.500000     ,  -4.12280001E-02
   460.500000     ,   5.55820018E-02
   461.500000     ,   1.04400003E-02
   462.500000     , -0.154679999    
   463.500000     ,  0.132850006    
   464.500000     ,   3.18990014E-02
   465.500000     ,   2.81949993E-02
   466.500000     ,   4.81820013E-03
   467.500000     ,   8.15329980E-03
   468.500000     ,  -8.16660002E-02
   469.500000     ,  0.188519999    
   470.500000     ,   8.10630023E-02
   471.500000     ,  -1.30030001E-02
   472.500000     , -0.101429999    
   473.500000     ,   1.09649999E-02
   474.500000     ,   4.48919982E-02
   475.500000     , -0.196700007    
   476.500000     ,   6.56910017E-02
   477.500000     , -0.135409996    
   478.500000     ,  -1.32870004E-02
   479.500000     , -0.233909994    
   480.500000     ,  -2.88159996E-02
   481.500000     ,   9.48710018E-04
   482.500000     ,   3.56720015E-02
   483.500000     ,   9.63279977E-02
   484.500000     ,  -2.92770006E-02
   485.500000     ,   1.05689997E-02
   486.500000     ,   1.57249998E-02
   487.500000     ,  -2.99709998E-02
   488.500000     ,   1.13540003E-02
   489.500000     ,  -6.15100004E-03
   490.500000     ,   6.17169999E-02
   491.500000     ,  0.104819998    
   492.500000     ,   9.80440006E-02
   493.500000     ,  -4.54629995E-02
   494.500000     , -0.121569999    
   495.500000     ,   9.65350028E-03
   496.500000     ,   6.18010014E-02
   497.500000     ,   2.56830007E-02
   498.500000     ,  -3.51979993E-02
   499.500000     ,   2.48569995E-03
   500.500000     ,  0.163010001    
   501.500000     ,   8.57470036E-02
   502.500000     , -0.127330005    
   503.500000     ,  0.122369997    
   504.500000     ,  -3.64370011E-02
   505.500000     , -0.123450004    
   506.500000     ,   3.19940001E-02
   507.500000     ,   4.41239998E-02
   508.500000     ,  -2.42819991E-02
   509.500000     ,   5.98880015E-02
   510.500000     ,  -4.73899990E-02
   511.500000     ,   1.34910000E-02
   512.500000     ,  -8.15789998E-02
   513.500000     ,  -4.55799997E-02
   514.500000     ,  -4.15560007E-02
   515.500000     ,   6.01929985E-02
   516.500000     ,  -5.80689982E-02
   517.500000     ,   3.03690005E-02
   518.500000     ,   1.93089992E-02
   519.500000     ,  -2.01709997E-02
   520.500000     ,  -6.67280033E-02
   521.500000     ,   9.45890024E-02
   522.500000     ,   2.06140001E-04
   523.500000     ,  -8.43689963E-02
   524.500000     ,   1.72739998E-02
   525.500000     ,   4.96320017E-02
   526.500000     ,  0.121789999    
   527.500000     ,  -3.10469996E-02
   528.500000     ,   1.63850002E-02
   529.500000     , -0.151250005    
   530.500000     ,   1.55630000E-02
   531.500000     ,  -8.68780017E-02
   532.500000     ,   5.45650022E-03
   533.500000     ,  -7.90140033E-03
   534.500000     , -0.109180003    
   535.500000     ,  -1.37099996E-02
   536.500000     ,   8.88509974E-02
   537.500000     ,  -6.75700000E-03
   538.500000     ,   8.14900026E-02
   539.500000     ,  -3.51589993E-02
   540.500000     ,   7.68259987E-02
   541.500000     ,   5.01220003E-02
   542.500000     ,   5.19720018E-02
   543.500000     ,  -3.18720005E-02
   544.500000     ,   3.48719992E-02
   545.500000     ,  0.157629997    
   546.500000     ,  -9.18340012E-02
   547.500000     , -0.171709999    
   548.500000     ,   2.56960001E-02
   549.500000     ,  -2.42250003E-02
   550.500000     ,  -2.27819989E-03
   551.500000     ,  -3.68160009E-02
   552.500000     ,  -8.73420015E-02
   553.500000     ,  0.156540006    
   554.500000     ,   8.06040019E-02
   555.500000     ,  -3.23450007E-02
   556.500000     ,   5.56220002E-02
   557.500000     ,  -5.93510009E-02
   558.500000     ,   8.95520002E-02
   559.500000     ,  0.196089998    
   560.500000     , -0.178790003    
   561.500000     ,  -2.95890006E-03
   562.500000     ,   9.82680023E-02
   563.500000     ,  -2.45510004E-02
   564.500000     ,  -1.37890000E-02
   565.500000     ,  -5.79800010E-02
   566.500000     ,  -3.22469999E-03
   567.500000     ,   9.87849981E-02
   568.500000     ,  -1.01530002E-02
   569.500000     ,  -2.48840004E-02
   570.500000     ,  -7.86610022E-02
   571.500000     ,  0.226620004    
   572.500000     ,  -4.31150012E-03
   573.500000     ,  -3.34450006E-02
   574.500000     ,  0.106389999    
   575.500000     ,  0.119209997    
   576.500000     ,   2.31369995E-02
   577.500000     ,  -1.56009998E-02
   578.500000     ,   8.99729971E-03
   579.500000     ,   7.53080025E-02
   580.500000     ,  0.108020000    
   581.500000     ,  0.173160002    
   582.500000     , -0.134430006    
   583.500000     , -0.147320002    
   584.500000     ,  -2.18480006E-02
   585.500000     , -0.166850001    
   586.500000     ,  -6.50670007E-02
   587.500000     ,   6.24429993E-02
   588.500000     ,   3.83919999E-02
   589.500000     ,  0.100740001    
   590.500000     ,  -3.32259983E-02
   591.500000     ,   7.03800023E-02
   592.500000     ,  -1.63620003E-02
   593.500000     ,   2.86759995E-02
   594.500000     ,  -6.99950010E-02
   595.500000     ,   4.71710004E-02
   596.500000     ,  -9.20389965E-02
   597.500000     ,   6.57619983E-02
   598.500000     ,  -3.08880000E-04
   599.500000     ,   4.73090000E-02
   600.500000     ,   1.00560002E-02
   601.500000     ,  0.267969996    
   602.500000     ,  -3.53859998E-02
   603.500000     ,   2.99570002E-02
   604.500000     ,   9.90779996E-02
   605.500000     ,  -1.79839996E-03
   606.500000     , -0.107560001    
   607.500000     ,   4.19490002E-02
   608.500000     ,   5.59329987E-02
   609.500000     ,  -1.46340001E-02
   610.500000     ,  0.158869997    
   611.500000     ,   2.38850005E-02
   612.500000     ,  0.104340002    
   613.500000     ,   2.88980007E-02
   614.500000     ,  0.157069996    
   615.500000     ,   4.63500014E-03
   616.500000     ,  -9.58760008E-02
   617.500000     ,   1.70620009E-02
   618.500000     ,  -3.93380001E-02
   619.500000     ,  -5.11979982E-02
   620.500000     ,   3.99559997E-02
   621.500000     ,  -4.37389985E-02
   622.500000     ,   1.83509998E-02
   623.500000     , -0.158329993    
   624.500000     , -0.157100007    
   625.500000     ,   1.53099997E-02
   626.500000     ,   2.70290002E-02
   627.500000     ,   4.81830016E-02
   628.500000     ,  -1.35129998E-02
   629.500000     ,   9.20609981E-02
   630.500000     , -0.124190003    
   631.500000     ,  -5.73059991E-02
   632.500000     ,   9.58980024E-02
   633.500000     ,  -4.92689982E-02
   634.500000     ,   7.67650008E-02
   635.500000     ,   9.89400037E-03
   636.500000     ,  0.169699997    
   637.500000     ,   5.22960015E-02
   638.500000     ,   7.15760002E-03
   639.500000     ,  0.226380005    
   640.500000     ,  -7.37510026E-02
   641.500000     ,  -6.33540004E-02
   642.500000     ,  -9.16780010E-02
   643.500000     ,   2.15489995E-02
   644.500000     , -0.100110002    
   645.500000     ,  -5.92309982E-03
   646.500000     ,  0.100139998    
   647.500000     ,  0.109630004    
   648.500000     ,  -2.24949997E-02
   649.500000     ,  -3.91930006E-02
   650.500000     ,  0.167300001    
   651.500000     ,  -3.94570008E-02
   652.500000     ,   9.72310007E-02
   653.500000     , -0.152759999    
   654.500000     ,   3.57760005E-02
   655.500000     ,   1.60440002E-02
   656.500000     , -0.111160003    
   657.500000     ,   2.54859999E-02
   658.500000     ,   5.49860001E-02
   659.500000     ,  -1.03769999E-03
   660.500000     ,   9.00189974E-04
   661.500000     ,   5.33620007E-02
   662.500000     ,   6.23820014E-02
   663.500000     ,  0.147440001    
   664.500000     ,   8.52070004E-02
   665.500000     ,   4.61109988E-02
   666.500000     ,  0.142450005    
   667.500000     , -0.121990003    
   668.500000     ,  -6.65340014E-03
   669.500000     , -0.100950003    
   670.500000     ,  -8.64559971E-03
   671.500000     ,   7.74450004E-02
   672.500000     ,   6.79280013E-02
   673.500000     ,   5.57469986E-02
   674.500000     ,  -7.21400008E-02
   675.500000     ,   5.93650006E-02
   676.500000     ,   6.98670000E-02
   677.500000     ,   3.34339999E-02
   678.500000     ,  -6.84690028E-02
   679.500000     ,  -2.60959994E-02
   680.500000     ,  -8.30079988E-03
   681.500000     ,   5.09029999E-02
   682.500000     ,  -4.00019996E-02
   683.500000     ,  -5.64949997E-02
   684.500000     ,   7.07330033E-02
   685.500000     ,   5.95079996E-02
   686.500000     , -0.139269993    
   687.500000     ,  -6.53940020E-03
   688.500000     ,  -5.70299989E-03
   689.500000     ,   7.03069987E-03
   690.500000     ,   2.51519997E-02
   691.500000     ,   8.41870010E-02
   692.500000     ,   5.47490008E-02
   693.500000     ,  -5.04960008E-02
   694.500000     ,   3.58740008E-03
   695.500000     ,  0.119220003    
   696.500000     ,   6.59689978E-02
   697.500000     ,   5.77430008E-03
   698.500000     ,   6.91559985E-02
   699.500000     ,   3.83299999E-02
   700.500000     ,  -9.07870010E-02
   701.500000     ,   8.05239975E-02
   702.500000     ,  -5.88539988E-02
   703.500000     ,   4.69450001E-03
   704.500000     ,  0.102130003    
   705.500000     ,  -2.48889998E-03
   706.500000     ,   2.06889994E-02
   707.500000     ,   4.70100017E-03
   708.500000     ,   6.91459998E-02
   709.500000     , -0.145640001    
   710.500000     ,   7.54870009E-03
   711.500000     ,  -9.62140039E-03
   712.500000     ,   1.56270005E-02
   713.500000     ,   4.28460017E-02
   714.500000     , -0.108060002    
   715.500000     ,  -3.63850011E-03
   716.500000     ,  -6.27039969E-02
   717.500000     ,  0.173199996    
   718.500000     ,  -8.26729983E-02
   719.500000     ,  -6.49780035E-02
   720.500000     ,  -2.86829993E-02
   721.500000     ,  -2.13869996E-02
   722.500000     , -0.144170001    
   723.500000     ,   8.21750015E-02
   724.500000     ,   2.94480007E-03
   725.500000     ,  -6.65789992E-02
   726.500000     ,  0.117950000    
   727.500000     , -0.177000001    
   728.500000     ,  0.136109993    
   729.500000     ,   4.69899997E-02
   730.500000     ,  0.109350003    
   731.500000     ,  0.126300007    
   732.500000     ,   7.11729974E-02
   733.500000     ,  -3.53569984E-02
   734.500000     ,  -1.80629995E-02
   735.500000     ,   5.75149991E-02
   736.500000     ,  0.117959999    
   737.500000     ,   1.63649991E-02
   738.500000     ,  -2.33720001E-02
   739.500000     ,  -4.16069999E-02
   740.500000     ,  -1.85660005E-03
   741.500000     ,   6.93960022E-03
   742.500000     ,  -4.65659983E-02
   743.500000     ,  -8.32049996E-02
   744.500000     ,   1.00410003E-02
   745.500000     ,   9.19980034E-02
   746.500000     ,  -9.06360000E-02
   747.500000     , -0.111709997    
   748.500000     ,   4.20899987E-02
   749.500000     ,   2.00280012E-03
   750.500000     ,   3.26710008E-02
   751.500000     ,   3.59600000E-02
   752.500000     ,  0.199300006    
   753.500000     , -0.108199999    
   754.500000     ,   6.92320019E-02
   755.500000     , -0.112980001    
   756.500000     ,  -3.73889990E-02
   757.500000     ,  -5.23060001E-02
   758.500000     ,  -9.53309983E-02
   759.500000     ,  0.139239997    
   760.500000     ,  0.160510004    
   761.500000     ,  -1.66890007E-02
   762.500000     ,   1.38759997E-03
   763.500000     ,  -1.26860002E-02
   764.500000     ,   9.74700004E-02
   765.500000     ,  -4.13199998E-02
   766.500000     ,   8.10419992E-02
   767.500000     ,  -5.99460006E-02
   768.500000     ,  0.144209996    
   769.500000     ,   8.03430006E-02
   770.500000     ,  0.106990002    
   771.500000     ,  -7.91319995E-04
   772.500000     ,  -3.33359987E-02
   773.500000     ,  -6.62899986E-02
   774.500000     ,  -2.91549992E-02
   775.500000     ,   1.18090003E-03
   776.500000     ,   2.29489990E-03
   777.500000     ,  -1.06659997E-02
   778.500000     ,   2.03949995E-02
   779.500000     ,   6.20080009E-02
   780.500000     ,  -1.39370002E-02
   781.500000     ,  0.105970003    
   782.500000     ,   2.51710005E-02
   783.500000     ,   3.63220014E-02
   784.500000     ,   1.04400003E-02
   785.500000     ,  0.125540003    
   786.500000     ,  0.149670005    
   787.500000     ,   3.32709998E-02
   788.500000     ,   2.95209996E-02
   789.500000     ,  -4.16539982E-02
   790.500000     ,   5.28750010E-02
   791.500000     ,   1.47569994E-03
   792.500000     ,  -1.67299993E-02
   793.500000     ,  0.141939998    
   794.500000     ,  -5.04200011E-02
   795.500000     ,  0.229159996    
   796.500000     ,  -1.82540007E-02
   797.500000     ,   2.51349993E-02
   798.500000     ,   2.50470005E-02
   799.500000     ,   9.89150032E-02
   800.500000     ,  -6.17029984E-03
   801.500000     ,   5.02969995E-02
   802.500000     ,  -3.52520011E-02
   803.500000     , -0.119560003    
   804.500000     , -0.152940005    
   805.500000     ,  -4.01250012E-02
   806.500000     ,   3.88079993E-02
   807.500000     ,  -1.17060002E-02
   808.500000     ,   2.43730005E-02
   809.500000     , -0.107450001    
   810.500000     ,   6.40280023E-02
   811.500000     ,   9.11509991E-02
   812.500000     , -0.120700002    
   813.500000     ,   3.64749990E-02
   814.500000     ,   6.46969974E-02
