   125.500000     ,   240.240021    
   126.500000     ,   240.160004    
   127.500000     ,   240.179993    
   128.500000     ,   240.179993    
   129.500000     ,   240.160004    
   130.500000     ,   240.080017    
   131.500000     ,   240.119995    
   132.500000     ,   240.059998    
   133.500000     ,   240.100006    
   134.500000     ,   240.040009    
   135.500000     ,   240.040009    
   136.500000     ,   240.080017    
   137.500000     ,   240.000000    
   138.500000     ,   239.959991    
   139.500000     ,   239.940002    
   140.500000     ,   240.020020    
   141.500000     ,   239.959991    
   142.500000     ,   240.000000    
   143.500000     ,   239.920013    
   144.500000     ,   239.980011    
   145.500000     ,   239.899994    
   146.500000     ,   239.940002    
   147.500000     ,   240.000000    
   148.500000     ,   239.959991    
   149.500000     ,   239.880005    
   150.500000     ,   239.940002    
   151.500000     ,   239.860016    
   152.500000     ,   239.839996    
   153.500000     ,   239.899994    
   154.500000     ,   239.779999    
   155.500000     ,   239.779999    
   156.500000     ,   239.800018    
   157.500000     ,   239.920013    
   158.500000     ,   239.880005    
   159.500000     ,   239.800018    
   160.500000     ,   239.820007    
   161.500000     ,   239.740021    
   162.500000     ,   239.700012    
   163.500000     ,   239.740021    
   164.500000     ,   239.740021    
   165.500000     ,   239.860016    
   166.500000     ,   239.820007    
   167.500000     ,   239.700012    
   168.500000     ,   239.779999    
   169.500000     ,   239.740021    
   170.500000     ,   239.760010    
   171.500000     ,   239.679993    
   172.500000     ,   239.700012    
   173.500000     ,   239.700012    
   174.500000     ,   239.660004    
   175.500000     ,   239.740021    
   176.500000     ,   239.740021    
   177.500000     ,   239.700012    
   178.500000     ,   239.720001    
   179.500000     ,   239.760010    
   180.500000     ,   239.660004    
   181.500000     ,   239.600006    
   182.500000     ,   239.580017    
   183.500000     ,   239.660004    
   184.500000     ,   239.580017    
   185.500000     ,   239.700012    
   186.500000     ,   239.640015    
   187.500000     ,   239.600006    
   188.500000     ,   239.679993    
   189.500000     ,   239.559998    
   190.500000     ,   239.600006    
   191.500000     ,   239.619995    
   192.500000     ,   239.600006    
   193.500000     ,   239.580017    
   194.500000     ,   239.580017    
   195.500000     ,   239.500000    
   196.500000     ,   239.480011    
   197.500000     ,   239.619995    
   198.500000     ,   239.540009    
   199.500000     ,   239.540009    
   200.500000     ,   239.480011    
   201.500000     ,   239.520020    
   202.500000     ,   239.559998    
   203.500000     ,   239.640015    
   204.500000     ,   239.520020    
   205.500000     ,   239.580017    
   206.500000     ,   239.480011    
   207.500000     ,   239.459991    
   208.500000     ,   239.520020    
   209.500000     ,   239.480011    
   210.500000     ,   239.540009    
   211.500000     ,   239.440002    
   212.500000     ,   239.580017    
   213.500000     ,   239.500000    
   214.500000     ,   239.420013    
   215.500000     ,   239.480011    
   216.500000     ,   239.459991    
   217.500000     ,   239.480011    
   218.500000     ,   239.480011    
   219.500000     ,   239.540009    
   220.500000     ,   239.500000    
   221.500000     ,   239.459991    
   222.500000     ,   239.459991    
   223.500000     ,   239.459991    
   224.500000     ,   239.420013    
   225.500000     ,   239.399994    
   226.500000     ,   239.440002    
   227.500000     ,   239.399994    
   228.500000     ,   239.459991    
   229.500000     ,   239.440002    
   230.500000     ,   239.399994    
   231.500000     ,   239.380005    
   232.500000     ,   239.399994    
   233.500000     ,   239.360016    
   234.500000     ,   239.360016    
   235.500000     ,   239.360016    
   236.500000     ,   239.380005    
   237.500000     ,   239.399994    
   238.500000     ,   239.399994    
   239.500000     ,   239.420013    
   240.500000     ,   239.380005    
   241.500000     ,   239.420013    
   242.500000     ,   239.360016    
   243.500000     ,   239.380005    
   244.500000     ,   239.360016    
   245.500000     ,   239.360016    
   246.500000     ,   239.339996    
   247.500000     ,   239.320007    
   248.500000     ,   239.380005    
   249.500000     ,   239.420013    
   250.500000     ,   239.360016    
   251.500000     ,   239.380005    
   252.500000     ,   239.300018    
   253.500000     ,   239.360016    
   254.500000     ,   239.399994    
   255.500000     ,   239.380005    
   256.500000     ,   239.279999    
   257.500000     ,   239.320007    
   258.500000     ,   239.279999    
   259.500000     ,   239.339996    
   260.500000     ,   239.399994    
   261.500000     ,   239.360016    
   262.500000     ,   239.360016    
   263.500000     ,   239.360016    
   264.500000     ,   239.300018    
   265.500000     ,   239.300018    
   266.500000     ,   239.399994    
   267.500000     ,   239.360016    
   268.500000     ,   239.360016    
   269.500000     ,   239.380005    
   270.500000     ,   239.320007    
   271.500000     ,   239.179993    
   272.500000     ,   239.320007    
   273.500000     ,   239.279999    
   274.500000     ,   239.260010    
   275.500000     ,   239.339996    
   276.500000     ,   239.279999    
   277.500000     ,   239.339996    
   278.500000     ,   239.279999    
   279.500000     ,   239.279999    
   280.500000     ,   239.240021    
   281.500000     ,   239.240021    
   282.500000     ,   239.260010    
   283.500000     ,   239.240021    
   284.500000     ,   239.240021    
   285.500000     ,   239.300018    
   286.500000     ,   239.179993    
   287.500000     ,   239.260010    
   288.500000     ,   239.240021    
   289.500000     ,   239.220001    
   290.500000     ,   239.300018    
   291.500000     ,   239.320007    
   292.500000     ,   239.260010    
   293.500000     ,   239.279999    
   294.500000     ,   239.220001    
   295.500000     ,   239.200012    
   296.500000     ,   239.220001    
   297.500000     ,   239.220001    
   298.500000     ,   239.200012    
   299.500000     ,   239.200012    
   300.500000     ,   239.240021    
   301.500000     ,   239.260010    
   302.500000     ,   239.279999    
   303.500000     ,   239.279999    
   304.500000     ,   239.260010    
   305.500000     ,   239.240021    
   306.500000     ,   239.220001    
   307.500000     ,   239.240021    
   308.500000     ,   239.160004    
   309.500000     ,   239.279999    
   310.500000     ,   239.240021    
   311.500000     ,   239.220001    
   312.500000     ,   239.220001    
   313.500000     ,   239.179993    
   314.500000     ,   239.179993    
   315.500000     ,   239.260010    
   316.500000     ,   239.240021    
   317.500000     ,   239.179993    
   318.500000     ,   239.179993    
   319.500000     ,   239.179993    
   320.500000     ,   239.240021    
   321.500000     ,   239.240021    
   322.500000     ,   239.260010    
   323.500000     ,   239.240021    
   324.500000     ,   239.300018    
   325.500000     ,   239.279999    
   326.500000     ,   239.119995    
   327.500000     ,   239.200012    
   328.500000     ,   239.240021    
   329.500000     ,   239.220001    
   330.500000     ,   239.240021    
   331.500000     ,   239.140015    
   332.500000     ,   239.300018    
   333.500000     ,   239.220001    
   334.500000     ,   239.200012    
   335.500000     ,   239.179993    
   336.500000     ,   239.220001    
   337.500000     ,   239.240021    
   338.500000     ,   239.240021    
   339.500000     ,   239.220001    
   340.500000     ,   239.279999    
   341.500000     ,   239.160004    
   342.500000     ,   239.160004    
   343.500000     ,   239.200012    
   344.500000     ,   239.240021    
   345.500000     ,   239.200012    
   346.500000     ,   239.200012    
   347.500000     ,   239.220001    
   348.500000     ,   239.240021    
   349.500000     ,   239.240021    
   350.500000     ,   239.240021    
   351.500000     ,   239.220001    
   352.500000     ,   239.179993    
   353.500000     ,   239.220001    
   354.500000     ,   239.179993    
   355.500000     ,   239.080017    
   356.500000     ,   239.200012    
   357.500000     ,   239.179993    
   358.500000     ,   239.160004    
   359.500000     ,   239.160004    
   360.500000     ,   239.160004    
   361.500000     ,   239.200012    
   362.500000     ,   239.179993    
   363.500000     ,   239.200012    
   364.500000     ,   239.160004    
   365.500000     ,   239.080017    
   366.500000     ,   239.119995    
   367.500000     ,   239.140015    
   368.500000     ,   239.140015    
   369.500000     ,   239.200012    
   370.500000     ,   239.160004    
   371.500000     ,   239.160004    
   372.500000     ,   239.220001    
   373.500000     ,   239.160004    
   374.500000     ,   239.160004    
   375.500000     ,   239.140015    
   376.500000     ,   239.240021    
   377.500000     ,   239.140015    
   378.500000     ,   239.140015    
   379.500000     ,   239.160004    
   380.500000     ,   239.179993    
   381.500000     ,   239.160004    
   382.500000     ,   239.160004    
   383.500000     ,   239.119995    
   384.500000     ,   239.179993    
   385.500000     ,   239.179993    
   386.500000     ,   239.220001    
   387.500000     ,   239.200012    
   388.500000     ,   239.179993    
   389.500000     ,   239.140015    
   390.500000     ,   239.179993    
   391.500000     ,   239.119995    
   392.500000     ,   239.220001    
   393.500000     ,   239.140015    
   394.500000     ,   239.140015    
   395.500000     ,   239.140015    
   396.500000     ,   239.200012    
   397.500000     ,   239.200012    
   398.500000     ,   239.140015    
   399.500000     ,   239.140015    
   400.500000     ,   239.179993    
   401.500000     ,   239.140015    
   402.500000     ,   239.179993    
   403.500000     ,   239.220001    
   404.500000     ,   239.220001    
   405.500000     ,   239.140015    
   406.500000     ,   239.119995    
   407.500000     ,   239.140015    
   408.500000     ,   239.140015    
   409.500000     ,   239.200012    
   410.500000     ,   239.220001    
   411.500000     ,   239.140015    
   412.500000     ,   239.059998    
   413.500000     ,   239.119995    
   414.500000     ,   239.160004    
   415.500000     ,   239.179993    
   416.500000     ,   239.179993    
   417.500000     ,   239.200012    
   418.500000     ,   239.240021    
   419.500000     ,   239.160004    
   420.500000     ,   239.100006    
   421.500000     ,   239.140015    
   422.500000     ,   239.179993    
   423.500000     ,   239.179993    
   424.500000     ,   239.179993    
   425.500000     ,   239.140015    
   426.500000     ,   239.200012    
   427.500000     ,   239.160004    
   428.500000     ,   239.140015    
   429.500000     ,   239.140015    
   430.500000     ,   239.140015    
   431.500000     ,   239.179993    
   432.500000     ,   239.140015    
   433.500000     ,   239.160004    
   434.500000     ,   239.140015    
   435.500000     ,   239.160004    
   436.500000     ,   239.140015    
   437.500000     ,   239.200012    
   438.500000     ,   239.140015    
   439.500000     ,   239.119995    
   440.500000     ,   239.080017    
   441.500000     ,   239.059998    
   442.500000     ,   239.140015    
   443.500000     ,   239.200012    
   444.500000     ,   239.140015    
   445.500000     ,   239.100006    
   446.500000     ,   239.140015    
   447.500000     ,   239.100006    
   448.500000     ,   239.220001    
   449.500000     ,   239.160004    
   450.500000     ,   239.200012    
   451.500000     ,   239.100006    
   452.500000     ,   239.220001    
   453.500000     ,   239.160004    
   454.500000     ,   239.080017    
   455.500000     ,   239.059998    
   456.500000     ,   239.059998    
   457.500000     ,   239.140015    
   458.500000     ,   239.179993    
   459.500000     ,   239.119995    
   460.500000     ,   239.160004    
   461.500000     ,   239.119995    
   462.500000     ,   239.100006    
   463.500000     ,   239.059998    
   464.500000     ,   239.119995    
   465.500000     ,   239.140015    
   466.500000     ,   239.240021    
   467.500000     ,   239.200012    
   468.500000     ,   239.160004    
   469.500000     ,   239.100006    
   470.500000     ,   239.119995    
   471.500000     ,   239.200012    
   472.500000     ,   239.160004    
   473.500000     ,   239.100006    
   474.500000     ,   239.100006    
   475.500000     ,   239.140015    
   476.500000     ,   239.179993    
   477.500000     ,   239.140015    
   478.500000     ,   239.220001    
   479.500000     ,   239.179993    
   480.500000     ,   239.179993    
   481.500000     ,   239.200012    
   482.500000     ,   239.160004    
   483.500000     ,   239.100006    
   484.500000     ,   239.140015    
   485.500000     ,   239.059998    
   486.500000     ,   239.140015    
   487.500000     ,   239.200012    
   488.500000     ,   239.140015    
   489.500000     ,   239.160004    
   490.500000     ,   239.140015    
   491.500000     ,   239.140015    
   492.500000     ,   239.200012    
   493.500000     ,   239.179993    
   494.500000     ,   239.160004    
   495.500000     ,   239.140015    
   496.500000     ,   239.160004    
   497.500000     ,   239.059998    
   498.500000     ,   239.179993    
   499.500000     ,   239.140015    
   500.500000     ,   239.160004    
   501.500000     ,   239.140015    
   502.500000     ,   239.160004    
   503.500000     ,   239.140015    
   504.500000     ,   239.119995    
   505.500000     ,   239.140015    
   506.500000     ,   239.119995    
   507.500000     ,   239.160004    
   508.500000     ,   239.160004    
   509.500000     ,   239.179993    
   510.500000     ,   239.140015    
   511.500000     ,   239.179993    
   512.500000     ,   239.140015    
   513.500000     ,   239.140015    
   514.500000     ,   239.119995    
   515.500000     ,   239.160004    
   516.500000     ,   239.080017    
   517.500000     ,   239.100006    
   518.500000     ,   239.160004    
   519.500000     ,   239.160004    
   520.500000     ,   239.100006    
   521.500000     ,   239.100006    
   522.500000     ,   239.160004    
   523.500000     ,   239.119995    
   524.500000     ,   239.160004    
   525.500000     ,   239.140015    
   526.500000     ,   239.100006    
   527.500000     ,   239.220001    
   528.500000     ,   239.240021    
   529.500000     ,   239.179993    
   530.500000     ,   239.179993    
   531.500000     ,   239.179993    
   532.500000     ,   239.179993    
   533.500000     ,   239.179993    
   534.500000     ,   239.179993    
   535.500000     ,   239.100006    
   536.500000     ,   239.179993    
   537.500000     ,   239.040009    
   538.500000     ,   239.119995    
   539.500000     ,   239.100006    
   540.500000     ,   239.119995    
   541.500000     ,   239.200012    
   542.500000     ,   239.179993    
   543.500000     ,   239.100006    
   544.500000     ,   239.160004    
   545.500000     ,   239.119995    
   546.500000     ,   239.140015    
   547.500000     ,   239.140015    
   548.500000     ,   239.160004    
   549.500000     ,   239.200012    
   550.500000     ,   239.179993    
   551.500000     ,   239.160004    
   552.500000     ,   239.119995    
   553.500000     ,   239.100006    
   554.500000     ,   239.140015    
   555.500000     ,   239.179993    
   556.500000     ,   239.179993    
   557.500000     ,   239.160004    
   558.500000     ,   239.080017    
   559.500000     ,   239.200012    
   560.500000     ,   239.119995    
   561.500000     ,   239.040009    
   562.500000     ,   239.119995    
   563.500000     ,   239.100006    
   564.500000     ,   239.160004    
   565.500000     ,   239.140015    
   566.500000     ,   239.160004    
   567.500000     ,   239.119995    
   568.500000     ,   239.200012    
   569.500000     ,   239.140015    
   570.500000     ,   239.100006    
   571.500000     ,   239.100006    
   572.500000     ,   239.119995    
   573.500000     ,   239.100006    
   574.500000     ,   239.119995    
   575.500000     ,   239.119995    
   576.500000     ,   239.080017    
   577.500000     ,   239.119995    
   578.500000     ,   239.200012    
   579.500000     ,   239.119995    
   580.500000     ,   239.140015    
   581.500000     ,   239.160004    
   582.500000     ,   239.140015    
   583.500000     ,   239.100006    
   584.500000     ,   239.140015    
   585.500000     ,   239.160004    
   586.500000     ,   239.160004    
   587.500000     ,   239.140015    
   588.500000     ,   239.100006    
   589.500000     ,   239.119995    
   590.500000     ,   239.100006    
   591.500000     ,   239.179993    
   592.500000     ,   239.100006    
   593.500000     ,   239.179993    
   594.500000     ,   239.140015    
   595.500000     ,   239.179993    
   596.500000     ,   239.119995    
   597.500000     ,   239.140015    
   598.500000     ,   239.160004    
   599.500000     ,   239.220001    
   600.500000     ,   239.119995    
   601.500000     ,   239.140015    
   602.500000     ,   239.000000    
   603.500000     ,   239.100006    
   604.500000     ,   239.119995    
   605.500000     ,   239.140015    
   606.500000     ,   239.059998    
   607.500000     ,   239.100006    
   608.500000     ,   239.140015    
   609.500000     ,   239.179993    
   610.500000     ,   239.140015    
   611.500000     ,   239.100006    
   612.500000     ,   239.119995    
   613.500000     ,   239.080017    
   614.500000     ,   239.119995    
   615.500000     ,   239.140015    
   616.500000     ,   239.119995    
   617.500000     ,   239.179993    
   618.500000     ,   239.179993    
   619.500000     ,   239.119995    
   620.500000     ,   239.119995    
   621.500000     ,   239.160004    
   622.500000     ,   239.179993    
   623.500000     ,   239.080017    
   624.500000     ,   239.160004    
   625.500000     ,   239.119995    
   626.500000     ,   239.040009    
   627.500000     ,   239.119995    
   628.500000     ,   239.119995    
   629.500000     ,   239.140015    
   630.500000     ,   239.100006    
   631.500000     ,   239.080017    
   632.500000     ,   239.160004    
   633.500000     ,   239.119995    
   634.500000     ,   239.100006    
   635.500000     ,   239.100006    
   636.500000     ,   239.080017    
   637.500000     ,   239.160004    
   638.500000     ,   239.100006    
   639.500000     ,   239.040009    
   640.500000     ,   239.160004    
   641.500000     ,   239.140015    
   642.500000     ,   239.160004    
   643.500000     ,   239.140015    
   644.500000     ,   239.140015    
   645.500000     ,   239.220001    
   646.500000     ,   239.080017    
   647.500000     ,   239.140015    
   648.500000     ,   239.220001    
   649.500000     ,   239.119995    
   650.500000     ,   239.080017    
   651.500000     ,   239.119995    
   652.500000     ,   239.140015    
   653.500000     ,   239.179993    
   654.500000     ,   239.179993    
   655.500000     ,   239.040009    
   656.500000     ,   239.119995    
   657.500000     ,   239.100006    
   658.500000     ,   239.160004    
   659.500000     ,   239.100006    
   660.500000     ,   239.080017    
   661.500000     ,   239.080017    
   662.500000     ,   239.160004    
   663.500000     ,   239.100006    
   664.500000     ,   239.100006    
   665.500000     ,   239.100006    
   666.500000     ,   239.100006    
   667.500000     ,   239.080017    
   668.500000     ,   239.160004    
   669.500000     ,   239.080017    
   670.500000     ,   239.160004    
   671.500000     ,   239.059998    
   672.500000     ,   239.179993    
   673.500000     ,   239.200012    
   674.500000     ,   239.240021    
   675.500000     ,   239.119995    
   676.500000     ,   239.140015    
   677.500000     ,   239.220001    
   678.500000     ,   239.179993    
   679.500000     ,   239.100006    
   680.500000     ,   239.200012    
   681.500000     ,   239.179993    
   682.500000     ,   239.119995    
   683.500000     ,   239.119995    
   684.500000     ,   239.160004    
   685.500000     ,   239.179993    
   686.500000     ,   239.179993    
   687.500000     ,   239.119995    
   688.500000     ,   239.119995    
   689.500000     ,   239.160004    
   690.500000     ,   239.160004    
   691.500000     ,   239.200012    
   692.500000     ,   239.160004    
   693.500000     ,   239.160004    
   694.500000     ,   239.140015    
   695.500000     ,   239.119995    
   696.500000     ,   239.179993    
   697.500000     ,   239.119995    
   698.500000     ,   239.140015    
   699.500000     ,   239.119995    
   700.500000     ,   239.080017    
   701.500000     ,   239.100006    
   702.500000     ,   239.140015    
   703.500000     ,   239.119995    
   704.500000     ,   239.140015    
   705.500000     ,   239.160004    
   706.500000     ,   239.119995    
   707.500000     ,   239.179993    
   708.500000     ,   239.240021    
   709.500000     ,   239.200012    
   710.500000     ,   239.160004    
   711.500000     ,   239.160004    
   712.500000     ,   239.100006    
   713.500000     ,   239.160004    
   714.500000     ,   239.119995    
   715.500000     ,   239.200012    
   716.500000     ,   239.160004    
   717.500000     ,   239.200012    
   718.500000     ,   239.140015    
   719.500000     ,   239.080017    
   720.500000     ,   239.040009    
   721.500000     ,   239.179993    
   722.500000     ,   239.160004    
   723.500000     ,   239.080017    
   724.500000     ,   239.080017    
   725.500000     ,   239.059998    
   726.500000     ,   239.160004    
   727.500000     ,   239.080017    
   728.500000     ,   239.140015    
   729.500000     ,   239.200012    
   730.500000     ,   239.140015    
   731.500000     ,   239.119995    
   732.500000     ,   239.059998    
   733.500000     ,   239.040009    
   734.500000     ,   239.080017    
   735.500000     ,   239.059998    
   736.500000     ,   239.100006    
   737.500000     ,   239.100006    
   738.500000     ,   239.140015    
   739.500000     ,   239.140015    
   740.500000     ,   239.119995    
   741.500000     ,   239.059998    
   742.500000     ,   239.119995    
   743.500000     ,   239.059998    
   744.500000     ,   239.100006    
   745.500000     ,   239.200012    
   746.500000     ,   239.119995    
   747.500000     ,   239.119995    
   748.500000     ,   239.059998    
   749.500000     ,   239.119995    
   750.500000     ,   239.119995    
   751.500000     ,   239.080017    
   752.500000     ,   239.020020    
   753.500000     ,   239.160004    
   754.500000     ,   239.140015    
   755.500000     ,   239.179993    
   756.500000     ,   239.140015    
   757.500000     ,   239.119995    
   758.500000     ,   239.119995    
   759.500000     ,   239.000000    
   760.500000     ,   239.100006    
   761.500000     ,   239.140015    
   762.500000     ,   239.140015    
   763.500000     ,   239.100006    
   764.500000     ,   239.160004    
   765.500000     ,   239.100006    
   766.500000     ,   239.080017    
   767.500000     ,   239.160004    
   768.500000     ,   239.119995    
   769.500000     ,   239.059998    
   770.500000     ,   239.119995    
   771.500000     ,   239.160004    
   772.500000     ,   239.119995    
   773.500000     ,   239.220001    
   774.500000     ,   239.100006    
   775.500000     ,   239.119995    
   776.500000     ,   239.080017    
   777.500000     ,   239.100006    
   778.500000     ,   239.100006    
   779.500000     ,   239.100006    
   780.500000     ,   239.160004    
   781.500000     ,   239.220001    
   782.500000     ,   239.100006    
   783.500000     ,   239.119995    
   784.500000     ,   239.140015    
   785.500000     ,   239.160004    
   786.500000     ,   239.160004    
   787.500000     ,   239.119995    
   788.500000     ,   239.020020    
   789.500000     ,   239.100006    
   790.500000     ,   239.100006    
   791.500000     ,   239.200012    
   792.500000     ,   239.080017    
   793.500000     ,   239.220001    
   794.500000     ,   239.200012    
   795.500000     ,   239.140015    
   796.500000     ,   239.059998    
   797.500000     ,   239.100006    
   798.500000     ,   239.100006    
   799.500000     ,   239.119995    
   800.500000     ,   239.140015    
   801.500000     ,   239.080017    
   802.500000     ,   239.179993    
   803.500000     ,   239.240021    
   804.500000     ,   239.179993    
   805.500000     ,   239.080017    
   806.500000     ,   239.140015    
   807.500000     ,   239.119995    
   808.500000     ,   239.080017    
   809.500000     ,   239.059998    
   810.500000     ,   239.100006    
   811.500000     ,   239.119995    
   812.500000     ,   239.080017    
   813.500000     ,   239.119995    
   814.500000     ,   239.119995    
   815.500000     ,   239.119995    
   816.500000     ,   239.100006    
   817.500000     ,   239.140015    
   818.500000     ,   239.119995    
   819.500000     ,   239.100006    
   820.500000     ,   239.100006    
   821.500000     ,   239.140015    
   822.500000     ,   239.040009    
   823.500000     ,   239.119995    
   824.500000     ,   239.059998    
   825.500000     ,   239.119995    
   826.500000     ,   239.020020    
   827.500000     ,   239.040009    
   828.500000     ,   239.059998    
   829.500000     ,   239.220001    
   830.500000     ,   239.200012    
   831.500000     ,   239.059998    
   832.500000     ,   239.100006    
   833.500000     ,   239.059998    
   834.500000     ,   239.059998    
   835.500000     ,   239.140015    
   836.500000     ,   239.140015    
   837.500000     ,   239.160004    
   838.500000     ,   239.100006    
   839.500000     ,   239.020020    
   840.500000     ,   239.080017    
   841.500000     ,   239.119995    
   842.500000     ,   239.160004    
   843.500000     ,   239.160004    
   844.500000     ,   239.160004    
   845.500000     ,   239.080017    
   846.500000     ,   239.100006    
   847.500000     ,   239.160004    
   848.500000     ,   239.119995    
   849.500000     ,   239.119995    
   850.500000     ,   239.179993    
   851.500000     ,   239.119995    
   852.500000     ,   239.119995    
   853.500000     ,   239.140015    
   854.500000     ,   239.160004    
   855.500000     ,   239.119995    
   856.500000     ,   239.059998    
   857.500000     ,   239.200012    
   858.500000     ,   239.100006    
   859.500000     ,   239.080017    
   860.500000     ,   239.119995    
   861.500000     ,   239.100006    
   862.500000     ,   239.059998    
   863.500000     ,   239.140015    
   864.500000     ,   239.100006    
   865.500000     ,   239.059998    
   866.500000     ,   239.200012    
   867.500000     ,   239.119995    
   868.500000     ,   239.179993    
   869.500000     ,   239.119995    
   870.500000     ,   239.140015    
   871.500000     ,   239.119995    
   872.500000     ,   239.080017    
   873.500000     ,   239.140015    
   874.500000     ,   239.140015    
   875.500000     ,   239.100006    
   876.500000     ,   239.179993    
   877.500000     ,   239.119995    
   878.500000     ,   239.140015    
   879.500000     ,   239.080017    
   880.500000     ,   239.119995    
   881.500000     ,   239.140015    
   882.500000     ,   239.160004    
   883.500000     ,   239.220001    
   884.500000     ,   239.240021    
   885.500000     ,   239.119995    
   886.500000     ,   239.140015    
   887.500000     ,   239.140015    
   888.500000     ,   239.059998    
   889.500000     ,   239.160004    
   890.500000     ,   239.119995    
   891.500000     ,   239.140015    
   892.500000     ,   239.080017    
   893.500000     ,   239.119995    
   894.500000     ,   239.140015    
   895.500000     ,   239.100006    
   896.500000     ,   239.100006    
   897.500000     ,   239.160004    
   898.500000     ,   239.080017    
   899.500000     ,   239.119995    
   900.500000     ,   239.119995    
   901.500000     ,   239.160004    
   902.500000     ,   239.140015    
   903.500000     ,   239.059998    
   904.500000     ,   239.140015    
   905.500000     ,   239.160004    
   906.500000     ,   239.059998    
   907.500000     ,   239.100006    
   908.500000     ,   239.100006    
   909.500000     ,   239.100006    
   910.500000     ,   239.119995    
   911.500000     ,   239.080017    
   912.500000     ,   239.040009    
   913.500000     ,   239.080017    
   914.500000     ,   239.119995    
   915.500000     ,   239.119995    
   916.500000     ,   239.160004    
   917.500000     ,   239.220001    
   918.500000     ,   239.200012    
   919.500000     ,   239.140015    
   920.500000     ,   239.140015    
   921.500000     ,   239.140015    
   922.500000     ,   239.100006    
   923.500000     ,   239.179993    
   924.500000     ,   239.119995    
   925.500000     ,   239.080017    
