   117.500000     ,  -1.96482003    
   118.500000     ,  -2.12266016    
   119.500000     ,  -2.05125999    
   120.500000     ,  -2.05415010    
   121.500000     ,  -1.88700998    
   122.500000     ,  -1.86226988    
   123.500000     ,  -1.94677997    
   124.500000     ,  -1.88977003    
   125.500000     ,  -2.11884999    
   126.500000     ,  -1.83124995    
   127.500000     ,  -1.78138018    
   128.500000     ,  -1.90686011    
   129.500000     ,  -1.99746013    
   130.500000     ,  -1.65930998    
   131.500000     ,  -1.98690999    
   132.500000     ,  -1.74643016    
   133.500000     ,  -1.83758998    
   134.500000     ,  -1.71036005    
   135.500000     ,  -1.82205987    
   136.500000     ,  -1.54207003    
   137.500000     ,  -1.61578012    
   138.500000     ,  -1.63110995    
   139.500000     ,  -1.53283000    
   140.500000     ,  -1.67797005    
   141.500000     ,  -1.58803999    
   142.500000     ,  -1.57731998    
   143.500000     ,  -1.48834991    
   144.500000     ,  -1.44230008    
   145.500000     ,  -1.41083002    
   146.500000     ,  -1.46536005    
   147.500000     ,  -1.46129012    
   148.500000     ,  -1.26565003    
   149.500000     ,  -1.44474006    
   150.500000     ,  -1.41404009    
   151.500000     ,  -1.23397994    
   152.500000     ,  -1.52613008    
   153.500000     ,  -1.30614996    
   154.500000     ,  -1.27851999    
   155.500000     ,  -1.40395999    
   156.500000     ,  -1.36154997    
   157.500000     ,  -1.04978001    
   158.500000     ,  -1.24325001    
   159.500000     ,  -1.00556004    
   160.500000     ,  -1.25931001    
   161.500000     ,  -1.19247007    
   162.500000     ,  -1.22472000    
   163.500000     ,  -1.20018995    
   164.500000     ,  -1.16501999    
   165.500000     ,  -1.21966004    
   166.500000     ,  -1.06203997    
   167.500000     ,  -1.00440001    
   168.500000     ,  -1.00201988    
   169.500000     ,  -1.00618994    
   170.500000     ,  -1.00786996    
   171.500000     , -0.943529963    
   172.500000     ,  -1.08921003    
   173.500000     ,  -1.10828996    
   174.500000     , -0.991999984    
   175.500000     ,  -1.10045993    
   176.500000     , -0.911270022    
   177.500000     , -0.924960017    
   178.500000     ,  -1.00233996    
   179.500000     , -0.907050014    
   180.500000     , -0.831359982    
   181.500000     , -0.758299947    
   182.500000     , -0.985759974    
   183.500000     , -0.851329982    
   184.500000     , -0.839749932    
   185.500000     , -0.859269977    
   186.500000     , -0.744869947    
   187.500000     , -0.821070015    
   188.500000     , -0.860059977    
   189.500000     , -0.756810069    
   190.500000     , -0.721769989    
   191.500000     , -0.766119957    
   192.500000     , -0.698369980    
   193.500000     , -0.666960001    
   194.500000     , -0.611950040    
   195.500000     , -0.617760003    
   196.500000     , -0.743990004    
   197.500000     , -0.856163025    
   198.500000     , -0.566579998    
   199.500000     , -0.722639978    
   200.500000     , -0.689409971    
   201.500000     , -0.807850003    
   202.500000     , -0.577730000    
   203.500000     , -0.630540013    
   204.500000     , -0.557150006    
   205.500000     , -0.779897034    
   206.500000     , -0.605710030    
   207.500000     , -0.680660009    
   208.500000     , -0.691739976    
   209.500000     , -0.378310025    
   210.500000     , -0.845654011    
   211.500000     , -0.569920003    
   212.500000     , -0.523350000    
   213.500000     , -0.602620006    
   214.500000     , -0.626470029    
   215.500000     , -0.540500045    
   216.500000     , -0.592859983    
   217.500000     , -0.523910046    
   218.500000     , -0.558099985    
   219.500000     , -0.469569981    
   220.500000     , -0.475549996    
   221.500000     , -0.598138988    
   222.500000     , -0.503119946    
   223.500000     , -0.597390056    
   224.500000     , -0.574552000    
   225.500000     , -0.601235986    
   226.500000     , -0.500849962    
   227.500000     , -0.470600009    
   228.500000     , -0.332289994    
   229.500000     , -0.494260013    
   230.500000     , -0.353249997    
   231.500000     , -0.489499986    
   232.500000     , -0.426860005    
   233.500000     , -0.553773046    
   234.500000     , -0.560984969    
   235.500000     , -0.539073944    
   236.500000     , -0.441880018    
   237.500000     , -0.359829962    
   238.500000     , -0.408050030    
   239.500000     , -0.483390987    
   240.500000     , -0.234599978    
   241.500000     , -0.252389997    
   242.500000     , -0.368059993    
   243.500000     , -0.327419996    
   244.500000     , -0.265680015    
   245.500000     , -0.447661012    
   246.500000     , -0.388019979    
   247.500000     , -0.520829976    
   248.500000     , -0.447430998    
   249.500000     , -0.329659998    
   250.500000     , -0.301649988    
   251.500000     , -0.201810002    
   252.500000     , -0.213119984    
   253.500000     , -0.278270006    
   254.500000     , -0.366228014    
   255.500000     , -0.284200013    
   256.500000     , -0.403508991    
   257.500000     , -0.362385005    
   258.500000     , -0.274480015    
   259.500000     , -0.367592007    
   260.500000     , -0.310880005    
   261.500000     , -0.172790006    
   262.500000     , -0.343048990    
   263.500000     , -0.466681987    
   264.500000     , -0.217039987    
   265.500000     , -0.176850021    
   266.500000     , -0.252039999    
   267.500000     , -0.367621988    
   268.500000     , -0.310394019    
   269.500000     , -0.432518989    
   270.500000     , -0.261250019    
   271.500000     , -0.211460009    
   272.500000     , -0.430827022    
   273.500000     , -0.285997003    
   274.500000     , -0.378963977    
   275.500000     , -0.330677003    
   276.500000     , -0.259873003    
   277.500000     , -0.175800011    
   278.500000     , -0.372596979    
   279.500000     , -0.266465992    
   280.500000     , -0.301245004    
   281.500000     , -0.154079989    
   282.500000     , -0.116869986    
   283.500000     , -0.320709705    
   284.500000     , -0.174829990    
   285.500000     , -0.256511986    
   286.500000     , -0.272424012    
   287.500000     , -0.419919997    
   288.500000     , -0.142920002    
   289.500000     , -0.296515822    
   290.500000     , -0.208450004    
   291.500000     , -0.109099999    
   292.500000     , -0.230588987    
   293.500000     , -0.183886990    
   294.500000     , -0.238920003    
   295.500000     , -0.219065994    
   296.500000     , -0.183391988    
   297.500000     , -0.102280006    
   298.500000     , -0.251655996    
   299.500000     , -0.129340008    
   300.500000     , -0.153750002    
   301.500000     , -0.229833007    
   302.500000     , -0.259122103    
   303.500000     , -0.166611999    
   304.500000     , -0.200785011    
   305.500000     ,  -3.17399949E-02
   306.500000     , -0.197254002    
   307.500000     , -0.233577400    
   308.500000     , -0.277675986    
   309.500000     , -0.324135005    
   310.500000     ,  -7.87300020E-02
   311.500000     , -0.213615000    
   312.500000     , -0.121010005    
   313.500000     , -0.210514009    
   314.500000     , -0.205559000    
   315.500000     ,  -9.09400061E-02
   316.500000     , -0.146320015    
   317.500000     ,  -7.09999949E-02
   318.500000     , -0.193157002    
   319.500000     , -0.251410007    
   320.500000     , -0.155910000    
   321.500000     ,  -1.46200061E-02
   322.500000     , -0.152319998    
   323.500000     , -0.132349998    
   324.500000     ,  -3.74400020E-02
   325.500000     , -0.180444002    
   326.500000     , -0.141310006    
   327.500000     , -0.116675004    
   328.500000     , -0.275559992    
   329.500000     ,  -5.08900136E-02
   330.500000     , -0.223960996    
   331.500000     , -0.195520014    
   332.500000     , -0.205414012    
   333.500000     ,  -9.58380029E-02
   334.500000     , -0.160722002    
   335.500000     ,  -3.15699875E-02
   336.500000     ,  -9.47559923E-02
   337.500000     , -0.226239994    
   338.500000     , -0.119075000    
   339.500000     ,  -9.25569981E-02
   340.500000     , -0.109036997    
   341.500000     ,  -5.10699973E-02
   342.500000     ,  -2.47099996E-02
   343.500000     ,  -3.45599949E-02
   344.500000     , -0.154155985    
   345.500000     , -0.106478006    
   346.500000     ,  -5.46539947E-02
   347.500000     ,   2.03099996E-02
   348.500000     , -0.182494998    
   349.500000     ,   1.06299967E-02
   350.500000     , -0.130487993    
   351.500000     , -0.118540004    
   352.500000     , -0.206092000    
   353.500000     ,   3.89400125E-02
   354.500000     , -0.223374009    
   355.500000     , -0.229934990    
   356.500000     , -0.222835004    
   357.500000     ,  -4.98900041E-02
   358.500000     , -0.132870108    
   359.500000     , -0.107059002    
   360.500000     ,  -6.65730089E-02
   361.500000     ,   4.53000516E-03
   362.500000     ,  -2.21100003E-02
   363.500000     , -0.299039990    
   364.500000     ,  -8.62939954E-02
   365.500000     ,   3.33800092E-02
   366.500000     ,  -6.59089983E-02
   367.500000     ,   4.34199944E-02
   368.500000     , -0.104291998    
   369.500000     ,  -4.12789956E-02
   370.500000     ,  -7.91549981E-02
   371.500000     ,  -4.66199964E-02
   372.500000     , -0.156783998    
   373.500000     ,  -5.87869994E-02
   374.500000     , -0.151518002    
   375.500000     , -0.126018003    
   376.500000     , -0.215790004    
   377.500000     ,   7.44500011E-02
   378.500000     ,  -3.93930003E-02
   379.500000     , -0.190295011    
   380.500000     , -0.199680999    
   381.500000     ,   6.86890036E-02
   382.500000     , -0.184332997    
   383.500000     ,  -2.20239982E-02
   384.500000     ,  -1.50199980E-03
   385.500000     ,  -1.68490037E-02
   386.500000     , -0.268110991    
   387.500000     ,  -3.96220013E-02
   388.500000     ,  0.189384013    
   389.500000     ,  -9.10144001E-02
   390.500000     , -0.115174003    
   391.500000     ,   4.62469980E-02
   392.500000     ,  -9.54827070E-02
   393.500000     ,  -9.88980010E-02
   394.500000     , -0.126690999    
   395.500000     ,   6.68790042E-02
   396.500000     ,   8.03999603E-03
   397.500000     , -0.240749002    
   398.500000     ,  -6.05699420E-03
   399.500000     ,  -7.27878958E-02
   400.500000     ,  -7.37449974E-02
   401.500000     ,  0.131033003    
   402.500000     ,  -1.26279965E-02
   403.500000     ,  -5.77009991E-02
   404.500000     ,   1.14799961E-02
   405.500000     ,  -4.22700495E-03
   406.500000     , -0.133439004    
   407.500000     ,  -9.52759981E-02
   408.500000     , -0.231287986    
   409.500000     ,  -7.43348002E-02
   410.500000     ,  -3.90709974E-02
   411.500000     ,   4.86190021E-02
   412.500000     ,  -5.55609986E-02
   413.500000     ,  -4.22270000E-02
   414.500000     , -0.128204003    
   415.500000     ,   5.11119962E-02
   416.500000     ,   2.89559960E-02
   417.500000     , -0.116819993    
   418.500000     , -0.157074004    
   419.500000     ,   5.87270036E-02
   420.500000     ,  -8.83999839E-03
   421.500000     ,  -4.70719971E-02
   422.500000     ,  -9.22679976E-02
   423.500000     , -0.149478003    
   424.500000     ,  -7.82409981E-02
   425.500000     ,  -4.51420024E-02
   426.500000     ,  -3.92090008E-02
   427.500000     ,  -1.00599974E-02
   428.500000     ,  -2.65469979E-02
   429.500000     , -0.222919002    
   430.500000     ,   8.67530107E-02
   431.500000     , -0.105705999    
   432.500000     ,  0.175527990    
   433.500000     ,   1.05549991E-02
   434.500000     ,  -5.13044968E-02
   435.500000     ,  -4.34309989E-02
   436.500000     , -0.101905003    
   437.500000     ,  -5.48782982E-02
   438.500000     ,  0.129269987    
   439.500000     ,  -1.44000016E-02
   440.500000     , -0.112187997    
   441.500000     ,  0.148205012    
   442.500000     ,  -9.51230004E-02
   443.500000     ,  -7.63579980E-02
   444.500000     ,   5.83109967E-02
   445.500000     , -0.114120007    
   446.500000     , -0.185938001    
   447.500000     , -0.104116000    
   448.500000     ,   9.86400247E-03
   449.500000     ,   1.89100206E-03
   450.500000     ,   8.71710032E-02
   451.500000     ,   5.88500015E-02
   452.500000     ,  -9.46969986E-02
   453.500000     ,  -6.33519962E-02
   454.500000     ,  -5.63910007E-02
   455.500000     ,  -5.78119978E-02
   456.500000     ,  -3.63012031E-02
   457.500000     , -0.133592010    
   458.500000     ,   8.03460032E-02
   459.500000     ,   1.62001699E-04
   460.500000     ,  -9.64480042E-02
   461.500000     ,  -5.02070002E-02
   462.500000     ,  0.115574002    
   463.500000     , -0.172838002    
   464.500000     ,  -7.00829998E-02
   465.500000     ,  -6.55359998E-02
   466.500000     ,  -4.13642004E-02
   467.500000     ,  -4.41293009E-02
   468.500000     ,   4.62759994E-02
   469.500000     , -0.224160999    
   470.500000     , -0.114458002    
   471.500000     ,  -1.91580020E-02
   472.500000     ,   6.96029961E-02
   473.500000     ,  -4.32789996E-02
   474.500000     ,  -7.66429976E-02
   475.500000     ,  0.165820003    
   476.500000     ,  -9.79600027E-02
   477.500000     ,  0.104205996    
   478.500000     ,  -1.87239982E-02
   479.500000     ,  0.202235997    
   480.500000     ,  -4.57100198E-03
   481.500000     ,  -3.41257080E-02
   482.500000     ,  -6.83660060E-02
   483.500000     , -0.128230006    
   484.500000     ,  -1.27599947E-03
   485.500000     ,  -4.09610011E-02
   486.500000     ,  -4.55840006E-02
   487.500000     ,   6.84998930E-04
   488.500000     ,  -4.05060016E-02
   489.500000     ,  -2.24740002E-02
   490.500000     ,  -9.00010020E-02
   491.500000     , -0.132122993    
   492.500000     , -0.123980001    
   493.500000     ,   2.07959991E-02
   494.500000     ,   9.68379974E-02
   495.500000     ,  -3.51645015E-02
   496.500000     ,  -8.68609995E-02
   497.500000     ,  -4.98140007E-02
   498.500000     ,   1.16429999E-02
   499.500000     ,  -2.60227006E-02
   500.500000     , -0.186182007    
   501.500000     , -0.107084006    
   502.500000     ,  0.107100002    
   503.500000     , -0.143503994    
   504.500000     ,   1.67390015E-02
   505.500000     ,  0.103697002    
   506.500000     ,  -5.26100025E-02
   507.500000     ,  -6.41549975E-02
   508.500000     ,   4.94799949E-03
   509.500000     ,  -7.91729987E-02
   510.500000     ,   2.89359987E-02
   511.500000     ,  -3.21279988E-02
   512.500000     ,   6.33300021E-02
   513.500000     ,   2.68290006E-02
   514.500000     ,   2.26610005E-02
   515.500000     ,  -7.91950002E-02
   516.500000     ,   3.98899987E-02
   517.500000     ,  -4.88279983E-02
   518.500000     ,  -3.72290015E-02
   519.500000     ,   2.69299932E-03
   520.500000     ,   4.93010059E-02
   521.500000     , -0.112379998    
   522.500000     ,  -1.68671403E-02
   523.500000     ,   6.79419935E-02
   524.500000     ,  -3.42420004E-02
   525.500000     ,  -6.62080050E-02
   526.500000     , -0.137664005    
   527.500000     ,   1.65279992E-02
   528.500000     ,  -3.09960004E-02
   529.500000     ,  0.137010008    
   530.500000     ,  -3.10130008E-02
   531.500000     ,   7.17930049E-02
   532.500000     ,  -2.11244989E-02
   533.500000     ,  -7.50259962E-03
   534.500000     ,   9.39230025E-02
   535.500000     ,  -2.34200060E-03
   536.500000     , -0.104800999    
   537.500000     ,  -8.14200006E-03
   538.500000     ,  -9.62380022E-02
   539.500000     ,   2.13769991E-02
   540.500000     ,  -9.07429978E-02
   541.500000     ,  -6.31150007E-02
   542.500000     ,  -6.43170029E-02
   543.500000     ,   2.01900005E-02
   544.500000     ,  -4.66860011E-02
   545.500000     , -0.168958992    
   546.500000     ,   8.21268037E-02
   547.500000     ,  0.161285996    
   548.500000     ,  -3.75580005E-02
   549.500000     ,   1.27670001E-02
   550.500000     ,  -9.23480093E-03
   551.500000     ,   2.54500005E-02
   552.500000     ,   7.57820010E-02
   553.500000     , -0.168746009    
   554.500000     ,  -9.11860019E-02
   555.500000     ,   2.26610005E-02
   556.500000     ,  -6.54619038E-02
   557.500000     ,   5.01665995E-02
   558.500000     ,  -9.91548002E-02
   559.500000     , -0.204731196    
   560.500000     ,  0.172086507    
   561.500000     ,  -5.30999992E-03
   562.500000     , -0.106445000    
   563.500000     ,   1.74011998E-02
   564.500000     ,   6.51190011E-03
   565.500000     ,   5.06783016E-02
   566.500000     ,  -4.51389980E-03
   567.500000     , -0.106442794    
   568.500000     ,   3.51810036E-03
   569.500000     ,   1.82620995E-02
   570.500000     ,   7.19024986E-02
   571.500000     , -0.234016106    
   572.500000     ,  -8.85299873E-04
   573.500000     ,   2.82826014E-02
   574.500000     , -0.111783296    
   575.500000     , -0.123541094    
   576.500000     ,  -2.63084993E-02
   577.500000     ,   1.26831997E-02
   578.500000     ,  -1.20182997E-02
   579.500000     ,  -7.82027990E-02
   580.500000     , -0.110180803    
   581.500000     , -0.174285397    
   582.500000     ,  0.134925783    
   583.500000     ,  0.146561638    
   584.500000     ,   1.97255015E-02
   585.500000     ,  0.164554805    
   586.500000     ,   6.12590015E-02
   587.500000     ,  -6.67992979E-02
   588.500000     ,  -4.21077013E-02
   589.500000     , -0.104047000    
   590.500000     ,   3.08992974E-02
   591.500000     ,  -7.29814991E-02
   592.500000     ,   1.44453002E-02
   593.500000     ,  -3.07167992E-02
   594.500000     ,   6.82521015E-02
   595.500000     ,  -4.95370999E-02
   596.500000     ,   9.01499987E-02
   597.500000     ,  -6.84821010E-02
   598.500000     ,  -1.76322006E-03
   599.500000     ,  -4.93540987E-02
   600.500000     ,  -1.16332006E-02
   601.500000     , -0.269433200    
   602.500000     ,   3.64209004E-02
   603.500000     ,  -2.92633809E-02
   604.500000     ,  -9.81230885E-02
   605.500000     ,   3.65799991E-03
   606.500000     ,  0.109379001    
   607.500000     ,  -4.11571115E-02
   608.500000     ,  -5.47745004E-02
   609.500000     ,   1.63032003E-02
   610.500000     , -0.157360300    
   611.500000     ,  -2.09288001E-02
   612.500000     , -0.101199999    
   613.500000     ,  -2.48421002E-02
   614.500000     , -0.152810499    
   615.500000     ,   1.01769995E-03
   616.500000     ,  0.101484999    
   617.500000     ,  -1.24223009E-02
   618.500000     ,   4.40641008E-02
   619.500000     ,   5.55032976E-02
   620.500000     ,  -3.61807011E-02
   621.500000     ,   4.78250980E-02
   622.500000     ,  -1.47353997E-02
   623.500000     ,  0.162070096    
   624.500000     ,  0.159313604    
   625.500000     ,  -1.45889893E-02
   626.500000     ,  -2.61769705E-02
   627.500000     ,  -4.70924005E-02
   628.500000     ,   1.50344996E-02
   629.500000     ,  -9.06867012E-02
   630.500000     ,  0.126397699    
   631.500000     ,   5.83365001E-02
   632.500000     ,  -9.54116806E-02
   633.500000     ,   5.06367981E-02
   634.500000     ,  -7.58684874E-02
   635.500000     ,  -8.29900056E-03
   636.500000     , -0.168052897    
   637.500000     ,  -4.91000004E-02
   638.500000     ,  -3.52280005E-03
   639.500000     , -0.222725809    
   640.500000     ,   7.94554055E-02
   641.500000     ,   6.82879016E-02
   642.500000     ,   9.59546044E-02
   643.500000     ,  -1.81776993E-02
   644.500000     ,  0.103627205    
   645.500000     ,   8.46789964E-03
   646.500000     ,  -9.76969972E-02
   647.500000     , -0.106283806    
   648.500000     ,   2.68083997E-02
   649.500000     ,   4.32314016E-02
   650.500000     , -0.163689196    
   651.500000     ,   4.45623994E-02
   652.500000     ,  -9.25645009E-02
   653.500000     ,  0.158265904    
   654.500000     ,  -3.17659006E-02
   655.500000     ,  -1.17642004E-02
   656.500000     ,  0.115527801    
   657.500000     ,  -2.22103000E-02
   658.500000     ,  -5.15160002E-02
   659.500000     ,   4.96720010E-03
   660.500000     ,   2.95781018E-03
   661.500000     ,  -4.95557003E-02
   662.500000     ,  -5.81366010E-02
   663.500000     , -0.142677397    
   664.500000     ,  -7.91406035E-02
   665.500000     ,  -3.93419974E-02
   666.500000     , -0.135356411    
   667.500000     ,  0.130311802    
   668.500000     ,   1.37258004E-02
   669.500000     ,  0.107855603    
   670.500000     ,   1.45152994E-02
   671.500000     ,  -7.17379972E-02
   672.500000     ,  -6.15852028E-02
   673.500000     ,  -4.88775000E-02
   674.500000     ,   7.94332027E-02
   675.500000     ,  -5.28445989E-02
   676.500000     ,  -6.28895983E-02
   677.500000     ,  -2.59082988E-02
   678.500000     ,   7.61970058E-02
   679.500000     ,   3.30801010E-02
   680.500000     ,   1.49363996E-02
   681.500000     ,  -4.44394983E-02
   682.500000     ,   4.68550995E-02
   683.500000     ,   6.28793985E-02
   684.500000     ,  -6.49686009E-02
   685.500000     ,  -5.31804003E-02
   686.500000     ,  0.146068498    
   687.500000     ,   1.19407000E-02
   688.500000     ,   1.09671000E-02
   689.500000     ,  -1.89439999E-03
   690.500000     ,  -2.00241003E-02
   691.500000     ,  -7.88995996E-02
   692.500000     ,  -4.87585999E-02
   693.500000     ,   5.69129996E-02
   694.500000     ,   2.27059983E-03
   695.500000     , -0.113411307    
   696.500000     ,  -5.91389984E-02
   697.500000     ,   1.56959984E-03
   698.500000     ,  -6.18583001E-02
   699.500000     ,  -3.05004995E-02
   700.500000     ,   9.88598019E-02
   701.500000     ,  -7.34085962E-02
   702.500000     ,   6.66088983E-02
   703.500000     ,   2.40449980E-03
   704.500000     ,  -9.50908065E-02
   705.500000     ,   1.03743998E-02
   706.500000     ,  -1.29392995E-02
   707.500000     ,   3.12389946E-03
   708.500000     ,  -6.13817982E-02
   709.500000     ,  0.153921798    
   710.500000     ,  -7.28799962E-04
   711.500000     ,   1.64167006E-02
   712.500000     ,  -9.02300049E-03
   713.500000     ,  -3.61952037E-02
   714.500000     ,  0.115012705    
   715.500000     ,   9.48899984E-03
   716.500000     ,   6.84392974E-02
   717.500000     , -0.168129504    
   718.500000     ,   8.92781019E-02
   719.500000     ,   7.07230046E-02
   720.500000     ,   3.37411985E-02
   721.500000     ,   2.61067990E-02
   722.500000     ,  0.148626208    
   723.500000     ,  -7.91205019E-02
   724.500000     ,   8.37999862E-04
   725.500000     ,   7.03350008E-02
   726.500000     , -0.114868298    
   727.500000     ,  0.181130007    
   728.500000     , -0.133678988    
   729.500000     ,  -4.33380008E-02
   730.500000     , -0.105303302    
   731.500000     , -0.121304609    
   732.500000     ,  -6.50713965E-02
   733.500000     ,   4.20236997E-02
   734.500000     ,   2.43015997E-02
   735.500000     ,  -5.15328981E-02
   736.500000     , -0.111530498    
   737.500000     ,  -8.93429853E-03
   738.500000     ,   3.08529995E-02
   739.500000     ,   4.87639010E-02
   740.500000     ,   8.52200016E-03
   741.500000     ,  -3.87400389E-04
   742.500000     ,   5.30890003E-02
   743.500000     ,   8.92018005E-02
   744.500000     ,  -4.90110042E-03
   745.500000     ,  -8.68386030E-02
   746.500000     ,   9.65740010E-02
   747.500000     ,  0.116728000    
   748.500000     ,  -3.81788984E-02
   749.500000     ,   2.24240008E-03
   750.500000     ,  -2.84733009E-02
   751.500000     ,  -3.15181017E-02
   752.500000     , -0.194588408    
   753.500000     ,  0.114699699    
   754.500000     ,  -6.38360009E-02
   755.500000     ,  0.118938498    
   756.500000     ,   4.22198996E-02
   757.500000     ,   5.67209013E-02
   758.500000     ,   9.91936997E-02
   759.500000     , -0.136316001    
   760.500000     , -0.156326801    
   761.500000     ,   2.22970005E-02
   762.500000     ,   3.98850022E-03
   763.500000     ,   1.79979000E-02
   764.500000     ,  -9.23516974E-02
   765.500000     ,   4.72682007E-02
   766.500000     ,  -7.55705014E-02
   767.500000     ,   6.60881996E-02
   768.500000     , -0.138711497    
   769.500000     ,  -7.35839978E-02
   770.500000     ,  -9.95851010E-02
   771.500000     ,   9.08191968E-03
   772.500000     ,   4.15119976E-02
   773.500000     ,   7.40294009E-02
   774.500000     ,   3.61735001E-02
   775.500000     ,   5.46760019E-03
   776.500000     ,   4.27580019E-03
   777.500000     ,   1.71641000E-02
   778.500000     ,  -1.40885990E-02
   779.500000     ,  -5.56028001E-02
   780.500000     ,   2.08209008E-02
   781.500000     ,  -9.93129015E-02
   782.500000     ,  -1.76267009E-02
   783.500000     ,  -2.86542010E-02
   784.500000     ,  -2.54540052E-03
   785.500000     , -0.117661901    
   786.500000     , -0.140740603    
   787.500000     ,  -2.30819993E-02
   788.500000     ,  -1.91750005E-02
   789.500000     ,   5.21309972E-02
   790.500000     ,  -4.29398008E-02
   791.500000     ,   8.81229993E-03
   792.500000     ,   2.68730000E-02
   793.500000     , -0.132097200    
   794.500000     ,   6.14390001E-02
   795.500000     , -0.218765989    
   796.500000     ,   3.06170005E-02
   797.500000     ,  -1.31069990E-02
   798.500000     ,  -1.29580004E-02
   799.500000     ,  -8.67790058E-02
   800.500000     ,   1.90492999E-02
   801.500000     ,  -3.76649983E-02
   802.500000     ,   4.81700003E-02
   803.500000     ,  0.131970003    
   804.500000     ,  0.164048001    
   805.500000     ,   4.96728010E-02
   806.500000     ,  -2.97686998E-02
   807.500000     ,   2.09755003E-02
   808.500000     ,  -1.53443003E-02
   809.500000     ,  0.116564699    
   810.500000     ,  -5.60392030E-02
   811.500000     ,  -8.26829001E-02
   812.500000     ,  0.129892096    
   813.500000     ,  -2.85336990E-02
