   180.500000     ,   433.869995    
   181.500000     ,   433.480011    
   182.500000     ,   433.119995    
   183.500000     ,   432.649994    
   184.500000     ,   432.250000    
   185.500000     ,   431.859985    
   186.500000     ,   431.450012    
   187.500000     ,   431.100006    
   188.500000     ,   430.720001    
   189.500000     ,   430.309998    
   190.500000     ,   429.950012    
   191.500000     ,   429.609985    
   192.500000     ,   429.250000    
   193.500000     ,   428.920013    
   194.500000     ,   428.609985    
   195.500000     ,   428.320007    
   196.500000     ,   428.029999    
   197.500000     ,   427.679993    
   198.500000     ,   427.279999    
   199.500000     ,   427.010010    
   200.500000     ,   426.670013    
   201.500000     ,   426.350006    
   202.500000     ,   425.959991    
   203.500000     ,   425.690002    
   204.500000     ,   425.399994    
   205.500000     ,   425.130005    
   206.500000     ,   424.769989    
   207.500000     ,   424.480011    
   208.500000     ,   424.160004    
   209.500000     ,   423.829987    
   210.500000     ,   423.660004    
   211.500000     ,   423.260010    
   212.500000     ,   422.989990    
   213.500000     ,   422.739990    
   214.500000     ,   422.459991    
   215.500000     ,   422.160004    
   216.500000     ,   421.910004    
   217.500000     ,   421.630005    
   218.500000     ,   421.380005    
   219.500000     ,   421.119995    
   220.500000     ,   420.899994    
   221.500000     ,   420.679993    
   222.500000     ,   420.390015    
   223.500000     ,   420.160004    
   224.500000     ,   419.880005    
   225.500000     ,   419.600006    
   226.500000     ,   419.320007    
   227.500000     ,   419.089996    
   228.500000     ,   418.859985    
   229.500000     ,   418.709991    
   230.500000     ,   418.470001    
   231.500000     ,   418.309998    
   232.500000     ,   418.079987    
   233.500000     ,   417.880005    
   234.500000     ,   417.619995    
   235.500000     ,   417.350006    
   236.500000     ,   417.100006    
   237.500000     ,   416.890015    
   238.500000     ,   416.720001    
   239.500000     ,   416.529999    
   240.500000     ,   416.299988    
   241.500000     ,   416.190002    
   242.500000     ,   416.070007    
   243.500000     ,   415.899994    
   244.500000     ,   415.739990    
   245.500000     ,   415.619995    
   246.500000     ,   415.410004    
   247.500000     ,   415.220001    
   248.500000     ,   414.980011    
   249.500000     ,   414.769989    
   250.500000     ,   414.609985    
   251.500000     ,   414.470001    
   252.500000     ,   414.380005    
   253.500000     ,   414.279999    
   254.500000     ,   414.140015    
   255.500000     ,   413.970001    
   256.500000     ,   413.839996    
   257.500000     ,   413.649994    
   258.500000     ,   413.480011    
   259.500000     ,   413.350006    
   260.500000     ,   413.170013    
   261.500000     ,   413.029999    
   262.500000     ,   412.950012    
   263.500000     ,   412.790009    
   264.500000     ,   412.570007    
   265.500000     ,   412.459991    
   266.500000     ,   412.380005    
   267.500000     ,   412.260010    
   268.500000     ,   412.089996    
   269.500000     ,   411.940002    
   270.500000     ,   411.739990    
   271.500000     ,   411.619995    
   272.500000     ,   411.519989    
   273.500000     ,   411.309998    
   274.500000     ,   411.179993    
   275.500000     ,   411.000000    
   276.500000     ,   410.839996    
   277.500000     ,   410.720001    
   278.500000     ,   410.640015    
   279.500000     ,   410.459991    
   280.500000     ,   410.339996    
   281.500000     ,   410.200012    
   282.500000     ,   410.119995    
   283.500000     ,   410.070007    
   284.500000     ,   409.920013    
   285.500000     ,   409.829987    
   286.500000     ,   409.709991    
   287.500000     ,   409.589996    
   288.500000     ,   409.390015    
   289.500000     ,   409.320007    
   290.500000     ,   409.179993    
   291.500000     ,   409.079987    
   292.500000     ,   409.029999    
   293.500000     ,   408.920013    
   294.500000     ,   408.839996    
   295.500000     ,   408.720001    
   296.500000     ,   408.619995    
   297.500000     ,   408.529999    
   298.500000     ,   408.489990    
   299.500000     ,   408.369995    
   300.500000     ,   408.309998    
   301.500000     ,   408.230011    
   302.500000     ,   408.130005    
   303.500000     ,   408.000000    
   304.500000     ,   407.920013    
   305.500000     ,   407.829987    
   306.500000     ,   407.820007    
   307.500000     ,   407.720001    
   308.500000     ,   407.609985    
   309.500000     ,   407.480011    
   310.500000     ,   407.329987    
   311.500000     ,   407.290009    
   312.500000     ,   407.190002    
   313.500000     ,   407.130005    
   314.500000     ,   407.040009    
   315.500000     ,   406.940002    
   316.500000     ,   406.899994    
   317.500000     ,   406.829987    
   318.500000     ,   406.790009    
   319.500000     ,   406.700012    
   320.500000     ,   406.579987    
   321.500000     ,   406.510010    
   322.500000     ,   406.500000    
   323.500000     ,   406.429993    
   324.500000     ,   406.369995    
   325.500000     ,   406.350006    
   326.500000     ,   406.269989    
   327.500000     ,   406.200012    
   328.500000     ,   406.149994    
   329.500000     ,   406.019989    
   330.500000     ,   405.989990    
   331.500000     ,   405.890015    
   332.500000     ,   405.790009    
   333.500000     ,   405.700012    
   334.500000     ,   405.649994    
   335.500000     ,   405.579987    
   336.500000     ,   405.559998    
   337.500000     ,   405.519989    
   338.500000     ,   405.410004    
   339.500000     ,   405.350006    
   340.500000     ,   405.309998    
   341.500000     ,   405.260010    
   342.500000     ,   405.239990    
   343.500000     ,   405.220001    
   344.500000     ,   405.209991    
   345.500000     ,   405.130005    
   346.500000     ,   405.079987    
   347.500000     ,   405.059998    
   348.500000     ,   405.070007    
   349.500000     ,   404.980011    
   350.500000     ,   404.989990    
   351.500000     ,   404.929993    
   352.500000     ,   404.869995    
   353.500000     ,   404.769989    
   354.500000     ,   404.790009    
   355.500000     ,   404.690002    
   356.500000     ,   404.579987    
   357.500000     ,   404.470001    
   358.500000     ,   404.450012    
   359.500000     ,   404.390015    
   360.500000     ,   404.339996    
   361.500000     ,   404.299988    
   362.500000     ,   404.309998    
   363.500000     ,   404.299988    
   364.500000     ,   404.160004    
   365.500000     ,   404.119995    
   366.500000     ,   404.130005    
   367.500000     ,   404.100006    
   368.500000     ,   404.119995    
   369.500000     ,   404.070007    
   370.500000     ,   404.049988    
   371.500000     ,   404.010010    
   372.500000     ,   403.989990    
   373.500000     ,   403.920013    
   374.500000     ,   403.890015    
   375.500000     ,   403.820007    
   376.500000     ,   403.760010    
   377.500000     ,   403.660004    
   378.500000     ,   403.690002    
   379.500000     ,   403.670013    
   380.500000     ,   403.589996    
   381.500000     ,   403.489990    
   382.500000     ,   403.519989    
   383.500000     ,   403.440002    
   384.500000     ,   403.429993    
   385.500000     ,   403.429993    
   386.500000     ,   403.420013    
   387.500000     ,   403.290009    
   388.500000     ,   403.269989    
   389.500000     ,   403.359985    
   390.500000     ,   403.320007    
   391.500000     ,   403.260010    
   392.500000     ,   403.290009    
   393.500000     ,   403.239990    
   394.500000     ,   403.200012    
   395.500000     ,   403.140015    
   396.500000     ,   403.170013    
   397.500000     ,   403.170013    
   398.500000     ,   403.059998    
   399.500000     ,   403.049988    
   400.500000     ,   403.019989    
   401.500000     ,   402.989990    
   402.500000     ,   403.049988    
   403.500000     ,   403.040009    
   404.500000     ,   403.010010    
   405.500000     ,   403.019989    
   406.500000     ,   403.019989    
   407.500000     ,   402.950012    
   408.500000     ,   402.910004    
   409.500000     ,   402.799988    
   410.500000     ,   402.769989    
   411.500000     ,   402.750000    
   412.500000     ,   402.769989    
   413.500000     ,   402.739990    
   414.500000     ,   402.720001    
   415.500000     ,   402.660004    
   416.500000     ,   402.690002    
   417.500000     ,   402.700012    
   418.500000     ,   402.649994    
   419.500000     ,   402.570007    
   420.500000     ,   402.600006    
   421.500000     ,   402.600006    
   422.500000     ,   402.570007    
   423.500000     ,   402.529999    
   424.500000     ,   402.459991    
   425.500000     ,   402.420013    
   426.500000     ,   402.399994    
   427.500000     ,   402.380005    
   428.500000     ,   402.380005    
   429.500000     ,   402.369995    
   430.500000     ,   402.260010    
   431.500000     ,   402.299988    
   432.500000     ,   402.250000    
   433.500000     ,   402.329987    
   434.500000     ,   402.339996    
   435.500000     ,   402.320007    
   436.500000     ,   402.299988    
   437.500000     ,   402.250000    
   438.500000     ,   402.220001    
   439.500000     ,   402.279999    
   440.500000     ,   402.279999    
   441.500000     ,   402.220001    
   442.500000     ,   402.290009    
   443.500000     ,   402.250000    
   444.500000     ,   402.209991    
   445.500000     ,   402.239990    
   446.500000     ,   402.190002    
   447.500000     ,   402.100006    
   448.500000     ,   402.049988    
   449.500000     ,   402.049988    
   450.500000     ,   402.049988    
   451.500000     ,   402.100006    
   452.500000     ,   402.119995    
   453.500000     ,   402.079987    
   454.500000     ,   402.049988    
   455.500000     ,   402.019989    
   456.500000     ,   401.989990    
   457.500000     ,   401.980011    
   458.500000     ,   401.910004    
   459.500000     ,   401.950012    
   460.500000     ,   401.950012    
   461.500000     ,   401.910004    
   462.500000     ,   401.880005    
   463.500000     ,   401.940002    
   464.500000     ,   401.859985    
   465.500000     ,   401.820007    
   466.500000     ,   401.790009    
   467.500000     ,   401.769989    
   468.500000     ,   401.750000    
   469.500000     ,   401.769989    
   470.500000     ,   401.670013    
   471.500000     ,   401.609985    
   472.500000     ,   401.609985    
   473.500000     ,   401.640015    
   474.500000     ,   401.619995    
   475.500000     ,   401.579987    
   476.500000     ,   401.660004    
   477.500000     ,   401.609985    
   478.500000     ,   401.660004    
   479.500000     ,   401.649994    
   480.500000     ,   401.750000    
   481.500000     ,   401.750000    
   482.500000     ,   401.730011    
   483.500000     ,   401.700012    
   484.500000     ,   401.640015    
   485.500000     ,   401.640015    
   486.500000     ,   401.619995    
   487.500000     ,   401.600006    
   488.500000     ,   401.600006    
   489.500000     ,   401.579987    
   490.500000     ,   401.570007    
   491.500000     ,   401.529999    
   492.500000     ,   401.459991    
   493.500000     ,   401.399994    
   494.500000     ,   401.410004    
   495.500000     ,   401.459991    
   496.500000     ,   401.440002    
   497.500000     ,   401.399994    
   498.500000     ,   401.380005    
   499.500000     ,   401.380005    
   500.500000     ,   401.369995    
   501.500000     ,   401.279999    
   502.500000     ,   401.230011    
   503.500000     ,   401.279999    
   504.500000     ,   401.220001    
   505.500000     ,   401.230011    
   506.500000     ,   401.269989    
   507.500000     ,   401.250000    
   508.500000     ,   401.220001    
   509.500000     ,   401.220001    
   510.500000     ,   401.179993    
   511.500000     ,   401.200012    
   512.500000     ,   401.179993    
   513.500000     ,   401.209991    
   514.500000     ,   401.230011    
   515.500000     ,   401.239990    
   516.500000     ,   401.200012    
   517.500000     ,   401.220001    
   518.500000     ,   401.190002    
   519.500000     ,   401.179993    
   520.500000     ,   401.179993    
   521.500000     ,   401.200012    
   522.500000     ,   401.149994    
   523.500000     ,   401.140015    
   524.500000     ,   401.170013    
   525.500000     ,   401.160004    
   526.500000     ,   401.130005    
   527.500000     ,   401.059998    
   528.500000     ,   401.070007    
   529.500000     ,   401.049988    
   530.500000     ,   401.119995    
   531.500000     ,   401.100006    
   532.500000     ,   401.140015    
   533.500000     ,   401.130005    
   534.500000     ,   401.119995    
   535.500000     ,   401.170013    
   536.500000     ,   401.170013    
   537.500000     ,   401.119995    
   538.500000     ,   401.109985    
   539.500000     ,   401.070007    
   540.500000     ,   401.079987    
   541.500000     ,   401.040009    
   542.500000     ,   401.010010    
   543.500000     ,   400.980011    
   544.500000     ,   400.989990    
   545.500000     ,   400.959991    
   546.500000     ,   400.880005    
   547.500000     ,   400.920013    
   548.500000     ,   401.000000    
   549.500000     ,   400.980011    
   550.500000     ,   400.989990    
   551.500000     ,   400.980011    
   552.500000     ,   400.989990    
   553.500000     ,   401.029999    
   554.500000     ,   400.950012    
   555.500000     ,   400.910004    
   556.500000     ,   400.920013    
   557.500000     ,   400.890015    
   558.500000     ,   400.910004    
   559.500000     ,   400.859985    
   560.500000     ,   400.769989    
   561.500000     ,   400.850006    
   562.500000     ,   400.850006    
   563.500000     ,   400.799988    
   564.500000     ,   400.799988    
   565.500000     ,   400.809998    
   566.500000     ,   400.829987    
   567.500000     ,   400.829987    
   568.500000     ,   400.779999    
   569.500000     ,   400.779999    
   570.500000     ,   400.790009    
   571.500000     ,   400.820007    
   572.500000     ,   400.709991    
   573.500000     ,   400.709991    
   574.500000     ,   400.730011    
   575.500000     ,   400.670013    
   576.500000     ,   400.609985    
   577.500000     ,   400.600006    
   578.500000     ,   400.609985    
   579.500000     ,   400.600006    
   580.500000     ,   400.570007    
   581.500000     ,   400.510010    
   582.500000     ,   400.429993    
   583.500000     ,   400.500000    
   584.500000     ,   400.559998    
   585.500000     ,   400.570007    
   586.500000     ,   400.649994    
   587.500000     ,   400.679993    
   588.500000     ,   400.649994    
   589.500000     ,   400.630005    
   590.500000     ,   400.579987    
   591.500000     ,   400.589996    
   592.500000     ,   400.559998    
   593.500000     ,   400.570007    
   594.500000     ,   400.549988    
   595.500000     ,   400.579987    
   596.500000     ,   400.559998    
   597.500000     ,   400.600006    
   598.500000     ,   400.570007    
   599.500000     ,   400.570007    
   600.500000     ,   400.549988    
   601.500000     ,   400.540009    
   602.500000     ,   400.420013    
   603.500000     ,   400.429993    
   604.500000     ,   400.420013    
   605.500000     ,   400.369995    
   606.500000     ,   400.369995    
   607.500000     ,   400.429993    
   608.500000     ,   400.410004    
   609.500000     ,   400.380005    
   610.500000     ,   400.390015    
   611.500000     ,   400.309998    
   612.500000     ,   400.299988    
   613.500000     ,   400.260010    
   614.500000     ,   400.239990    
   615.500000     ,   400.170013    
   616.500000     ,   400.170013    
   617.500000     ,   400.220001    
   618.500000     ,   400.220001    
   619.500000     ,   400.239990    
   620.500000     ,   400.260010    
   621.500000     ,   400.239990    
   622.500000     ,   400.269989    
   623.500000     ,   400.260010    
   624.500000     ,   400.339996    
   625.500000     ,   400.410004    
   626.500000     ,   400.399994    
   627.500000     ,   400.390015    
   628.500000     ,   400.369995    
   629.500000     ,   400.380005    
   630.500000     ,   400.329987    
   631.500000     ,   400.390015    
   632.500000     ,   400.420013    
   633.500000     ,   400.380005    
   634.500000     ,   400.399994    
   635.500000     ,   400.369995    
   636.500000     ,   400.359985    
   637.500000     ,   400.279999    
   638.500000     ,   400.260010    
   639.500000     ,   400.260010    
   640.500000     ,   400.149994    
   641.500000     ,   400.190002    
   642.500000     ,   400.220001    
   643.500000     ,   400.269989    
   644.500000     ,   400.260010    
   645.500000     ,   400.309998    
   646.500000     ,   400.309998    
   647.500000     ,   400.269989    
   648.500000     ,   400.220001    
   649.500000     ,   400.230011    
   650.500000     ,   400.250000    
   651.500000     ,   400.170013    
   652.500000     ,   400.190002    
   653.500000     ,   400.149994    
   654.500000     ,   400.220001    
   655.500000     ,   400.209991    
   656.500000     ,   400.200012    
   657.500000     ,   400.260010    
   658.500000     ,   400.250000    
   659.500000     ,   400.220001    
   660.500000     ,   400.220001    
   661.500000     ,   400.230011    
   662.500000     ,   400.200012    
   663.500000     ,   400.179993    
   664.500000     ,   400.109985    
   665.500000     ,   400.070007    
   666.500000     ,   400.049988    
   667.500000     ,   399.989990    
   668.500000     ,   400.049988    
   669.500000     ,   400.059998    
   670.500000     ,   400.109985    
   671.500000     ,   400.109985    
   672.500000     ,   400.079987    
   673.500000     ,   400.049988    
   674.500000     ,   400.029999    
   675.500000     ,   400.070007    
   676.500000     ,   400.040009    
   677.500000     ,   400.010010    
   678.500000     ,   400.000000    
   679.500000     ,   400.029999    
   680.500000     ,   400.049988    
   681.500000     ,   400.059998    
   682.500000     ,   400.040009    
   683.500000     ,   400.059998    
   684.500000     ,   400.089996    
   685.500000     ,   400.059998    
   686.500000     ,   400.029999    
   687.500000     ,   400.100006    
   688.500000     ,   400.109985    
   689.500000     ,   400.109985    
   690.500000     ,   400.109985    
   691.500000     ,   400.100006    
   692.500000     ,   400.059998    
   693.500000     ,   400.040009    
   694.500000     ,   400.070007    
   695.500000     ,   400.070007    
   696.500000     ,   400.019989    
   697.500000     ,   399.989990    
   698.500000     ,   399.989990    
   699.500000     ,   399.959991    
   700.500000     ,   399.950012    
   701.500000     ,   399.989990    
   702.500000     ,   399.959991    
   703.500000     ,   399.989990    
   704.500000     ,   399.989990    
   705.500000     ,   399.950012    
   706.500000     ,   399.950012    
   707.500000     ,   399.940002    
   708.500000     ,   399.950012    
   709.500000     ,   399.920013    
   710.500000     ,   399.989990    
   711.500000     ,   399.989990    
   712.500000     ,   400.000000    
   713.500000     ,   399.989990    
   714.500000     ,   399.970001    
   715.500000     ,   400.029999    
   716.500000     ,   400.029999    
   717.500000     ,   400.070007    
   718.500000     ,   399.989990    
   719.500000     ,   400.029999    
   720.500000     ,   400.059998    
   721.500000     ,   400.079987    
   722.500000     ,   400.089996    
   723.500000     ,   400.160004    
   724.500000     ,   400.119995    
   725.500000     ,   400.119995    
   726.500000     ,   400.160004    
   727.500000     ,   400.100006    
   728.500000     ,   400.190002    
   729.500000     ,   400.119995    
   730.500000     ,   400.100006    
   731.500000     ,   400.049988    
   732.500000     ,   400.000000    
   733.500000     ,   399.970001    
   734.500000     ,   399.989990    
   735.500000     ,   400.000000    
   736.500000     ,   399.970001    
   737.500000     ,   399.920013    
   738.500000     ,   399.920013    
   739.500000     ,   399.929993    
   740.500000     ,   399.950012    
   741.500000     ,   399.959991    
   742.500000     ,   399.959991    
   743.500000     ,   399.980011    
   744.500000     ,   400.029999    
   745.500000     ,   400.019989    
   746.500000     ,   399.980011    
   747.500000     ,   400.029999    
   748.500000     ,   400.079987    
   749.500000     ,   400.059998    
   750.500000     ,   400.070007    
   751.500000     ,   400.049988    
   752.500000     ,   400.040009    
   753.500000     ,   399.950012    
   754.500000     ,   400.000000    
   755.500000     ,   399.970001    
   756.500000     ,   400.029999    
   757.500000     ,   400.049988    
   758.500000     ,   400.070007    
   759.500000     ,   400.119995    
   760.500000     ,   400.059998    
   761.500000     ,   399.980011    
   762.500000     ,   399.989990    
   763.500000     ,   399.989990    
   764.500000     ,   400.000000    
   765.500000     ,   399.959991    
   766.500000     ,   399.980011    
   767.500000     ,   399.950012    
   768.500000     ,   399.980011    
   769.500000     ,   399.910004    
   770.500000     ,   399.880005    
   771.500000     ,   399.829987    
   772.500000     ,   399.829987    
   773.500000     ,   399.850006    
   774.500000     ,   399.890015    
   775.500000     ,   399.910004    
   776.500000     ,   399.910004    
   777.500000     ,   399.910004    
   778.500000     ,   399.920013    
   779.500000     ,   399.910004    
   780.500000     ,   399.890015    
   781.500000     ,   399.899994    
   782.500000     ,   399.850006    
   783.500000     ,   399.839996    
   784.500000     ,   399.829987    
   785.500000     ,   399.829987    
   786.500000     ,   399.769989    
   787.500000     ,   399.700012    
   788.500000     ,   399.690002    
   789.500000     ,   399.679993    
   790.500000     ,   399.709991    
   791.500000     ,   399.690002    
   792.500000     ,   399.690002    
   793.500000     ,   399.709991    
   794.500000     ,   399.640015    
   795.500000     ,   399.670013    
   796.500000     ,   399.570007    
   797.500000     ,   399.579987    
   798.500000     ,   399.579987    
   799.500000     ,   399.570007    
   800.500000     ,   399.529999    
   801.500000     ,   399.540009    
   802.500000     ,   399.519989    
   803.500000     ,   399.540009    
   804.500000     ,   399.609985    
   805.500000     ,   399.679993    
   806.500000     ,   399.709991    
   807.500000     ,   399.690002    
   808.500000     ,   399.700012    
   809.500000     ,   399.700012    
   810.500000     ,   399.750000    
   811.500000     ,   399.720001    
   812.500000     ,   399.679993    
   813.500000     ,   399.750000    
   814.500000     ,   399.730011    
   815.500000     ,   399.709991    
   816.500000     ,   399.679993    
   817.500000     ,   399.630005    
   818.500000     ,   399.579987    
   819.500000     ,   399.640015    
   820.500000     ,   399.720001    
   821.500000     ,   399.690002    
   822.500000     ,   399.640015    
   823.500000     ,   399.670013    
   824.500000     ,   399.619995    
   825.500000     ,   399.630005    
   826.500000     ,   399.640015    
   827.500000     ,   399.549988    
   828.500000     ,   399.540009    
   829.500000     ,   399.540009    
   830.500000     ,   399.450012    
   831.500000     ,   399.440002    
   832.500000     ,   399.519989    
   833.500000     ,   399.529999    
   834.500000     ,   399.489990    
   835.500000     ,   399.459991    
   836.500000     ,   399.429993    
   837.500000     ,   399.450012    
   838.500000     ,   399.440002    
   839.500000     ,   399.500000    
   840.500000     ,   399.540009    
   841.500000     ,   399.470001    
   842.500000     ,   399.510010    
   843.500000     ,   399.570007    
   844.500000     ,   399.579987    
   845.500000     ,   399.630005    
   846.500000     ,   399.619995    
   847.500000     ,   399.640015    
   848.500000     ,   399.619995    
   849.500000     ,   399.640015    
   850.500000     ,   399.640015    
   851.500000     ,   399.670013    
   852.500000     ,   399.679993    
   853.500000     ,   399.670013    
   854.500000     ,   399.660004    
   855.500000     ,   399.670013    
   856.500000     ,   399.670013    
   857.500000     ,   399.730011    
   858.500000     ,   399.750000    
   859.500000     ,   399.760010    
   860.500000     ,   399.690002    
   861.500000     ,   399.670013    
   862.500000     ,   399.720001    
   863.500000     ,   399.739990    
   864.500000     ,   399.700012    
   865.500000     ,   399.730011    
   866.500000     ,   399.720001    
   867.500000     ,   399.760010    
   868.500000     ,   399.769989    
   869.500000     ,   399.700012    
   870.500000     ,   399.730011    
   871.500000     ,   399.769989    
   872.500000     ,   399.799988    
   873.500000     ,   399.760010    
   874.500000     ,   399.790009    
   875.500000     ,   399.760010    
   876.500000     ,   399.720001    
   877.500000     ,   399.709991    
   878.500000     ,   399.700012    
   879.500000     ,   399.679993    
   880.500000     ,   399.709991    
   881.500000     ,   399.750000    
   882.500000     ,   399.700012    
   883.500000     ,   399.679993    
   884.500000     ,   399.670013    
   885.500000     ,   399.750000    
   886.500000     ,   399.850006    
   887.500000     ,   399.790009    
   888.500000     ,   399.709991    
   889.500000     ,   399.660004    
   890.500000     ,   399.660004    
   891.500000     ,   399.640015    
   892.500000     ,   399.609985    
   893.500000     ,   399.630005    
   894.500000     ,   399.609985    
   895.500000     ,   399.640015    
   896.500000     ,   399.619995    
   897.500000     ,   399.640015    
   898.500000     ,   399.589996    
   899.500000     ,   399.619995    
   900.500000     ,   399.619995    
   901.500000     ,   399.609985    
   902.500000     ,   399.609985    
   903.500000     ,   399.679993    
   904.500000     ,   399.730011    
   905.500000     ,   399.690002    
   906.500000     ,   399.730011    
   907.500000     ,   399.679993    
   908.500000     ,   399.649994    
   909.500000     ,   399.609985    
   910.500000     ,   399.570007    
   911.500000     ,   399.609985    
   912.500000     ,   399.670013    
   913.500000     ,   399.720001    
   914.500000     ,   399.709991    
   915.500000     ,   399.709991    
   916.500000     ,   399.609985    
   917.500000     ,   399.589996    
   918.500000     ,   399.630005    
   919.500000     ,   399.649994    
   920.500000     ,   399.630005    
   921.500000     ,   399.579987    
   922.500000     ,   399.579987    
   923.500000     ,   399.640015    
   924.500000     ,   399.640015    
   925.500000     ,   399.609985    
