   187.500000     ,   104.080002    
   188.500000     ,   104.029999    
   189.500000     ,   104.010002    
   190.500000     ,   103.690002    
   191.500000     ,   103.949997    
   192.500000     ,   103.750000    
   193.500000     ,   103.769997    
   194.500000     ,   103.769997    
   195.500000     ,   103.519997    
   196.500000     ,   103.699997    
   197.500000     ,   103.790001    
   198.500000     ,   103.730003    
   199.500000     ,   103.489998    
   200.500000     ,   103.599998    
   201.500000     ,   103.430000    
   202.500000     ,   103.489998    
   203.500000     ,   103.510002    
   204.500000     ,   103.480003    
   205.500000     ,   103.459999    
   206.500000     ,   103.519997    
   207.500000     ,   103.309998    
   208.500000     ,   103.230003    
   209.500000     ,   103.250000    
   210.500000     ,   103.209999    
   211.500000     ,   103.349998    
   212.500000     ,   103.239998    
   213.500000     ,   103.209999    
   214.500000     ,   102.940002    
   215.500000     ,   103.000000    
   216.500000     ,   103.160004    
   217.500000     ,   102.910004    
   218.500000     ,   103.070000    
   219.500000     ,   103.070000    
   220.500000     ,   103.019997    
   221.500000     ,   102.959999    
   222.500000     ,   102.970001    
   223.500000     ,   103.010002    
   224.500000     ,   102.970001    
   225.500000     ,   102.779999    
   226.500000     ,   102.680000    
   227.500000     ,   102.919998    
   228.500000     ,   102.650002    
   229.500000     ,   102.779999    
   230.500000     ,   102.669998    
   231.500000     ,   102.760002    
   232.500000     ,   102.599998    
   233.500000     ,   102.720001    
   234.500000     ,   102.639999    
   235.500000     ,   102.570000    
   236.500000     ,   102.610001    
   237.500000     ,   102.570000    
   238.500000     ,   102.610001    
   239.500000     ,   102.580002    
   240.500000     ,   102.650002    
   241.500000     ,   102.730003    
   242.500000     ,   102.470001    
   243.500000     ,   102.419998    
   244.500000     ,   102.459999    
   245.500000     ,   102.489998    
   246.500000     ,   102.550003    
   247.500000     ,   102.500000    
   248.500000     ,   102.370003    
   249.500000     ,   102.489998    
   250.500000     ,   102.489998    
   251.500000     ,   102.370003    
   252.500000     ,   102.459999    
   253.500000     ,   102.309998    
   254.500000     ,   102.260002    
   255.500000     ,   102.220001    
   256.500000     ,   102.339996    
   257.500000     ,   102.279999    
   258.500000     ,   102.370003    
   259.500000     ,   102.330002    
   260.500000     ,   102.360001    
   261.500000     ,   102.239998    
   262.500000     ,   102.230003    
   263.500000     ,   102.230003    
   264.500000     ,   102.070000    
   265.500000     ,   102.099998    
   266.500000     ,   102.150002    
   267.500000     ,   101.930000    
   268.500000     ,   102.190002    
   269.500000     ,   102.239998    
   270.500000     ,   102.000000    
   271.500000     ,   102.220001    
   272.500000     ,   101.959999    
   273.500000     ,   101.900002    
   274.500000     ,   102.290001    
   275.500000     ,   102.070000    
   276.500000     ,   102.050003    
   277.500000     ,   102.110001    
   278.500000     ,   101.980003    
   279.500000     ,   101.930000    
   280.500000     ,   101.830002    
   281.500000     ,   101.849998    
   282.500000     ,   101.889999    
   283.500000     ,   101.860001    
   284.500000     ,   102.000000    
   285.500000     ,   101.900002    
   286.500000     ,   101.800003    
   287.500000     ,   101.620003    
   288.500000     ,   101.919998    
   289.500000     ,   101.870003    
   290.500000     ,   101.500000    
   291.500000     ,   101.739998    
   292.500000     ,   101.709999    
   293.500000     ,   101.580002    
   294.500000     ,   101.599998    
   295.500000     ,   101.690002    
   296.500000     ,   101.660004    
   297.500000     ,   101.790001    
   298.500000     ,   101.639999    
   299.500000     ,   101.739998    
   300.500000     ,   101.610001    
   301.500000     ,   101.620003    
   302.500000     ,   101.830002    
   303.500000     ,   101.860001    
   304.500000     ,   101.629997    
   305.500000     ,   101.690002    
   306.500000     ,   101.769997    
   307.500000     ,   101.519997    
   308.500000     ,   101.690002    
   309.500000     ,   101.570000    
   310.500000     ,   101.639999    
   311.500000     ,   101.550003    
   312.500000     ,   101.629997    
   313.500000     ,   101.449997    
   314.500000     ,   101.419998    
   315.500000     ,   101.629997    
   316.500000     ,   101.699997    
   317.500000     ,   101.440002    
   318.500000     ,   101.599998    
   319.500000     ,   101.529999    
   320.500000     ,   101.379997    
   321.500000     ,   101.610001    
   322.500000     ,   101.419998    
   323.500000     ,   101.660004    
   324.500000     ,   101.589996    
   325.500000     ,   101.589996    
   326.500000     ,   101.690002    
   327.500000     ,   101.540001    
   328.500000     ,   101.500000    
   329.500000     ,   101.489998    
   330.500000     ,   101.570000    
   331.500000     ,   101.559998    
   332.500000     ,   101.639999    
   333.500000     ,   101.580002    
   334.500000     ,   101.400002    
   335.500000     ,   101.360001    
   336.500000     ,   101.300003    
   337.500000     ,   101.489998    
   338.500000     ,   101.510002    
   339.500000     ,   101.410004    
   340.500000     ,   101.320000    
   341.500000     ,   101.470001    
   342.500000     ,   101.500000    
   343.500000     ,   101.400002    
   344.500000     ,   101.389999    
   345.500000     ,   101.349998    
   346.500000     ,   101.540001    
   347.500000     ,   101.410004    
   348.500000     ,   101.570000    
   349.500000     ,   101.559998    
   350.500000     ,   101.290001    
   351.500000     ,   101.339996    
   352.500000     ,   101.440002    
   353.500000     ,   101.349998    
   354.500000     ,   101.379997    
   355.500000     ,   101.250000    
   356.500000     ,   101.209999    
   357.500000     ,   101.320000    
   358.500000     ,   101.500000    
   359.500000     ,   101.360001    
   360.500000     ,   101.339996    
   361.500000     ,   101.370003    
   362.500000     ,   101.389999    
   363.500000     ,   101.419998    
   364.500000     ,   101.379997    
   365.500000     ,   101.330002    
   366.500000     ,   101.360001    
   367.500000     ,   101.239998    
   368.500000     ,   101.190002    
   369.500000     ,   101.300003    
   370.500000     ,   101.230003    
   371.500000     ,   101.379997    
   372.500000     ,   101.190002    
   373.500000     ,   101.360001    
   374.500000     ,   101.370003    
   375.500000     ,   101.449997    
   376.500000     ,   101.110001    
   377.500000     ,   101.209999    
   378.500000     ,   101.300003    
   379.500000     ,   101.339996    
   380.500000     ,   101.300003    
   381.500000     ,   101.330002    
   382.500000     ,   101.220001    
   383.500000     ,   101.400002    
   384.500000     ,   101.339996    
   385.500000     ,   101.169998    
   386.500000     ,   101.279999    
   387.500000     ,   101.389999    
   388.500000     ,   101.260002    
   389.500000     ,   101.209999    
   390.500000     ,   101.290001    
   391.500000     ,   101.419998    
   392.500000     ,   101.220001    
   393.500000     ,   101.290001    
   394.500000     ,   101.160004    
   395.500000     ,   101.320000    
   396.500000     ,   101.230003    
   397.500000     ,   101.139999    
   398.500000     ,   101.180000    
   399.500000     ,   101.199997    
   400.500000     ,   101.339996    
   401.500000     ,   101.089996    
   402.500000     ,   101.449997    
   403.500000     ,   101.430000    
   404.500000     ,   101.220001    
   405.500000     ,   101.290001    
   406.500000     ,   101.209999    
   407.500000     ,   101.269997    
   408.500000     ,   101.300003    
   409.500000     ,   101.120003    
   410.500000     ,   101.300003    
   411.500000     ,   101.089996    
   412.500000     ,   101.279999    
   413.500000     ,   101.190002    
   414.500000     ,   101.269997    
   415.500000     ,   101.360001    
   416.500000     ,   101.320000    
   417.500000     ,   101.139999    
   418.500000     ,   101.269997    
   419.500000     ,   101.360001    
   420.500000     ,   101.199997    
   421.500000     ,   101.300003    
   422.500000     ,   101.160004    
   423.500000     ,   101.199997    
   424.500000     ,   101.260002    
   425.500000     ,   101.120003    
   426.500000     ,   101.129997    
   427.500000     ,   101.269997    
   428.500000     ,   101.169998    
   429.500000     ,   101.089996    
   430.500000     ,   101.180000    
   431.500000     ,   101.180000    
   432.500000     ,   101.209999    
   433.500000     ,   101.029999    
   434.500000     ,   100.989998    
   435.500000     ,   101.250000    
   436.500000     ,   101.110001    
   437.500000     ,   101.160004    
   438.500000     ,   101.190002    
   439.500000     ,   101.160004    
   440.500000     ,   101.150002    
   441.500000     ,   100.959999    
   442.500000     ,   101.220001    
   443.500000     ,   101.260002    
   444.500000     ,   101.169998    
   445.500000     ,   101.050003    
   446.500000     ,   101.169998    
   447.500000     ,   101.099998    
   448.500000     ,   100.820000    
   449.500000     ,   101.220001    
   450.500000     ,   101.309998    
   451.500000     ,   101.160004    
   452.500000     ,   101.059998    
   453.500000     ,   101.190002    
   454.500000     ,   101.269997    
   455.500000     ,   101.290001    
   456.500000     ,   101.050003    
   457.500000     ,   100.860001    
   458.500000     ,   101.080002    
   459.500000     ,   101.410004    
   460.500000     ,   101.360001    
   461.500000     ,   101.019997    
   462.500000     ,   101.029999    
   463.500000     ,   101.070000    
   464.500000     ,   101.019997    
   465.500000     ,   101.110001    
   466.500000     ,   101.000000    
   467.500000     ,   101.160004    
   468.500000     ,   101.300003    
   469.500000     ,   101.209999    
   470.500000     ,   100.959999    
   471.500000     ,   101.099998    
   472.500000     ,   101.279999    
   473.500000     ,   101.089996    
   474.500000     ,   101.129997    
   475.500000     ,   100.959999    
   476.500000     ,   101.089996    
   477.500000     ,   101.330002    
   478.500000     ,   101.050003    
   479.500000     ,   101.150002    
   480.500000     ,   101.099998    
   481.500000     ,   101.050003    
   482.500000     ,   101.139999    
   483.500000     ,   101.180000    
   484.500000     ,   101.010002    
   485.500000     ,   101.120003    
   486.500000     ,   100.970001    
   487.500000     ,   101.330002    
   488.500000     ,   101.260002    
   489.500000     ,   101.169998    
   490.500000     ,   101.070000    
   491.500000     ,   101.160004    
   492.500000     ,   101.379997    
   493.500000     ,   101.059998    
   494.500000     ,   101.180000    
   495.500000     ,   100.889999    
   496.500000     ,   101.220001    
   497.500000     ,   100.959999    
   498.500000     ,   100.900002    
   499.500000     ,   101.269997    
   500.500000     ,   101.220001    
   501.500000     ,   101.150002    
   502.500000     ,   101.080002    
   503.500000     ,   101.349998    
   504.500000     ,   101.050003    
   505.500000     ,   101.220001    
   506.500000     ,   101.080002    
   507.500000     ,   101.120003    
   508.500000     ,   100.910004    
   509.500000     ,   101.120003    
   510.500000     ,   101.209999    
   511.500000     ,   101.209999    
   512.500000     ,   101.099998    
   513.500000     ,   101.199997    
   514.500000     ,   101.290001    
   515.500000     ,   101.139999    
   516.500000     ,   101.099998    
   517.500000     ,   101.070000    
   518.500000     ,   101.110001    
   519.500000     ,   101.110001    
   520.500000     ,   101.169998    
   521.500000     ,   101.040001    
   522.500000     ,   101.029999    
   523.500000     ,   101.139999    
   524.500000     ,   101.279999    
   525.500000     ,   101.129997    
   526.500000     ,   101.180000    
   527.500000     ,   101.089996    
   528.500000     ,   101.129997    
   529.500000     ,   101.290001    
   530.500000     ,   101.160004    
   531.500000     ,   101.019997    
   532.500000     ,   101.190002    
   533.500000     ,   101.379997    
   534.500000     ,   101.160004    
   535.500000     ,   101.209999    
   536.500000     ,   101.160004    
   537.500000     ,   101.080002    
   538.500000     ,   100.930000    
   539.500000     ,   100.949997    
   540.500000     ,   101.010002    
   541.500000     ,   100.919998    
   542.500000     ,   101.290001    
   543.500000     ,   101.279999    
   544.500000     ,   101.099998    
   545.500000     ,   101.040001    
   546.500000     ,   101.070000    
   547.500000     ,   101.290001    
   548.500000     ,   101.190002    
   549.500000     ,   101.099998    
   550.500000     ,   100.980003    
   551.500000     ,   101.019997    
   552.500000     ,   101.389999    
   553.500000     ,   101.059998    
   554.500000     ,   101.050003    
   555.500000     ,   100.930000    
   556.500000     ,   101.110001    
   557.500000     ,   101.070000    
   558.500000     ,   101.080002    
   559.500000     ,   101.110001    
   560.500000     ,   101.150002    
   561.500000     ,   101.099998    
   562.500000     ,   100.870003    
   563.500000     ,   100.959999    
   564.500000     ,   101.019997    
   565.500000     ,   101.129997    
   566.500000     ,   101.209999    
   567.500000     ,   101.220001    
   568.500000     ,   100.989998    
   569.500000     ,   101.180000    
   570.500000     ,   101.250000    
   571.500000     ,   101.120003    
   572.500000     ,   101.110001    
   573.500000     ,   101.000000    
   574.500000     ,   101.160004    
   575.500000     ,   101.070000    
   576.500000     ,   101.070000    
   577.500000     ,   101.089996    
   578.500000     ,   101.139999    
   579.500000     ,   101.089996    
   580.500000     ,   101.070000    
   581.500000     ,   101.050003    
   582.500000     ,   101.120003    
   583.500000     ,   101.129997    
   584.500000     ,   101.180000    
   585.500000     ,   101.059998    
   586.500000     ,   101.070000    
   587.500000     ,   101.169998    
   588.500000     ,   101.120003    
   589.500000     ,   100.980003    
   590.500000     ,   100.919998    
   591.500000     ,   101.099998    
   592.500000     ,   101.089996    
   593.500000     ,   101.089996    
   594.500000     ,   101.029999    
   595.500000     ,   101.269997    
   596.500000     ,   100.949997    
   597.500000     ,   100.949997    
   598.500000     ,   100.970001    
   599.500000     ,   101.110001    
   600.500000     ,   101.209999    
   601.500000     ,   101.190002    
   602.500000     ,   101.070000    
   603.500000     ,   100.830002    
   604.500000     ,   101.029999    
   605.500000     ,   101.059998    
   606.500000     ,   101.080002    
   607.500000     ,   101.110001    
   608.500000     ,   101.059998    
   609.500000     ,   101.099998    
   610.500000     ,   101.000000    
   611.500000     ,   101.129997    
   612.500000     ,   100.919998    
   613.500000     ,   101.169998    
   614.500000     ,   100.769997    
   615.500000     ,   100.959999    
   616.500000     ,   101.070000    
   617.500000     ,   100.970001    
   618.500000     ,   101.150002    
   619.500000     ,   100.889999    
   620.500000     ,   101.000000    
   621.500000     ,   100.970001    
   622.500000     ,   101.099998    
   623.500000     ,   100.900002    
   624.500000     ,   101.050003    
   625.500000     ,   101.129997    
   626.500000     ,   101.029999    
   627.500000     ,   100.989998    
   628.500000     ,   101.059998    
   629.500000     ,   101.120003    
   630.500000     ,   101.019997    
   631.500000     ,   101.190002    
   632.500000     ,   100.980003    
   633.500000     ,   101.070000    
   634.500000     ,   100.989998    
   635.500000     ,   101.040001    
   636.500000     ,   100.930000    
   637.500000     ,   100.860001    
   638.500000     ,   101.070000    
   639.500000     ,   101.059998    
   640.500000     ,   100.970001    
   641.500000     ,   100.970001    
   642.500000     ,   101.099998    
   643.500000     ,   101.110001    
   644.500000     ,   101.099998    
   645.500000     ,   101.000000    
   646.500000     ,   101.160004    
   647.500000     ,   101.019997    
   648.500000     ,   101.089996    
   649.500000     ,   101.139999    
   650.500000     ,   101.110001    
   651.500000     ,   101.019997    
   652.500000     ,   101.080002    
   653.500000     ,   101.250000    
   654.500000     ,   101.019997    
   655.500000     ,   101.120003    
   656.500000     ,   100.889999    
   657.500000     ,   101.059998    
   658.500000     ,   101.070000    
   659.500000     ,   101.239998    
   660.500000     ,   100.970001    
   661.500000     ,   101.010002    
   662.500000     ,   101.120003    
   663.500000     ,   101.000000    
   664.500000     ,   101.150002    
   665.500000     ,   101.000000    
   666.500000     ,   101.010002    
   667.500000     ,   101.070000    
   668.500000     ,   101.120003    
   669.500000     ,   101.160004    
   670.500000     ,   101.059998    
   671.500000     ,   101.180000    
   672.500000     ,   101.129997    
   673.500000     ,   101.080002    
   674.500000     ,   101.220001    
   675.500000     ,   101.220001    
   676.500000     ,   101.110001    
   677.500000     ,   101.190002    
   678.500000     ,   101.180000    
   679.500000     ,   101.080002    
   680.500000     ,   101.059998    
   681.500000     ,   101.080002    
   682.500000     ,   101.349998    
   683.500000     ,   101.000000    
   684.500000     ,   101.050003    
   685.500000     ,   101.169998    
   686.500000     ,   101.230003    
   687.500000     ,   101.309998    
   688.500000     ,   101.110001    
   689.500000     ,   101.029999    
   690.500000     ,   101.269997    
   691.500000     ,   101.190002    
   692.500000     ,   101.050003    
   693.500000     ,   101.190002    
   694.500000     ,   101.139999    
   695.500000     ,   101.129997    
   696.500000     ,   101.129997    
   697.500000     ,   101.169998    
   698.500000     ,   101.010002    
   699.500000     ,   101.019997    
   700.500000     ,   101.010002    
   701.500000     ,   101.029999    
   702.500000     ,   100.959999    
   703.500000     ,   101.029999    
   704.500000     ,   101.059998    
   705.500000     ,   100.940002    
   706.500000     ,   101.019997    
   707.500000     ,   101.139999    
   708.500000     ,   101.089996    
   709.500000     ,   101.120003    
   710.500000     ,   101.180000    
   711.500000     ,   101.120003    
   712.500000     ,   101.169998    
   713.500000     ,   101.099998    
   714.500000     ,   101.220001    
   715.500000     ,   101.059998    
   716.500000     ,   101.080002    
   717.500000     ,   101.139999    
   718.500000     ,   101.050003    
   719.500000     ,   101.139999    
   720.500000     ,   101.070000    
   721.500000     ,   101.050003    
   722.500000     ,   100.989998    
   723.500000     ,   100.970001    
   724.500000     ,   101.150002    
   725.500000     ,   100.930000    
   726.500000     ,   100.849998    
   727.500000     ,   101.110001    
   728.500000     ,   101.010002    
   729.500000     ,   101.120003    
   730.500000     ,   101.209999    
   731.500000     ,   100.889999    
   732.500000     ,   100.980003    
   733.500000     ,   101.129997    
   734.500000     ,   101.190002    
   735.500000     ,   100.989998    
   736.500000     ,   100.959999    
   737.500000     ,   101.000000    
   738.500000     ,   101.080002    
   739.500000     ,   101.150002    
   740.500000     ,   100.940002    
   741.500000     ,   101.160004    
   742.500000     ,   101.129997    
   743.500000     ,   101.239998    
   744.500000     ,   100.980003    
   745.500000     ,   100.910004    
   746.500000     ,   101.080002    
   747.500000     ,   101.080002    
   748.500000     ,   101.139999    
   749.500000     ,   100.970001    
   750.500000     ,   101.070000    
   751.500000     ,   101.129997    
   752.500000     ,   101.080002    
   753.500000     ,   101.010002    
   754.500000     ,   101.050003    
   755.500000     ,   101.059998    
   756.500000     ,   101.080002    
   757.500000     ,   101.050003    
   758.500000     ,   100.989998    
   759.500000     ,   101.040001    
   760.500000     ,   100.930000    
   761.500000     ,   101.120003    
   762.500000     ,   101.209999    
   763.500000     ,   101.129997    
   764.500000     ,   100.900002    
   765.500000     ,   101.139999    
   766.500000     ,   101.050003    
   767.500000     ,   101.260002    
   768.500000     ,   101.110001    
   769.500000     ,   101.169998    
   770.500000     ,   101.000000    
   771.500000     ,   101.169998    
   772.500000     ,   101.010002    
   773.500000     ,   101.220001    
   774.500000     ,   101.070000    
   775.500000     ,   101.059998    
   776.500000     ,   101.160004    
   777.500000     ,   100.980003    
   778.500000     ,   101.160004    
   779.500000     ,   100.970001    
   780.500000     ,   101.050003    
   781.500000     ,   101.050003    
   782.500000     ,   100.910004    
   783.500000     ,   101.059998    
   784.500000     ,   101.080002    
   785.500000     ,   101.099998    
   786.500000     ,   101.070000    
   787.500000     ,   101.010002    
   788.500000     ,   101.120003    
   789.500000     ,   101.139999    
   790.500000     ,   100.809998    
   791.500000     ,   101.160004    
   792.500000     ,   101.230003    
   793.500000     ,   101.089996    
   794.500000     ,   101.029999    
   795.500000     ,   101.120003    
   796.500000     ,   101.029999    
   797.500000     ,   100.980003    
   798.500000     ,   100.900002    
   799.500000     ,   101.019997    
   800.500000     ,   101.139999    
   801.500000     ,   100.989998    
   802.500000     ,   100.919998    
   803.500000     ,   101.000000    
   804.500000     ,   101.199997    
   805.500000     ,   101.199997    
   806.500000     ,   101.040001    
   807.500000     ,   101.139999    
   808.500000     ,   101.000000    
   809.500000     ,   101.029999    
   810.500000     ,   100.830002    
   811.500000     ,   101.080002    
   812.500000     ,   101.070000    
   813.500000     ,   101.099998    
   814.500000     ,   101.120003    
   815.500000     ,   100.930000    
   816.500000     ,   101.019997    
   817.500000     ,   101.070000    
   818.500000     ,   101.139999    
   819.500000     ,   100.839996    
   820.500000     ,   100.959999    
   821.500000     ,   101.169998    
   822.500000     ,   100.980003    
   823.500000     ,   100.760002    
   824.500000     ,   101.089996    
   825.500000     ,   101.019997    
   826.500000     ,   101.129997    
   827.500000     ,   101.000000    
   828.500000     ,   100.959999    
   829.500000     ,   101.050003    
   830.500000     ,   101.029999    
   831.500000     ,   101.050003    
   832.500000     ,   101.150002    
   833.500000     ,   100.980003    
   834.500000     ,   100.959999    
   835.500000     ,   101.019997    
   836.500000     ,   101.010002    
   837.500000     ,   101.089996    
   838.500000     ,   101.199997    
   839.500000     ,   101.059998    
   840.500000     ,   100.930000    
   841.500000     ,   100.910004    
   842.500000     ,   101.209999    
   843.500000     ,   101.120003    
   844.500000     ,   101.019997    
   845.500000     ,   100.940002    
   846.500000     ,   101.080002    
   847.500000     ,   101.160004    
   848.500000     ,   101.269997    
   849.500000     ,   101.150002    
   850.500000     ,   100.889999    
   851.500000     ,   101.029999    
   852.500000     ,   101.120003    
   853.500000     ,   101.089996    
   854.500000     ,   101.120003    
   855.500000     ,   101.070000    
   856.500000     ,   101.250000    
   857.500000     ,   101.239998    
   858.500000     ,   101.199997    
   859.500000     ,   101.059998    
   860.500000     ,   101.330002    
   861.500000     ,   101.120003    
   862.500000     ,   101.110001    
   863.500000     ,   101.059998    
   864.500000     ,   101.070000    
   865.500000     ,   101.169998    
   866.500000     ,   100.930000    
   867.500000     ,   101.190002    
   868.500000     ,   101.139999    
   869.500000     ,   101.279999    
   870.500000     ,   101.150002    
   871.500000     ,   100.989998    
   872.500000     ,   101.099998    
   873.500000     ,   101.099998    
   874.500000     ,   101.400002    
   875.500000     ,   101.089996    
   876.500000     ,   101.169998    
   877.500000     ,   101.040001    
   878.500000     ,   101.279999    
   879.500000     ,   101.169998    
   880.500000     ,   101.019997    
   881.500000     ,   101.209999    
   882.500000     ,   101.279999    
   883.500000     ,   101.150002    
   884.500000     ,   101.250000    
   885.500000     ,   101.239998    
   886.500000     ,   101.059998    
   887.500000     ,   100.949997    
   888.500000     ,   101.129997    
   889.500000     ,   100.970001    
   890.500000     ,   101.199997    
   891.500000     ,   101.080002    
   892.500000     ,   101.169998    
   893.500000     ,   101.050003    
   894.500000     ,   100.989998    
   895.500000     ,   101.099998    
   896.500000     ,   101.430000    
   897.500000     ,   101.199997    
   898.500000     ,   101.070000    
   899.500000     ,   101.180000    
   900.500000     ,   101.269997    
   901.500000     ,   101.260002    
   902.500000     ,   101.089996    
   903.500000     ,   101.190002    
   904.500000     ,   101.180000    
   905.500000     ,   101.320000    
   906.500000     ,   101.160004    
   907.500000     ,   101.160004    
   908.500000     ,   101.050003    
   909.500000     ,   101.089996    
   910.500000     ,   101.169998    
   911.500000     ,   100.959999    
   912.500000     ,   101.169998    
   913.500000     ,   101.290001    
   914.500000     ,   101.160004    
   915.500000     ,   101.230003    
   916.500000     ,   101.059998    
   917.500000     ,   101.120003    
   918.500000     ,   101.199997    
   919.500000     ,   101.209999    
   920.500000     ,   101.160004    
   921.500000     ,   101.199997    
   922.500000     ,   101.110001    
   923.500000     ,   101.050003    
