   345.500000     ,   140.119995    
   346.500000     ,   140.369995    
   347.500000     ,   140.240005    
   348.500000     ,   140.350006    
   349.500000     ,   140.419998    
   350.500000     ,   140.080002    
   351.500000     ,   140.089996    
   352.500000     ,   140.190002    
   353.500000     ,   140.179993    
   354.500000     ,   140.119995    
   355.500000     ,   139.970001    
   356.500000     ,   139.910004    
   357.500000     ,   140.110001    
   358.500000     ,   140.250000    
   359.500000     ,   140.119995    
   360.500000     ,   140.110001    
   361.500000     ,   140.149994    
   362.500000     ,   140.149994    
   363.500000     ,   140.100006    
   364.500000     ,   140.149994    
   365.500000     ,   140.100006    
   366.500000     ,   140.089996    
   367.500000     ,   139.979996    
   368.500000     ,   139.899994    
   369.500000     ,   140.050003    
   370.500000     ,   139.960007    
   371.500000     ,   140.119995    
   372.500000     ,   139.919998    
   373.500000     ,   140.059998    
   374.500000     ,   140.039993    
   375.500000     ,   140.179993    
   376.500000     ,   139.779999    
   377.500000     ,   139.970001    
   378.500000     ,   140.020004    
   379.500000     ,   140.009995    
   380.500000     ,   139.990005    
   381.500000     ,   140.070007    
   382.500000     ,   139.889999    
   383.500000     ,   140.119995    
   384.500000     ,   140.059998    
   385.500000     ,   139.889999    
   386.500000     ,   139.910004    
   387.500000     ,   140.110001    
   388.500000     ,   140.020004    
   389.500000     ,   139.919998    
   390.500000     ,   139.970001    
   391.500000     ,   140.160004    
   392.500000     ,   139.940002    
   393.500000     ,   139.979996    
   394.500000     ,   139.809998    
   395.500000     ,   140.070007    
   396.500000     ,   139.970001    
   397.500000     ,   139.789993    
   398.500000     ,   139.899994    
   399.500000     ,   139.889999    
   400.500000     ,   140.039993    
   401.500000     ,   139.850006    
   402.500000     ,   140.149994    
   403.500000     ,   140.139999    
   404.500000     ,   139.929993    
   405.500000     ,   140.009995    
   406.500000     ,   139.850006    
   407.500000     ,   139.929993    
   408.500000     ,   139.940002    
   409.500000     ,   139.770004    
   410.500000     ,   139.990005    
   411.500000     ,   139.800003    
   412.500000     ,   139.990005    
   413.500000     ,   139.869995    
   414.500000     ,   139.940002    
   415.500000     ,   140.059998    
   416.500000     ,   140.009995    
   417.500000     ,   139.809998    
   418.500000     ,   139.910004    
   419.500000     ,   140.039993    
   420.500000     ,   139.860001    
   421.500000     ,   140.029999    
   422.500000     ,   139.850006    
   423.500000     ,   139.809998    
   424.500000     ,   139.929993    
   425.500000     ,   139.800003    
   426.500000     ,   139.830002    
   427.500000     ,   139.889999    
   428.500000     ,   139.850006    
   429.500000     ,   139.660004    
   430.500000     ,   139.869995    
   431.500000     ,   139.820007    
   432.500000     ,   139.910004    
   433.500000     ,   139.669998    
   434.500000     ,   139.589996    
   435.500000     ,   139.919998    
   436.500000     ,   139.740005    
   437.500000     ,   139.800003    
   438.500000     ,   139.869995    
   439.500000     ,   139.830002    
   440.500000     ,   139.770004    
   441.500000     ,   139.589996    
   442.500000     ,   139.839996    
   443.500000     ,   139.899994    
   444.500000     ,   139.839996    
   445.500000     ,   139.669998    
   446.500000     ,   139.770004    
   447.500000     ,   139.729996    
   448.500000     ,   139.449997    
   449.500000     ,   139.899994    
   450.500000     ,   139.970001    
   451.500000     ,   139.830002    
   452.500000     ,   139.679993    
   453.500000     ,   139.830002    
   454.500000     ,   139.889999    
   455.500000     ,   139.960007    
   456.500000     ,   139.669998    
   457.500000     ,   139.429993    
   458.500000     ,   139.720001    
   459.500000     ,   140.080002    
   460.500000     ,   140.009995    
   461.500000     ,   139.649994    
   462.500000     ,   139.720001    
   463.500000     ,   139.660004    
   464.500000     ,   139.610001    
   465.500000     ,   139.750000    
   466.500000     ,   139.649994    
   467.500000     ,   139.809998    
   468.500000     ,   139.949997    
   469.500000     ,   139.809998    
   470.500000     ,   139.580002    
   471.500000     ,   139.729996    
   472.500000     ,   139.970001    
   473.500000     ,   139.720001    
   474.500000     ,   139.729996    
   475.500000     ,   139.600006    
   476.500000     ,   139.669998    
   477.500000     ,   140.029999    
   478.500000     ,   139.669998    
   479.500000     ,   139.869995    
   480.500000     ,   139.800003    
   481.500000     ,   139.699997    
   482.500000     ,   139.759995    
   483.500000     ,   139.800003    
   484.500000     ,   139.699997    
   485.500000     ,   139.740005    
   486.500000     ,   139.589996    
   487.500000     ,   140.000000    
   488.500000     ,   139.910004    
   489.500000     ,   139.860001    
   490.500000     ,   139.660004    
   491.500000     ,   139.789993    
   492.500000     ,   139.990005    
   493.500000     ,   139.710007    
   494.500000     ,   139.860001    
   495.500000     ,   139.479996    
   496.500000     ,   139.830002    
   497.500000     ,   139.550003    
   498.500000     ,   139.539993    
   499.500000     ,   139.899994    
   500.500000     ,   139.830002    
   501.500000     ,   139.779999    
   502.500000     ,   139.729996    
   503.500000     ,   139.970001    
   504.500000     ,   139.669998    
   505.500000     ,   139.869995    
   506.500000     ,   139.699997    
   507.500000     ,   139.750000    
   508.500000     ,   139.509995    
   509.500000     ,   139.699997    
   510.500000     ,   139.809998    
   511.500000     ,   139.809998    
   512.500000     ,   139.729996    
   513.500000     ,   139.800003    
   514.500000     ,   139.910004    
   515.500000     ,   139.750000    
   516.500000     ,   139.720001    
   517.500000     ,   139.660004    
   518.500000     ,   139.720001    
   519.500000     ,   139.699997    
   520.500000     ,   139.800003    
   521.500000     ,   139.610001    
   522.500000     ,   139.600006    
   523.500000     ,   139.770004    
   524.500000     ,   139.880005    
   525.500000     ,   139.720001    
   526.500000     ,   139.750000    
   527.500000     ,   139.720001    
   528.500000     ,   139.720001    
   529.500000     ,   139.940002    
   530.500000     ,   139.779999    
   531.500000     ,   139.639999    
   532.500000     ,   139.800003    
   533.500000     ,   140.029999    
   534.500000     ,   139.809998    
   535.500000     ,   139.880005    
   536.500000     ,   139.759995    
   537.500000     ,   139.679993    
   538.500000     ,   139.490005    
   539.500000     ,   139.520004    
   540.500000     ,   139.610001    
   541.500000     ,   139.479996    
   542.500000     ,   139.860001    
   543.500000     ,   139.889999    
   544.500000     ,   139.699997    
   545.500000     ,   139.589996    
   546.500000     ,   139.660004    
   547.500000     ,   139.949997    
   548.500000     ,   139.820007    
   549.500000     ,   139.710007    
   550.500000     ,   139.570007    
   551.500000     ,   139.630005    
   552.500000     ,   140.020004    
   553.500000     ,   139.649994    
   554.500000     ,   139.649994    
   555.500000     ,   139.509995    
   556.500000     ,   139.710007    
   557.500000     ,   139.669998    
   558.500000     ,   139.639999    
   559.500000     ,   139.679993    
   560.500000     ,   139.770004    
   561.500000     ,   139.710007    
   562.500000     ,   139.419998    
   563.500000     ,   139.570007    
   564.500000     ,   139.639999    
   565.500000     ,   139.720001    
   566.500000     ,   139.839996    
   567.500000     ,   139.830002    
   568.500000     ,   139.570007    
   569.500000     ,   139.800003    
   570.500000     ,   139.880005    
   571.500000     ,   139.690002    
   572.500000     ,   139.690002    
   573.500000     ,   139.589996    
   574.500000     ,   139.759995    
   575.500000     ,   139.639999    
   576.500000     ,   139.699997    
   577.500000     ,   139.699997    
   578.500000     ,   139.740005    
   579.500000     ,   139.639999    
   580.500000     ,   139.610001    
   581.500000     ,   139.639999    
   582.500000     ,   139.750000    
   583.500000     ,   139.800003    
   584.500000     ,   139.779999    
   585.500000     ,   139.699997    
   586.500000     ,   139.669998    
   587.500000     ,   139.750000    
   588.500000     ,   139.690002    
   589.500000     ,   139.539993    
   590.500000     ,   139.479996    
   591.500000     ,   139.639999    
   592.500000     ,   139.669998    
   593.500000     ,   139.679993    
   594.500000     ,   139.660004    
   595.500000     ,   139.899994    
   596.500000     ,   139.559998    
   597.500000     ,   139.520004    
   598.500000     ,   139.589996    
   599.500000     ,   139.699997    
   600.500000     ,   139.830002    
   601.500000     ,   139.710007    
   602.500000     ,   139.690002    
   603.500000     ,   139.369995    
   604.500000     ,   139.570007    
   605.500000     ,   139.619995    
   606.500000     ,   139.710007    
   607.500000     ,   139.679993    
   608.500000     ,   139.669998    
   609.500000     ,   139.729996    
   610.500000     ,   139.509995    
   611.500000     ,   139.720001    
   612.500000     ,   139.490005    
   613.500000     ,   139.759995    
   614.500000     ,   139.270004    
   615.500000     ,   139.529999    
   616.500000     ,   139.679993    
   617.500000     ,   139.520004    
   618.500000     ,   139.740005    
   619.500000     ,   139.460007    
   620.500000     ,   139.550003    
   621.500000     ,   139.550003    
   622.500000     ,   139.669998    
   623.500000     ,   139.539993    
   624.500000     ,   139.660004    
   625.500000     ,   139.710007    
   626.500000     ,   139.610001    
   627.500000     ,   139.539993    
   628.500000     ,   139.660004    
   629.500000     ,   139.729996    
   630.500000     ,   139.630005    
   631.500000     ,   139.800003    
   632.500000     ,   139.529999    
   633.500000     ,   139.669998    
   634.500000     ,   139.539993    
   635.500000     ,   139.610001    
   636.500000     ,   139.470001    
   637.500000     ,   139.440002    
   638.500000     ,   139.649994    
   639.500000     ,   139.580002    
   640.500000     ,   139.520004    
   641.500000     ,   139.580002    
   642.500000     ,   139.690002    
   643.500000     ,   139.720001    
   644.500000     ,   139.699997    
   645.500000     ,   139.559998    
   646.500000     ,   139.740005    
   647.500000     ,   139.580002    
   648.500000     ,   139.699997    
   649.500000     ,   139.740005    
   650.500000     ,   139.669998    
   651.500000     ,   139.619995    
   652.500000     ,   139.639999    
   653.500000     ,   139.889999    
   654.500000     ,   139.600006    
   655.500000     ,   139.720001    
   656.500000     ,   139.490005    
   657.500000     ,   139.669998    
   658.500000     ,   139.649994    
   659.500000     ,   139.880005    
   660.500000     ,   139.580002    
   661.500000     ,   139.570007    
   662.500000     ,   139.729996    
   663.500000     ,   139.550003    
   664.500000     ,   139.720001    
   665.500000     ,   139.559998    
   666.500000     ,   139.550003    
   667.500000     ,   139.699997    
   668.500000     ,   139.690002    
   669.500000     ,   139.809998    
   670.500000     ,   139.679993    
   671.500000     ,   139.720001    
   672.500000     ,   139.699997    
   673.500000     ,   139.649994    
   674.500000     ,   139.820007    
   675.500000     ,   139.820007    
   676.500000     ,   139.669998    
   677.500000     ,   139.800003    
   678.500000     ,   139.800003    
   679.500000     ,   139.699997    
   680.500000     ,   139.619995    
   681.500000     ,   139.649994    
   682.500000     ,   139.949997    
   683.500000     ,   139.600006    
   684.500000     ,   139.619995    
   685.500000     ,   139.710007    
   686.500000     ,   139.880005    
   687.500000     ,   139.919998    
   688.500000     ,   139.710007    
   689.500000     ,   139.619995    
   690.500000     ,   139.889999    
   691.500000     ,   139.779999    
   692.500000     ,   139.630005    
   693.500000     ,   139.789993    
   694.500000     ,   139.720001    
   695.500000     ,   139.710007    
   696.500000     ,   139.720001    
   697.500000     ,   139.779999    
   698.500000     ,   139.580002    
   699.500000     ,   139.600006    
   700.500000     ,   139.619995    
   701.500000     ,   139.589996    
   702.500000     ,   139.539993    
   703.500000     ,   139.639999    
   704.500000     ,   139.649994    
   705.500000     ,   139.500000    
   706.500000     ,   139.600006    
   707.500000     ,   139.750000    
   708.500000     ,   139.669998    
   709.500000     ,   139.750000    
   710.500000     ,   139.800003    
   711.500000     ,   139.740005    
   712.500000     ,   139.779999    
   713.500000     ,   139.669998    
   714.500000     ,   139.869995    
   715.500000     ,   139.639999    
   716.500000     ,   139.710007    
   717.500000     ,   139.679993    
   718.500000     ,   139.649994    
   719.500000     ,   139.740005    
   720.500000     ,   139.690002    
   721.500000     ,   139.619995    
   722.500000     ,   139.610001    
   723.500000     ,   139.520004    
   724.500000     ,   139.789993    
   725.500000     ,   139.520004    
   726.500000     ,   139.419998    
   727.500000     ,   139.750000    
   728.500000     ,   139.570007    
   729.500000     ,   139.710007    
   730.500000     ,   139.759995    
   731.500000     ,   139.440002    
   732.500000     ,   139.509995    
   733.500000     ,   139.729996    
   734.500000     ,   139.809998    
   735.500000     ,   139.550003    
   736.500000     ,   139.520004    
   737.500000     ,   139.580002    
   738.500000     ,   139.690002    
   739.500000     ,   139.779999    
   740.500000     ,   139.539993    
   741.500000     ,   139.740005    
   742.500000     ,   139.750000    
   743.500000     ,   139.880005    
   744.500000     ,   139.589996    
   745.500000     ,   139.470001    
   746.500000     ,   139.720001    
   747.500000     ,   139.679993    
   748.500000     ,   139.759995    
   749.500000     ,   139.529999    
   750.500000     ,   139.639999    
   751.500000     ,   139.729996    
   752.500000     ,   139.639999    
   753.500000     ,   139.630005    
   754.500000     ,   139.619995    
   755.500000     ,   139.699997    
   756.500000     ,   139.679993    
   757.500000     ,   139.660004    
   758.500000     ,   139.619995    
   759.500000     ,   139.570007    
   760.500000     ,   139.460007    
   761.500000     ,   139.740005    
   762.500000     ,   139.809998    
   763.500000     ,   139.720001    
   764.500000     ,   139.449997    
   765.500000     ,   139.720001    
   766.500000     ,   139.619995    
   767.500000     ,   139.910004    
   768.500000     ,   139.669998    
   769.500000     ,   139.759995    
   770.500000     ,   139.559998    
   771.500000     ,   139.779999    
   772.500000     ,   139.630005    
   773.500000     ,   139.820007    
   774.500000     ,   139.690002    
   775.500000     ,   139.649994    
   776.500000     ,   139.759995    
   777.500000     ,   139.550003    
   778.500000     ,   139.759995    
   779.500000     ,   139.539993    
   780.500000     ,   139.660004    
   781.500000     ,   139.619995    
   782.500000     ,   139.520004    
   783.500000     ,   139.610001    
   784.500000     ,   139.679993    
   785.500000     ,   139.690002    
   786.500000     ,   139.610001    
   787.500000     ,   139.589996    
   788.500000     ,   139.729996    
   789.500000     ,   139.720001    
   790.500000     ,   139.360001    
   791.500000     ,   139.720001    
   792.500000     ,   139.850006    
   793.500000     ,   139.630005    
   794.500000     ,   139.630005    
   795.500000     ,   139.630005    
   796.500000     ,   139.619995    
   797.500000     ,   139.550003    
   798.500000     ,   139.479996    
   799.500000     ,   139.570007    
   800.500000     ,   139.720001    
   801.500000     ,   139.550003    
   802.500000     ,   139.500000    
   803.500000     ,   139.610001    
   804.500000     ,   139.850006    
   805.500000     ,   139.830002    
   806.500000     ,   139.600006    
   807.500000     ,   139.770004    
   808.500000     ,   139.589996    
   809.500000     ,   139.630005    
   810.500000     ,   139.380005    
   811.500000     ,   139.690002    
   812.500000     ,   139.690002    
   813.500000     ,   139.679993    
   814.500000     ,   139.710007    
   815.500000     ,   139.470001    
   816.500000     ,   139.550003    
   817.500000     ,   139.600006    
   818.500000     ,   139.770004    
   819.500000     ,   139.460007    
   820.500000     ,   139.539993    
   821.500000     ,   139.770004    
   822.500000     ,   139.570007    
   823.500000     ,   139.270004    
   824.500000     ,   139.669998    
   825.500000     ,   139.610001    
   826.500000     ,   139.690002    
   827.500000     ,   139.589996    
   828.500000     ,   139.520004    
   829.500000     ,   139.580002    
   830.500000     ,   139.610001    
   831.500000     ,   139.660004    
   832.500000     ,   139.750000    
   833.500000     ,   139.550003    
   834.500000     ,   139.529999    
   835.500000     ,   139.610001    
   836.500000     ,   139.589996    
   837.500000     ,   139.649994    
   838.500000     ,   139.809998    
   839.500000     ,   139.679993    
   840.500000     ,   139.479996    
   841.500000     ,   139.479996    
   842.500000     ,   139.830002    
   843.500000     ,   139.720001    
   844.500000     ,   139.600006    
   845.500000     ,   139.520004    
   846.500000     ,   139.660004    
   847.500000     ,   139.729996    
   848.500000     ,   139.899994    
   849.500000     ,   139.729996    
   850.500000     ,   139.460007    
   851.500000     ,   139.619995    
   852.500000     ,   139.740005    
   853.500000     ,   139.669998    
   854.500000     ,   139.690002    
   855.500000     ,   139.660004    
   856.500000     ,   139.899994    
   857.500000     ,   139.839996    
   858.500000     ,   139.830002    
   859.500000     ,   139.619995    
   860.500000     ,   139.940002    
   861.500000     ,   139.729996    
   862.500000     ,   139.710007    
   863.500000     ,   139.610001    
   864.500000     ,   139.690002    
   865.500000     ,   139.750000    
   866.500000     ,   139.559998    
   867.500000     ,   139.800003    
   868.500000     ,   139.740005    
   869.500000     ,   139.910004    
   870.500000     ,   139.779999    
   871.500000     ,   139.600006    
   872.500000     ,   139.690002    
   873.500000     ,   139.699997    
   874.500000     ,   140.029999    
   875.500000     ,   139.679993    
   876.500000     ,   139.800003    
   877.500000     ,   139.649994    
   878.500000     ,   139.869995    
   879.500000     ,   139.839996    
   880.500000     ,   139.649994    
   881.500000     ,   139.740005    
   882.500000     ,   139.910004    
   883.500000     ,   139.750000    
   884.500000     ,   139.940002    
   885.500000     ,   139.940002    
   886.500000     ,   139.639999    
   887.500000     ,   139.520004    
   888.500000     ,   139.699997    
   889.500000     ,   139.630005    
   890.500000     ,   139.820007    
   891.500000     ,   139.660004    
   892.500000     ,   139.809998    
   893.500000     ,   139.649994    
   894.500000     ,   139.610001    
   895.500000     ,   139.690002    
   896.500000     ,   140.050003    
   897.500000     ,   139.789993    
   898.500000     ,   139.699997    
   899.500000     ,   139.779999    
   900.500000     ,   139.880005    
   901.500000     ,   139.880005    
   902.500000     ,   139.779999    
   903.500000     ,   139.860001    
   904.500000     ,   139.800003    
   905.500000     ,   139.990005    
   906.500000     ,   139.779999    
   907.500000     ,   139.750000    
   908.500000     ,   139.649994    
   909.500000     ,   139.710007    
   910.500000     ,   139.830002    
   911.500000     ,   139.649994    
   912.500000     ,   139.839996    
   913.500000     ,   139.880005    
   914.500000     ,   139.789993    
   915.500000     ,   139.809998    
   916.500000     ,   139.639999    
   917.500000     ,   139.779999    
   918.500000     ,   139.809998    
   919.500000     ,   139.820007    
   920.500000     ,   139.740005    
   921.500000     ,   139.820007    
   922.500000     ,   139.740005    
   923.500000     ,   139.649994    
   924.500000     ,   139.789993    
   925.500000     ,   139.919998    
