   176.500000     ,   1.19500005    
   177.500000     ,   1.18019998    
   178.500000     ,   1.16520000    
   179.500000     ,   1.14970005    
   180.500000     ,   1.13510001    
   181.500000     ,   1.12129998    
   182.500000     ,   1.10829997    
   183.500000     ,   1.09319997    
   184.500000     ,   1.07939994    
   185.500000     ,   1.06589997    
   186.500000     ,   1.05219996    
   187.500000     ,   1.03970003    
   188.500000     ,   1.02660000    
   189.500000     ,   1.01310003    
   190.500000     ,   1.00070000    
   191.500000     ,  0.988699973    
   192.500000     ,  0.976339996    
   193.500000     ,  0.964690030    
   194.500000     ,  0.953410029    
   195.500000     ,  0.942719996    
   196.500000     ,  0.932030022    
   197.500000     ,  0.920180023    
   198.500000     ,  0.907339990    
   199.500000     ,  0.897329986    
   200.500000     ,  0.885869980    
   201.500000     ,  0.874809980    
   202.500000     ,  0.862670004    
   203.500000     ,  0.852779984    
   204.500000     ,  0.842459977    
   205.500000     ,  0.832870007    
   206.500000     ,  0.821229994    
   207.500000     ,  0.811299980    
   208.500000     ,  0.800719976    
   209.500000     ,  0.790090024    
   210.500000     ,  0.782490015    
   211.500000     ,  0.770500004    
   212.500000     ,  0.761179984    
   213.500000     ,  0.752349973    
   214.500000     ,  0.742820024    
   215.500000     ,  0.733120024    
   216.500000     ,  0.724280000    
   217.500000     ,  0.714990020    
   218.500000     ,  0.706409991    
   219.500000     ,  0.697549999    
   220.500000     ,  0.689570010    
   221.500000     ,  0.681580007    
   222.500000     ,  0.672469974    
   223.500000     ,  0.664300025    
   224.500000     ,  0.655300021    
   225.500000     ,  0.646550000    
   226.500000     ,  0.637589991    
   227.500000     ,  0.629649997    
   228.500000     ,  0.622020006    
   229.500000     ,  0.615750015    
   230.500000     ,  0.607969999    
   231.500000     ,  0.601549983    
   232.500000     ,  0.593890011    
   233.500000     ,  0.586870015    
   234.500000     ,  0.578679979    
   235.500000     ,  0.570469975    
   236.500000     ,  0.562510014    
   237.500000     ,  0.555509984    
   238.500000     ,  0.549310029    
   239.500000     ,  0.542689979    
   240.500000     ,  0.535399973    
   241.500000     ,  0.530499995    
   242.500000     ,  0.525439978    
   243.500000     ,  0.519320011    
   244.500000     ,  0.513620019    
   245.500000     ,  0.508530021    
   246.500000     ,  0.501739979    
   247.500000     ,  0.495559990    
   248.500000     ,  0.488169998    
   249.500000     ,  0.481510013    
   250.500000     ,  0.475989997    
   251.500000     ,  0.470750004    
   252.500000     ,  0.466479987    
   253.500000     ,  0.462130010    
   254.500000     ,  0.457190007    
   255.500000     ,  0.451429993    
   256.500000     ,  0.446489990    
   257.500000     ,  0.440459996    
   258.500000     ,  0.434830010    
   259.500000     ,  0.430059999    
   260.500000     ,  0.424450010    
   261.500000     ,  0.419400007    
   262.500000     ,  0.415670007    
   263.500000     ,  0.410349995    
   264.500000     ,  0.403919995    
   265.500000     ,  0.399830014    
   266.500000     ,  0.396180004    
   267.500000     ,  0.391810000    
   268.500000     ,  0.386400014    
   269.500000     ,  0.381529987    
   270.500000     ,  0.375580013    
   271.500000     ,  0.371230006    
   272.500000     ,  0.367390007    
   273.500000     ,  0.361519992    
   274.500000     ,  0.357019991    
   275.500000     ,  0.351669997    
   276.500000     ,  0.346819997    
   277.500000     ,  0.342640013    
   278.500000     ,  0.339269996    
   279.500000     ,  0.334089994    
   280.500000     ,  0.329910010    
   281.500000     ,  0.325439990    
   282.500000     ,  0.322369993    
   283.500000     ,  0.319649994    
   284.500000     ,  0.315039992    
   285.500000     ,  0.311839998    
   286.500000     ,  0.307880014    
   287.500000     ,  0.303779989    
   288.500000     ,  0.298330009    
   289.500000     ,  0.295500010    
   290.500000     ,  0.291240007    
   291.500000     ,  0.287829995    
   292.500000     ,  0.285369992    
   293.500000     ,  0.281789988    
   294.500000     ,  0.278659999    
   295.500000     ,  0.275040001    
   296.500000     ,  0.271609992    
   297.500000     ,  0.268530011    
   298.500000     ,  0.266229987    
   299.500000     ,  0.262540013    
   300.500000     ,  0.260030001    
   301.500000     ,  0.257290006    
   302.500000     ,  0.253850013    
   303.500000     ,  0.250160009    
   304.500000     ,  0.247350007    
   305.500000     ,  0.244240001    
   306.500000     ,  0.242719993    
   307.500000     ,  0.239669994    
   308.500000     ,  0.236279994    
   309.500000     ,  0.232510000    
   310.500000     ,  0.228310004    
   311.500000     ,  0.226439998    
   312.500000     ,  0.223320007    
   313.500000     ,  0.221070006    
   314.500000     ,  0.218009993    
   315.500000     ,  0.215000004    
   316.500000     ,  0.213070005    
   317.500000     ,  0.210639998    
   318.500000     ,  0.208920002    
   319.500000     ,  0.206080005    
   320.500000     ,  0.202710003    
   321.500000     ,  0.200240001    
   322.500000     ,  0.199100003    
   323.500000     ,  0.196689993    
   324.500000     ,  0.194480002    
   325.500000     ,  0.193149999    
   326.500000     ,  0.190510005    
   327.500000     ,  0.188240007    
   328.500000     ,  0.186199993    
   329.500000     ,  0.182710007    
   330.500000     ,  0.181319997    
   331.500000     ,  0.178320006    
   332.500000     ,  0.175610006    
   333.500000     ,  0.172830001    
   334.500000     ,  0.171059996    
   335.500000     ,  0.168709993    
   336.500000     ,  0.167579994    
   337.500000     ,  0.165859997    
   338.500000     ,  0.162919998    
   339.500000     ,  0.161009997    
   340.500000     ,  0.159339994    
   341.500000     ,  0.157529995    
   342.500000     ,  0.156259999    
   343.500000     ,  0.155259997    
   344.500000     ,  0.154149994    
   345.500000     ,  0.151950002    
   346.500000     ,  0.150199994    
   347.500000     ,  0.148939997    
   348.500000     ,  0.148389995    
   349.500000     ,  0.145950004    
   350.500000     ,  0.145319998    
   351.500000     ,  0.143370003    
   352.500000     ,  0.141550004    
   353.500000     ,  0.138919994    
   354.500000     ,  0.138600007    
   355.500000     ,  0.135820001    
   356.500000     ,  0.133010000    
   357.500000     ,  0.130270004    
   358.500000     ,  0.129160002    
   359.500000     ,  0.127269998    
   360.500000     ,  0.125640005    
   361.500000     ,  0.124399997    
   362.500000     ,  0.123819999    
   363.500000     ,  0.123000003    
   364.500000     ,  0.119599998    
   365.500000     ,  0.118199997    
   366.500000     ,  0.117919996    
   367.500000     ,  0.116719998    
   368.500000     ,  0.116540000    
   369.500000     ,  0.114979997    
   370.500000     ,  0.114030004    
   371.500000     ,  0.112729996    
   372.500000     ,  0.111730002    
   373.500000     ,  0.109710000    
   374.500000     ,  0.108620003    
   375.500000     ,  0.106670000    
   376.500000     ,  0.104970001    
   377.500000     ,  0.102440000    
   378.500000     ,  0.102619998    
   379.500000     ,  0.101750001    
   380.500000     ,   9.94609967E-02
   381.500000     ,   9.71110016E-02
   382.500000     ,   9.72710028E-02
   383.500000     ,   9.50689986E-02
   384.500000     ,   9.43870023E-02
   385.500000     ,   9.39090028E-02
   386.500000     ,   9.32810009E-02
   387.500000     ,   9.03329998E-02
   388.500000     ,   8.95060003E-02
   389.500000     ,   9.08180028E-02
   390.500000     ,   8.95190015E-02
   391.500000     ,   8.80030021E-02
   392.500000     ,   8.79930034E-02
   393.500000     ,   8.66679996E-02
   394.500000     ,   8.53160024E-02
   395.500000     ,   8.37109983E-02
   396.500000     ,   8.39210004E-02
   397.500000     ,   8.35789964E-02
   398.500000     ,   8.09189975E-02
   399.500000     ,   8.04599971E-02
   400.500000     ,   7.93809965E-02
   401.500000     ,   7.82969967E-02
   402.500000     ,   7.91319981E-02
   403.500000     ,   7.86079988E-02
   404.500000     ,   7.76820034E-02
   405.500000     ,   7.73980021E-02
   406.500000     ,   7.69700035E-02
   407.500000     ,   7.53559992E-02
   408.500000     ,   7.40979984E-02
   409.500000     ,   7.15740025E-02
   410.500000     ,   7.05289990E-02
   411.500000     ,   6.98110014E-02
   412.500000     ,   6.99170008E-02
   413.500000     ,   6.90499991E-02
   414.500000     ,   6.83170035E-02
   415.500000     ,   6.67880028E-02
   416.500000     ,   6.69310018E-02
   417.500000     ,   6.68689981E-02
   418.500000     ,   6.54449984E-02
   419.500000     ,   6.36629984E-02
   420.500000     ,   6.38870001E-02
   421.500000     ,   6.34889975E-02
   422.500000     ,   6.27299994E-02
   423.500000     ,   6.15620017E-02
   424.500000     ,   5.98660000E-02
   425.500000     ,   5.88390008E-02
   426.500000     ,   5.81309982E-02
   427.500000     ,   5.74809983E-02
   428.500000     ,   5.71019985E-02
   429.500000     ,   5.65689988E-02
   430.500000     ,   5.42169996E-02
   431.500000     ,   5.47499992E-02
   432.500000     ,   5.35020009E-02
   433.500000     ,   5.48710003E-02
   434.500000     ,   5.46929985E-02
   435.500000     ,   5.39410003E-02
   436.500000     ,   5.32739982E-02
   437.500000     ,   5.20609990E-02
   438.500000     ,   5.12900017E-02
   439.500000     ,   5.22370003E-02
   440.500000     ,   5.18339984E-02
   441.500000     ,   5.05350009E-02
   442.500000     ,   5.16589992E-02
   443.500000     ,   5.05240001E-02
   444.500000     ,   4.95590009E-02
   445.500000     ,   4.98580001E-02
   446.500000     ,   4.85379994E-02
   447.500000     ,   4.65749986E-02
   448.500000     ,   4.53809984E-02
   449.500000     ,   4.52449992E-02
   450.500000     ,   4.50390019E-02
   451.500000     ,   4.56099994E-02
   452.500000     ,   4.59330007E-02
   453.500000     ,   4.48229983E-02
   454.500000     ,   4.40200008E-02
   455.500000     ,   4.32719998E-02
   456.500000     ,   4.25180010E-02
   457.500000     ,   4.19740006E-02
   458.500000     ,   4.05239984E-02
   459.500000     ,   4.10659984E-02
   460.500000     ,   4.08659987E-02
   461.500000     ,   3.97670008E-02
   462.500000     ,   3.91060002E-02
   463.500000     ,   3.99879999E-02
   464.500000     ,   3.81839983E-02
   465.500000     ,   3.73409986E-02
   466.500000     ,   3.65459993E-02
   467.500000     ,   3.59760001E-02
   468.500000     ,   3.53900008E-02
   469.500000     ,   3.56409997E-02
   470.500000     ,   3.33949998E-02
   471.500000     ,   3.21610011E-02
   472.500000     ,   3.18269990E-02
   473.500000     ,   3.23139988E-02
   474.500000     ,   3.17509994E-02
   475.500000     ,   3.08800004E-02
   476.500000     ,   3.22690010E-02
   477.500000     ,   3.12040001E-02
   478.500000     ,   3.20109986E-02
   479.500000     ,   3.16740014E-02
   480.500000     ,   3.33870016E-02
   481.500000     ,   3.31769995E-02
   482.500000     ,   3.26940008E-02
   483.500000     ,   3.19020003E-02
   484.500000     ,   3.05530000E-02
   485.500000     ,   3.03920005E-02
   486.500000     ,   2.98590008E-02
   487.500000     ,   2.92860009E-02
   488.500000     ,   2.91520003E-02
   489.500000     ,   2.86250003E-02
   490.500000     ,   2.82840002E-02
   491.500000     ,   2.73030009E-02
   492.500000     ,   2.59360000E-02
   493.500000     ,   2.46670004E-02
   494.500000     ,   2.47319993E-02
   495.500000     ,   2.55110003E-02
   496.500000     ,   2.50599999E-02
   497.500000     ,   2.41310000E-02
   498.500000     ,   2.35549994E-02
   499.500000     ,   2.35370006E-02
   500.500000     ,   2.31720004E-02
   501.500000     ,   2.13370007E-02
   502.500000     ,   2.02300008E-02
   503.500000     ,   2.11340003E-02
   504.500000     ,   1.96979996E-02
   505.500000     ,   1.97529998E-02
   506.500000     ,   2.06160005E-02
   507.500000     ,   2.00309996E-02
   508.500000     ,   1.93339996E-02
   509.500000     ,   1.92850009E-02
   510.500000     ,   1.84540004E-02
   511.500000     ,   1.86369997E-02
   512.500000     ,   1.82489995E-02
   513.500000     ,   1.87509991E-02
   514.500000     ,   1.88950002E-02
   515.500000     ,   1.90019999E-02
   516.500000     ,   1.81789994E-02
   517.500000     ,   1.84589997E-02
   518.500000     ,   1.79200005E-02
   519.500000     ,   1.74780004E-02
   520.500000     ,   1.74269993E-02
   521.500000     ,   1.77909993E-02
   522.500000     ,   1.66609995E-02
   523.500000     ,   1.64269991E-02
   524.500000     ,   1.69680007E-02
   525.500000     ,   1.65759996E-02
   526.500000     ,   1.58740003E-02
   527.500000     ,   1.45190004E-02
   528.500000     ,   1.46110002E-02
   529.500000     ,   1.42400004E-02
   530.500000     ,   1.54499998E-02
   531.500000     ,   1.50849996E-02
   532.500000     ,   1.56679992E-02
   533.500000     ,   1.54039999E-02
   534.500000     ,   1.52570000E-02
   535.500000     ,   1.60520002E-02
   536.500000     ,   1.59499999E-02
   537.500000     ,   1.48989996E-02
   538.500000     ,   1.47479996E-02
   539.500000     ,   1.37820002E-02
   540.500000     ,   1.39170000E-02
   541.500000     ,   1.29930004E-02
   542.500000     ,   1.23450002E-02
   543.500000     ,   1.16820000E-02
   544.500000     ,   1.18140001E-02
   545.500000     ,   1.13289999E-02
   546.500000     ,   9.70720034E-03
   547.500000     ,   1.04240002E-02
   548.500000     ,   1.18620005E-02
   549.500000     ,   1.14580002E-02
   550.500000     ,   1.15130004E-02
   551.500000     ,   1.13660004E-02
   552.500000     ,   1.15599995E-02
   553.500000     ,   1.22060003E-02
   554.500000     ,   1.05820000E-02
   555.500000     ,   9.68400016E-03
   556.500000     ,   9.83989984E-03
   557.500000     ,   9.18439962E-03
   558.500000     ,   9.60280001E-03
   559.500000     ,   8.64120014E-03
   560.500000     ,   6.70350017E-03
   561.500000     ,   8.26890022E-03
   562.500000     ,   8.17700010E-03
   563.500000     ,   7.14980019E-03
   564.500000     ,   7.27709988E-03
   565.500000     ,   7.30169984E-03
   566.500000     ,   7.73860002E-03
   567.500000     ,   7.65779987E-03
   568.500000     ,   6.63489988E-03
   569.500000     ,   6.62190001E-03
   570.500000     ,   6.75849989E-03
   571.500000     ,   7.39610009E-03
   572.500000     ,   5.19679999E-03
   573.500000     ,   5.16240019E-03
   574.500000     ,   5.39330021E-03
   575.500000     ,   4.33109980E-03
   576.500000     ,   3.17150005E-03
   577.500000     ,   2.91780010E-03
   578.500000     ,   3.02099995E-03
   579.500000     ,   2.89479992E-03
   580.500000     ,   2.16079992E-03
   581.500000     ,   1.12539995E-03
   582.500000     ,  -4.95770015E-04
   583.500000     ,   7.58360024E-04
   584.500000     ,   2.12249998E-03
   585.500000     ,   2.29520001E-03
   586.500000     ,   3.80799989E-03
   587.500000     ,   4.35629999E-03
   588.500000     ,   3.71570000E-03
   589.500000     ,   3.30700004E-03
   590.500000     ,   2.32669991E-03
   591.500000     ,   2.60149990E-03
   592.500000     ,   1.91670004E-03
   593.500000     ,   2.04079994E-03
   594.500000     ,   1.74290000E-03
   595.500000     ,   2.36609997E-03
   596.500000     ,   1.88899995E-03
   597.500000     ,   2.72010011E-03
   598.500000     ,   2.07210006E-03
   599.500000     ,   2.04510009E-03
   600.500000     ,   1.57720002E-03
   601.500000     ,   1.46319997E-03
   602.500000     ,  -1.03489996E-03
   603.500000     ,  -6.93620008E-04
   604.500000     ,  -9.54910007E-04
   605.500000     ,  -1.85959996E-03
   606.500000     ,  -1.81900000E-03
   607.500000     ,  -7.91890023E-04
   608.500000     ,  -1.15849997E-03
   609.500000     ,  -1.66920002E-03
   610.500000     ,  -1.50969997E-03
   611.500000     ,  -2.95619993E-03
   612.500000     ,  -3.13999993E-03
   613.500000     ,  -4.05590003E-03
   614.500000     ,  -4.25950019E-03
   615.500000     ,  -5.65270009E-03
   616.500000     ,  -5.60900010E-03
   617.500000     ,  -4.63970006E-03
   618.500000     ,  -4.72609978E-03
   619.500000     ,  -4.30529984E-03
   620.500000     ,  -3.77529999E-03
   621.500000     ,  -4.08610003E-03
   622.500000     ,  -3.61560006E-03
   623.500000     ,  -3.74009996E-03
   624.500000     ,  -2.21360009E-03
   625.500000     ,  -7.21009972E-04
   626.500000     ,  -8.52030003E-04
   627.500000     ,  -1.09060004E-03
   628.500000     ,  -1.52149994E-03
   629.500000     ,  -1.37429999E-03
   630.500000     ,  -2.20769993E-03
   631.500000     ,  -1.03050005E-03
   632.500000     ,  -4.86320001E-04
   633.500000     ,  -1.36780005E-03
   634.500000     ,  -8.96510028E-04
   635.500000     ,  -1.59500004E-03
   636.500000     ,  -1.64709997E-03
   637.500000     ,  -3.19599989E-03
   638.500000     ,  -3.63479997E-03
   639.500000     ,  -3.65419989E-03
   640.500000     ,  -5.70440013E-03
   641.500000     ,  -4.93390020E-03
   642.500000     ,  -4.27660020E-03
   643.500000     ,  -3.37129994E-03
   644.500000     ,  -3.51720001E-03
   645.500000     ,  -2.54480005E-03
   646.500000     ,  -2.44299998E-03
   647.500000     ,  -3.34620010E-03
   648.500000     ,  -4.31340002E-03
   649.500000     ,  -4.03840002E-03
   650.500000     ,  -3.61080002E-03
   651.500000     ,  -5.10539999E-03
   652.500000     ,  -4.66649979E-03
   653.500000     ,  -5.50589990E-03
   654.500000     ,  -4.01009992E-03
   655.500000     ,  -4.27980023E-03
   656.500000     ,  -4.36779996E-03
   657.500000     ,  -3.27569991E-03
   658.500000     ,  -3.47000011E-03
   659.500000     ,  -3.92950000E-03
   660.500000     ,  -3.85800004E-03
   661.500000     ,  -3.80630000E-03
   662.500000     ,  -4.24539996E-03
   663.500000     ,  -4.76260018E-03
   664.500000     ,  -6.06640009E-03
   665.500000     ,  -6.76900009E-03
   666.500000     ,  -7.09360000E-03
   667.500000     ,  -8.32180027E-03
   668.500000     ,  -7.07239984E-03
   669.500000     ,  -6.90559996E-03
   670.500000     ,  -5.86970011E-03
   671.500000     ,  -5.70699992E-03
   672.500000     ,  -6.34279987E-03
   673.500000     ,  -6.86950004E-03
   674.500000     ,  -7.29320012E-03
   675.500000     ,  -6.52039982E-03
   676.500000     ,  -6.97739981E-03
   677.500000     ,  -7.52570014E-03
   678.500000     ,  -7.72800017E-03
   679.500000     ,  -6.98410021E-03
   680.500000     ,  -6.63559977E-03
   681.500000     ,  -6.46350021E-03
   682.500000     ,  -6.85309991E-03
   683.500000     ,  -6.38440019E-03
   684.500000     ,  -5.76440012E-03
   685.500000     ,  -6.32760022E-03
   686.500000     ,  -6.79850020E-03
   687.500000     ,  -5.40129980E-03
   688.500000     ,  -5.26410015E-03
   689.500000     ,  -5.13629988E-03
   690.500000     ,  -5.12789981E-03
   691.500000     ,  -5.28739998E-03
   692.500000     ,  -5.99039998E-03
   693.500000     ,  -6.41700020E-03
   694.500000     ,  -5.85799990E-03
   695.500000     ,  -5.80869988E-03
   696.500000     ,  -6.82999985E-03
   697.500000     ,  -7.34389992E-03
   698.500000     ,  -7.29769981E-03
   699.500000     ,  -7.82950036E-03
   700.500000     ,  -8.07280000E-03
   701.500000     ,  -7.11539993E-03
   702.500000     ,  -7.75490003E-03
   703.500000     ,  -7.09899981E-03
   704.500000     ,  -7.03920005E-03
   705.500000     ,  -7.88549986E-03
   706.500000     ,  -7.74969999E-03
   707.500000     ,  -7.82489963E-03
   708.500000     ,  -7.76420021E-03
   709.500000     ,  -8.28179996E-03
   710.500000     ,  -6.81990013E-03
   711.500000     ,  -6.79530017E-03
   712.500000     ,  -6.60399999E-03
   713.500000     ,  -6.65079989E-03
   714.500000     ,  -6.95270021E-03
   715.500000     ,  -5.85049996E-03
   716.500000     ,  -5.73530002E-03
   717.500000     ,  -5.07050008E-03
   718.500000     ,  -6.60509989E-03
   719.500000     ,  -5.74500021E-03
   720.500000     ,  -5.05820010E-03
   721.500000     ,  -4.71979985E-03
   722.500000     ,  -4.45620017E-03
   723.500000     ,  -3.05450009E-03
   724.500000     ,  -3.78279993E-03
   725.500000     ,  -3.75599996E-03
   726.500000     ,  -3.08170007E-03
   727.500000     ,  -4.12999978E-03
   728.500000     ,  -2.43099988E-03
   729.500000     ,  -3.65200010E-03
   730.500000     ,  -4.04669996E-03
   731.500000     ,  -4.99540009E-03
   732.500000     ,  -6.10159989E-03
   733.500000     ,  -6.66669989E-03
   734.500000     ,  -6.23859977E-03
   735.500000     ,  -5.98210003E-03
   736.500000     ,  -6.42949995E-03
   737.500000     ,  -7.43070012E-03
   738.500000     ,  -7.48099992E-03
   739.500000     ,  -7.15690013E-03
   740.500000     ,  -6.66540023E-03
   741.500000     ,  -6.55219983E-03
   742.500000     ,  -6.52300008E-03
   743.500000     ,  -5.99680003E-03
   744.500000     ,  -5.13989991E-03
   745.500000     ,  -5.15939994E-03
   746.500000     ,  -5.93800005E-03
   747.500000     ,  -5.01800003E-03
   748.500000     ,  -3.91109986E-03
   749.500000     ,  -4.24520019E-03
   750.500000     ,  -4.19769995E-03
   751.500000     ,  -4.44190018E-03
   752.500000     ,  -4.71160002E-03
   753.500000     ,  -6.49969978E-03
   754.500000     ,  -5.39600011E-03
   755.500000     ,  -5.95849985E-03
   756.500000     ,  -4.83090011E-03
   757.500000     ,  -4.41490021E-03
   758.500000     ,  -3.86269996E-03
   759.500000     ,  -2.92399991E-03
   760.500000     ,  -4.18320019E-03
   761.500000     ,  -5.60799986E-03
   762.500000     ,  -5.37610007E-03
   763.500000     ,  -5.31189982E-03
   764.500000     ,  -5.11830021E-03
   765.500000     ,  -5.94819989E-03
   766.500000     ,  -5.47150010E-03
   767.500000     ,  -6.14219997E-03
   768.500000     ,  -5.49850008E-03
   769.500000     ,  -6.75900001E-03
   770.500000     ,  -7.40490016E-03
   771.500000     ,  -8.29060003E-03
   772.500000     ,  -8.17599986E-03
   773.500000     ,  -7.73940003E-03
   774.500000     ,  -7.01850001E-03
   775.500000     ,  -6.64849998E-03
   776.500000     ,  -6.57070009E-03
   777.500000     ,  -6.49809977E-03
   778.500000     ,  -6.30640006E-03
   779.500000     ,  -6.40519988E-03
   780.500000     ,  -6.88390015E-03
   781.500000     ,  -6.65709982E-03
   782.500000     ,  -7.54430005E-03
   783.500000     ,  -7.66779995E-03
   784.500000     ,  -7.89459981E-03
   785.500000     ,  -7.87809957E-03
   786.500000     ,  -8.92939977E-03
   787.500000     ,  -1.01889996E-02
   788.500000     ,  -1.03460001E-02
   789.500000     ,  -1.04769999E-02
   790.500000     ,  -9.93520021E-03
   791.500000     ,  -1.02880001E-02
   792.500000     ,  -1.01429997E-02
   793.500000     ,  -9.84279998E-03
   794.500000     ,  -1.10189999E-02
   795.500000     ,  -1.03940004E-02
   796.500000     ,  -1.23629998E-02
   797.500000     ,  -1.20280003E-02
   798.500000     ,  -1.20890001E-02
   799.500000     ,  -1.21360002E-02
   800.500000     ,  -1.28790000E-02
   801.500000     ,  -1.26320003E-02
