1.901500000000094587e+03,4.753949876008675801e+00
1.902500000000096406e+03,4.356293013075739573e+00
1.903500000000098225e+03,4.491702056446561286e+00
1.904500000000100044e+03,4.026415952757570693e+00
1.905500000000101863e+03,4.361838834674972354e+00
1.906500000000103682e+03,2.803830323204798969e+00
1.907500000000105501e+03,3.095118280046567971e+00
1.908500000000107320e+03,3.388711308733476812e+00
1.909500000000109139e+03,3.201421238218367993e+00
1.910500000000110958e+03,2.506081861261208132e+00
1.911500000000112777e+03,3.346976784406081151e+00
1.912500000000114596e+03,3.693959780188074138e+00
1.913500000000116415e+03,3.111583916998375887e+00
1.914500000000118234e+03,1.959383477110075100e+00
1.915500000000120053e+03,3.666618249307775912e+00
1.916500000000121872e+03,3.931814156488235845e+00
1.917500000000123691e+03,2.798779558615235974e+00
1.918500000000125510e+03,3.323195714325183125e+00
1.919500000000127329e+03,8.593705213538472831e-01
1.920500000000129148e+03,2.375957243449113854e+00
1.921500000000130967e+03,1.382053123938274952e+00
1.922500000000133014e+03,3.901686281564320069e+00
1.923500000000134833e+03,1.415954004998162929e+00
1.924500000000136652e+03,1.755983089031176059e+00
1.925500000000138471e+03,1.603620938866747947e+00
1.926500000000140290e+03,6.109059085641874720e-01
1.927500000000142109e+03,2.378339841886003114e+00
1.928500000000143928e+03,1.570281468816415060e+00
1.929500000000145747e+03,3.326217132231076956e+00
1.930500000000147566e+03,4.078174593768192580e+00
1.931500000000149385e+03,2.390895008401713984e+00
1.932500000000151203e+03,2.929894134906856795e+00
1.933500000000153022e+03,2.239895256901151210e+00
1.934500000000154841e+03,2.460575204946215955e+00
1.935500000000156660e+03,2.120105296506911152e+00
1.936500000000158479e+03,2.244004535724354987e+00
1.937500000000160298e+03,1.945289381837344012e-01
1.938500000000162117e+03,9.883369314934169481e-01
1.939500000000163936e+03,1.644298824043286977e+00
1.940500000000165755e+03,6.199896596874021615e-01
1.941500000000167574e+03,1.287139209548416041e-01
1.942500000000169393e+03,5.991704069800352084e-01
1.943500000000171212e+03,1.246623497812060943e+00
1.944500000000173031e+03,7.170929507333638764e-01
1.945500000000174850e+03,5.656721691680310915e-01
1.946500000000176669e+03,1.258474098352992954e+00
1.947500000000178488e+03,1.933456926429198086e+00
1.948500000000180307e+03,5.245735472658666909e-01
1.949500000000182126e+03,1.068128142527156044e+00
1.950500000000183945e+03,-1.003566207508711061e+00
1.951500000000185764e+03,4.434102499160216260e-01
1.952500000000187583e+03,-5.405743304778999336e-01
1.953500000000189402e+03,2.019240394257138860e+00
1.954500000000191221e+03,-4.214719986225394788e-01
1.955500000000193040e+03,-8.035816458431982445e-02
1.956500000000194859e+03,-5.533821711759535390e-03
1.957500000000196678e+03,-1.104077407051663018e+00
1.958500000000198497e+03,7.265555492728528186e-01
1.959500000000200316e+03,1.495993600461009987e-01
1.960500000000202135e+03,1.595810807647485952e+00
1.961500000000203954e+03,2.749730665593797863e+00
1.962500000000205773e+03,7.580990474138037394e-01
1.963500000000207592e+03,1.665961209524660092e+00
1.964500000000209639e+03,1.102303438853748041e+00
1.965500000000211458e+03,1.192417441212775930e+00
1.966500000000213277e+03,1.096710121316913034e+00
1.967500000000215095e+03,1.312463702819379963e+00
1.968500000000216914e+03,-8.900168528791688738e-01
1.969500000000218733e+03,-2.387865197436259135e-02
1.970500000000220552e+03,6.837642442077425109e-01
1.971500000000222371e+03,-7.312566717954560591e-02
1.972500000000224190e+03,-2.983449725810976005e-01
1.973500000000226009e+03,3.418345651263761109e-01
1.974500000000227828e+03,8.011879133139035991e-01
1.975500000000229647e+03,2.987513455012412167e-01
1.976500000000231466e+03,-5.860264527026867176e-01
1.977500000000233285e+03,3.971948645052080784e-01
1.978500000000235104e+03,1.109617666320795948e+00
1.979500000000236923e+03,1.292093900066512979e-01
1.980500000000238742e+03,4.143018525094875892e-01
1.981500000000240561e+03,-1.851045700526199100e+00
1.982500000000242380e+03,-1.733797942105289869e-01
1.983500000000244199e+03,-1.268962426610791061e+00
1.984500000000246018e+03,1.097394912815017110e+00
1.985500000000247837e+03,-8.612561258712666534e-01
1.986500000000249656e+03,-3.628452859699639044e-01
1.987500000000251475e+03,-1.810882269347761087e-01
1.988500000000253294e+03,-1.408075055587671987e+00
1.989500000000255113e+03,1.172187802668891027e-01
1.990500000000256932e+03,-1.261553353550796952e-01
1.991500000000258751e+03,1.205853179536620967e+00
1.992500000000260570e+03,2.283352050474241057e+00
1.993500000000262389e+03,5.471343765206967413e-01
1.994500000000264208e+03,1.035822394502665000e+00
1.995500000000266027e+03,9.898723403900377971e-01
1.996500000000267846e+03,8.877923377844829655e-01
1.997500000000269665e+03,7.993556538916903875e-01
1.998500000000271484e+03,8.369999991363255010e-01
1.999500000000273303e+03,-7.865556874964133582e-01
2.000500000000275122e+03,-4.244004330269153802e-01
2.001500000000276941e+03,2.234592686977305009e-01
2.002500000000278760e+03,-3.019465501630653192e-01
2.003500000000280579e+03,-6.601272306499679221e-01
2.004500000000282398e+03,-3.158688544688632027e-01
2.005500000000284217e+03,2.545743445121830817e-01
2.006500000000286263e+03,-1.548781422102951111e-01
2.007500000000288082e+03,-8.659375881256037299e-01
2.008500000000289901e+03,3.093174179671377977e-01
2.009500000000291720e+03,9.252036739940195931e-01
2.010500000000293539e+03,-3.171691497251465930e-01
2.011500000000295358e+03,1.769789289529916099e-01
2.012500000000297177e+03,-1.806093762062862984e+00
2.013500000000298996e+03,-1.391886717463385048e-01
2.014500000000300815e+03,-1.375579152792018034e+00
2.015500000000302634e+03,1.191197117825820939e+00
2.016500000000304453e+03,-1.024499552159664928e+00
2.017500000000306272e+03,-5.205863051738632841e-01
2.018500000000308091e+03,-7.752280759197578419e-01
2.019500000000309910e+03,-1.671514555654266099e+00
2.020500000000311729e+03,1.734878680587221000e-01
2.021500000000313548e+03,-5.427502975558816667e-01
2.022500000000315367e+03,1.246941637226975930e+00
2.023500000000317186e+03,2.197795358450858050e+00
2.024500000000319005e+03,2.885133682182285941e-01
2.025500000000320824e+03,7.293860056878491704e-01
2.026500000000322643e+03,8.586444144991933758e-01
2.027500000000324462e+03,7.456559672065462552e-01
2.028500000000326281e+03,7.637247485410574299e-01
2.029500000000328100e+03,7.582983379499323995e-01
2.030500000000329919e+03,-1.118216602265859061e+00
2.031500000000331738e+03,-4.014672429874440174e-01
2.032500000000333557e+03,2.704632339085207837e-01
2.033500000000335376e+03,-5.310306875537732507e-01
2.034500000000337195e+03,-7.602049748163298704e-01
2.035500000000339014e+03,-4.037371698194975878e-01
2.036500000000340833e+03,6.588125149413004422e-02
2.037500000000342652e+03,-3.482518180522921059e-01
2.038500000000344471e+03,-6.273263898601937338e-01
2.039500000000346290e+03,3.583431032242497816e-01
2.040500000000348109e+03,7.680791845362680004e-01
2.041500000000349928e+03,-9.657448846988325730e-02
2.042500000000351747e+03,1.381035552478198924e-01
2.043500000000353566e+03,-2.120571314172228217e+00
2.044500000000355385e+03,-5.546448352162370865e-01
2.045500000000357204e+03,-1.507494464800769096e+00
2.046500000000359023e+03,1.061059115886229032e+00
2.047500000000360842e+03,-1.115774839078190972e+00
2.048500000000362888e+03,-7.111372569946952105e-01
2.049500000000364707e+03,-7.102539645356507059e-01
2.050500000000366526e+03,-7.439495087806364815e-01
2.051500000000368345e+03,-1.628505540077894942e+00
2.052500000000370164e+03,2.069184670853725927e-01
2.053500000000371983e+03,-3.337603854913686052e-01
2.054500000000373802e+03,1.172906420984390907e+00
2.055500000000375621e+03,1.987609714073719003e+00
2.056500000000377440e+03,3.065870880178631075e-01
2.057500000000379259e+03,1.001735800209933025e+00
2.058500000000381078e+03,9.914769790687584239e-01
2.059500000000382897e+03,4.922813457065788878e-01
2.060500000000384716e+03,4.780046721726612935e-01
2.061500000000386535e+03,7.093565406913285853e-01
2.062500000000388354e+03,-1.042711731251191987e+00
2.063500000000390173e+03,-6.300670682347886409e-01
2.064500000000391992e+03,-2.074296417758004010e-02
2.065500000000393811e+03,-4.622038101334755011e-01
2.066500000000395630e+03,-6.298321305941989579e-01
2.067500000000397449e+03,-1.148257318298256946e-01
2.068500000000398813e+03,3.450031497507015099e-01
2.069500000000401087e+03,1.625698393938724007e-01
2.070500000000402906e+03,-5.410612394456266738e-01
2.071500000000404725e+03,2.616133862553265965e-01
2.072500000000406544e+03,8.123711816307929157e-01
2.073500000000408363e+03,-6.031757498143075491e-01
2.074500000000410182e+03,-7.252990362919653489e-02
2.075500000000412001e+03,-2.025181744510903936e+00
2.076500000000413820e+03,-6.481968428085911338e-01
2.077500000000415639e+03,-1.458866023374757015e+00
2.078500000000417458e+03,9.075594942601832305e-01
2.079500000000419277e+03,-1.193996536520010032e+00
2.080500000000421096e+03,-7.313352551169951532e-01
2.081500000000422915e+03,-5.319888414708320301e-01
2.082500000000424734e+03,-1.448641198892647974e+00
2.083500000000426553e+03,2.014930730177497131e-01
2.084500000000428372e+03,-4.530692625414934893e-01
2.085500000000430191e+03,1.183665984771754998e+00
2.086500000000432010e+03,2.007702081005731998e+00
2.087500000000433829e+03,5.624033388760971697e-01
2.088500000000435648e+03,6.625045884421553177e-01
2.089500000000437467e+03,7.385425640592400143e-01
2.090500000000439286e+03,5.316828636664342467e-01
2.091500000000441105e+03,4.961781775607795875e-01
2.092500000000442924e+03,7.448463423816373830e-01
2.093500000000444743e+03,-1.315913843129171035e+00
2.094500000000446562e+03,-3.843951349740512002e-01
2.095500000000448381e+03,8.766020962615114764e-02
2.096500000000450200e+03,-3.945730668533771746e-01
2.097500000000452019e+03,-9.079657729913876985e-01
2.098500000000453838e+03,-4.141682030956498894e-01
2.099500000000455657e+03,3.250419483182596103e-01
2.100500000000457476e+03,-4.646477357551910270e-01
2.101500000000459295e+03,-8.055393711218064023e-01
2.102500000000461114e+03,1.835538507983663914e-01
2.103500000000462933e+03,8.380004378247543073e-01
2.104500000000464752e+03,-5.239439334960651617e-01
2.105500000000466571e+03,1.506126633152856109e-01
2.106500000000468390e+03,-1.877937111384125002e+00
2.107500000000470209e+03,-4.962099594896787758e-01
2.108500000000472028e+03,-1.408588964843846991e+00
2.109500000000473847e+03,1.003454935336627107e+00
2.110500000000475666e+03,-1.392858799718319940e+00
2.111500000000477485e+03,-7.748094888937220315e-01
2.112500000000479304e+03,-4.658111928581968875e-01
2.113500000000481123e+03,-1.524117077314752100e+00
2.114500000000482942e+03,1.609008601292495066e-01
2.115500000000484761e+03,-3.339653816157175936e-01
2.116500000000486580e+03,1.069182718414666944e+00
2.117500000000488399e+03,1.987061805260939895e+00
2.118500000000490218e+03,3.079276662382637864e-01
2.119500000000492037e+03,8.243781194618033936e-01
2.120500000000493856e+03,7.633931644590726817e-01
2.121500000000495675e+03,6.298208638494999789e-01
2.122500000000497494e+03,4.931556302874591236e-01
2.123500000000499313e+03,8.786071468090669301e-01
2.124500000000501132e+03,-1.268485937232856076e+00
2.125500000000502951e+03,-8.610917372787250113e-01
2.126500000000504770e+03,7.333164708962927603e-02
2.127500000000506589e+03,-6.379154494100089945e-01
2.128500000000508408e+03,-1.052360516762474996e+00
2.129500000000510227e+03,-5.448570186343333344e-01
2.130500000000512046e+03,2.011138821547293065e-01
2.131500000000513865e+03,-6.251889130572376718e-01
2.132500000000515683e+03,-6.474015274374778084e-01
2.133500000000517502e+03,-3.456256906120597217e-02
2.134500000000519321e+03,7.744635428734520932e-01
2.135500000000521140e+03,-9.909297472810760232e-02
2.136500000000522959e+03,2.922933767860090848e-01
2.137500000000524778e+03,-1.827191096733181919e+00
2.138500000000526597e+03,-5.645167755710867041e-01
2.139500000000528416e+03,-1.539900006506182972e+00
2.140500000000530235e+03,7.107511694285568726e-01
2.141500000000532054e+03,-1.348197172423025947e+00
2.142500000000533873e+03,-6.049958219939695070e-01
2.143500000000535692e+03,-4.712038893332238243e-01
2.144500000000537511e+03,-1.331992892684547902e+00
2.145500000000539330e+03,6.729798704021992817e-02
2.146500000000541149e+03,-5.764104418103114247e-01
2.147500000000542968e+03,1.099562839595775054e+00
2.148500000000544787e+03,1.793580369876889957e+00
2.149500000000546606e+03,3.577150752985022164e-01
2.150500000000548425e+03,7.027200963152318014e-01
2.151500000000550244e+03,7.823563374876754128e-01
2.152500000000552063e+03,6.776752287611448322e-01
2.153500000000554337e+03,3.722660806742575934e-01
2.154500000000556156e+03,5.213820498295951289e-01
2.155500000000557975e+03,-8.229930164347921684e-01
2.156500000000559794e+03,-3.870879398750153855e-01
2.157500000000561613e+03,6.957079150325923278e-02
2.158500000000563432e+03,-5.927312988263199189e-01
2.159500000000565251e+03,-7.536558912284463396e-01
2.160500000000567070e+03,-4.170812634858980794e-01
2.161500000000568889e+03,2.046939674979834090e-01
2.162500000000570708e+03,-3.399526670641130899e-01
2.163500000000572527e+03,-7.560352099702681850e-01
2.164500000000574346e+03,9.402902556941727941e-02
2.165500000000576165e+03,5.936298878524903788e-01
2.166500000000577984e+03,-2.375272251970939053e-01
2.167500000000579803e+03,7.182955576768323969e-02
2.168500000000581622e+03,-1.786973184556571947e+00
2.169500000000583441e+03,-2.767855566679403023e-01
2.170500000000585260e+03,-1.671140049820186047e+00
2.171500000000587079e+03,6.986715003284267311e-01
2.172500000000588898e+03,-1.376804789723901967e+00
2.173500000000590717e+03,-8.634964574963195361e-01
2.174500000000592536e+03,-6.478865272357041682e-01
2.175500000000594355e+03,-1.712892205741531004e+00
2.176500000000596174e+03,7.481296099886458606e-02
2.177500000000597993e+03,-4.616514567531914137e-01
2.178500000000599812e+03,1.344420820843047037e+00
2.179500000000601631e+03,2.165146916496528018e+00
2.180500000000603450e+03,3.968013828207007099e-01
2.181500000000605269e+03,6.254920174498163066e-01
2.182500000000607088e+03,6.137821568839407771e-01
2.183500000000608907e+03,5.930719395812237282e-01
2.184500000000610726e+03,6.443095714256561468e-01
2.185500000000612545e+03,7.097245820350296386e-01
2.186500000000614364e+03,-8.812975226120558503e-01
2.187500000000616183e+03,-5.531128757151286823e-01
2.188500000000618002e+03,2.118724960774134164e-02
2.189500000000619821e+03,-5.349286403556043901e-01
2.190500000000621640e+03,-9.450948675975745505e-01
2.191500000000623459e+03,-5.094311751021760593e-01
2.192500000000625278e+03,1.602622260896963968e-01
2.193500000000627097e+03,-4.747979182139909771e-01
2.194500000000628916e+03,-1.386345926890673041e+00
2.195500000000630735e+03,-3.843837685382300862e-02
2.196500000000632554e+03,9.158481679194943048e-01
2.197500000000634373e+03,-2.639839642083651183e-01
2.198500000000636192e+03,1.050808701482068008e-01
2.199500000000638011e+03,-1.893693229914843013e+00
2.200500000000639830e+03,-5.213167018878447356e-01
2.201500000000641649e+03,-1.737303322423557894e+00
2.202500000000643468e+03,3.724582333489652175e-01
2.203500000000645286e+03,-1.332058996317690092e+00
2.204500000000647105e+03,-8.084541460878396091e-01
2.205500000000648924e+03,-6.151654769403572809e-01
2.206500000000650743e+03,-1.412464545227889889e+00
2.207500000000652562e+03,1.735394867782854011e-01
2.208500000000654381e+03,-5.818840906280970948e-01
2.209500000000656200e+03,1.148555950221707089e+00
2.210500000000658019e+03,1.839641996918156996e+00
2.211500000000659838e+03,4.918372409112832799e-01
2.212500000000661657e+03,8.995564559271664873e-01
2.213500000000663476e+03,6.072972261469942179e-01
2.214500000000665295e+03,5.466438797314745468e-01
2.215500000000667114e+03,7.061753469963532037e-01
2.216500000000668933e+03,9.116592162391663479e-01
2.217500000000670752e+03,-1.100135412906318111e+00
2.218500000000672571e+03,-6.002520418411713132e-01
2.219500000000674390e+03,-6.949572049512983685e-02
2.220500000000676209e+03,-3.947136470361303218e-01
2.221500000000678028e+03,-9.567888224799914187e-01
2.222500000000679847e+03,-7.620165574463548808e-01
2.223500000000681666e+03,2.762163667909012799e-01
2.224500000000683485e+03,-3.245045933279239736e-01
2.225500000000685304e+03,-5.066655907490201782e-01
2.226500000000687123e+03,3.393077925682084772e-01
2.227500000000688942e+03,8.173007799451812438e-01
2.228500000000690761e+03,-6.199129819300610578e-01
2.229500000000692580e+03,1.859876136287967052e-01
2.230500000000694399e+03,-1.646926035787517950e+00
2.231500000000696218e+03,-6.520440272853335051e-01
2.232500000000698037e+03,-1.624859009210303906e+00
2.233500000000699856e+03,1.121801760230322964e+00
2.234500000000701675e+03,-1.328382630422457078e+00
2.235500000000703494e+03,-6.804290321340790149e-01
2.236500000000705313e+03,-5.959678753933954631e-01
2.237500000000707587e+03,-1.585139135631278950e+00
2.238500000000709406e+03,-1.158070654898593968e-02
2.239500000000711225e+03,-2.390484841219450984e-01
2.240500000000713044e+03,1.259427561531059947e+00
2.241500000000714863e+03,1.903168492532353095e+00
2.242500000000716682e+03,2.563123441065933150e-01
2.243500000000718501e+03,5.682801563565134106e-01
2.244500000000720320e+03,8.970947362436827444e-01
2.245500000000722139e+03,5.106223676443181203e-01
2.246500000000723958e+03,4.686111367347390866e-01
2.247500000000725777e+03,7.667692738898210791e-01
2.248500000000727596e+03,-1.157256720157556984e+00
2.249500000000729415e+03,-6.952452720514297191e-01
2.250500000000731234e+03,-1.725102010407799091e-01
2.251500000000733053e+03,-5.455875600887142296e-01
2.252500000000734872e+03,-8.924763616939903610e-01
2.253500000000736691e+03,-4.626151272336883058e-01
2.254500000000738510e+03,3.723941802235943843e-01
2.255500000000740329e+03,-3.686238135571447971e-01
2.256500000000742148e+03,-5.553815520836167252e-01
2.257500000000743967e+03,2.786495891722080009e-01
2.258500000000745786e+03,9.033399242958214392e-01
2.259500000000747605e+03,-4.744051315778662903e-01
2.260500000000749424e+03,9.311522652421366786e-02
2.261500000000751243e+03,-1.822328070232763997e+00
2.262500000000753062e+03,-9.089779253999608066e-01
2.263500000000754881e+03,-1.760615812940834024e+00
2.264500000000756700e+03,7.477489508774971538e-01
2.265500000000758519e+03,-1.203983061014451961e+00
2.266500000000760338e+03,-7.267987161420172981e-01
2.267500000000762157e+03,-4.240848338596425737e-01
2.268500000000763976e+03,-1.339058826784798040e+00
2.269500000000765795e+03,3.252014684745450079e-01
2.270500000000767614e+03,-4.155320700618803098e-01
2.271500000000769433e+03,1.203625417134754017e+00
2.272500000000771252e+03,2.000946405379603110e+00
2.273500000000773070e+03,2.397934073287618095e-01
2.274500000000774889e+03,9.624323462108616001e-01
2.275500000000776708e+03,7.663369690553251123e-01
2.276500000000778527e+03,7.120049318556403994e-01
2.277500000000780346e+03,2.910752394863408976e-01
2.278500000000782165e+03,4.855705844175761121e-01
2.279500000000783984e+03,-1.193817576310423956e+00
2.280500000000785803e+03,-4.642067712850527217e-01
2.281500000000787622e+03,5.838002793654086670e-02
2.282500000000789441e+03,-6.583564063312830061e-01
2.283500000000791260e+03,-9.275865889134249365e-01
2.284500000000793079e+03,-6.459481237809452381e-01
2.285500000000794898e+03,9.613256262004310493e-02
2.286500000000796717e+03,-5.224466533474920737e-01
2.287500000000798536e+03,-4.941557359250910997e-01
2.288500000000800355e+03,3.640808500346304211e-01
2.289500000000802174e+03,9.322374498828934763e-01
2.290500000000803993e+03,-4.031655696648079878e-01
2.291500000000805812e+03,3.278486193390559023e-01
2.292500000000807631e+03,-1.907686784152553106e+00
2.293500000000809450e+03,-5.727132918354997937e-01
2.294500000000811269e+03,-1.507535676451231099e+00
2.295500000000813088e+03,1.028943127311694905e+00
2.296500000000814907e+03,-1.117490707656666915e+00
2.297500000000816726e+03,-6.982858009700356750e-01
2.298500000000818545e+03,-7.106307110192414678e-01
2.299500000000820364e+03,-1.568299583550732956e+00
2.300500000000822183e+03,4.263942368195119265e-02
2.301500000000824002e+03,-5.102975931467298443e-01
2.302500000000825821e+03,8.452965043041558157e-01
2.303500000000827640e+03,1.777126305951324925e+00
2.304500000000829459e+03,3.347249605369641001e-01
2.305500000000831278e+03,7.041036123452673046e-01
2.306500000000833097e+03,6.447403090426209182e-01
2.307500000000834916e+03,7.619603482537841144e-01
2.308500000000836735e+03,4.477174921246777073e-01
2.309500000000838554e+03,5.710262008584550131e-01
2.310500000000840373e+03,-1.185031499786745934e+00
2.311500000000842192e+03,-5.513760867817445455e-01
2.312500000000844011e+03,1.984062476302748124e-01
2.313500000000845830e+03,-5.483812277605848440e-01
2.314500000000847649e+03,-8.713366014799935888e-01
2.315500000000849468e+03,-3.263911663025144128e-01
2.316500000000851287e+03,4.696019121680329866e-01
2.317500000000853106e+03,2.691080808807528105e-02
2.318500000000854925e+03,-8.643645867053713072e-01
2.319500000000856744e+03,3.610818929395717136e-01
2.320500000000858563e+03,6.466753456559173330e-01
2.321500000000860837e+03,-3.435338490395903888e-01
2.322500000000862656e+03,2.050229167249222051e-01
2.323500000000864475e+03,-1.740900446132940926e+00
2.324500000000866294e+03,-4.651541362214540731e-01
2.325500000000868113e+03,-1.422267265172920903e+00
2.326500000000869932e+03,8.945134247611968847e-01
2.327500000000871751e+03,-9.752759705819693536e-01
2.328500000000873570e+03,-9.646735418971081888e-01
2.329500000000875389e+03,-7.702935591891040268e-01
2.330500000000877208e+03,-1.262076815469507896e+00
2.331500000000879027e+03,3.065400202667731278e-01
2.332500000000880846e+03,-2.830275271202299936e-01
2.333500000000882665e+03,9.814651700841141579e-01
2.334500000000884484e+03,2.034544001072235986e+00
2.335500000000886303e+03,4.137783424087719264e-01
2.336500000000888122e+03,7.174177796460685652e-01
2.337500000000889941e+03,5.402545733301542530e-01
2.338500000000891760e+03,6.816944462384929571e-01
2.339500000000893579e+03,3.573858258918656827e-01
2.340500000000895398e+03,7.884607381712172014e-01
2.341500000000897217e+03,-1.105884207942499975e+00
2.342500000000899036e+03,-7.472251182081078857e-01
2.343500000000900855e+03,1.462902348949899067e-01
2.344500000000902673e+03,-4.300684660758145039e-01
2.345500000000904492e+03,-7.933387007731442786e-01
2.346500000000906311e+03,-4.863102737247037011e-01
2.347500000000908130e+03,1.699526817675973134e-01
2.348500000000909949e+03,-1.825150341716522961e-01
2.349500000000911768e+03,-7.830513079502254836e-01
2.350500000000913587e+03,1.348558976128846065e-01
2.351500000000915406e+03,6.578707134105424847e-01
2.352500000000917225e+03,-3.670978044689481717e-02
2.353500000000919044e+03,4.135256905627440194e-01
2.354500000000920863e+03,-1.613320606840445981e+00
2.355500000000922682e+03,-3.668697678661929085e-01
2.356500000000924501e+03,-1.796921232039111027e+00
2.357500000000926320e+03,6.675156377131699070e-01
2.358500000000928139e+03,-1.040354276057070981e+00
2.359500000000929958e+03,-7.075298596517448635e-01
2.360500000000931777e+03,-5.997684224990975643e-01
2.361500000000933596e+03,-1.674158891205864030e+00
2.362500000000935415e+03,-2.173847530923886037e-02
2.363500000000937234e+03,-2.222040985457232887e-01
2.364500000000939053e+03,1.112467319997261894e+00
2.365500000000940872e+03,1.999710245888790983e+00
2.366500000000942691e+03,1.543966371384438985e-01
2.367500000000944510e+03,7.045439091685327115e-01
2.368500000000946329e+03,5.873839619753411512e-01
2.369500000000948148e+03,5.868802439098445012e-01
2.370500000000949967e+03,7.194867127663565620e-01
2.371500000000951786e+03,8.099057237450744129e-01
2.372500000000953605e+03,-1.117204024791887074e+00
2.373500000000955424e+03,-3.087788829296645998e-01
2.374500000000957243e+03,2.270689634132183055e-01
2.375500000000959062e+03,-4.324029409833404780e-01
2.376500000000960881e+03,-7.286980134646896534e-01
2.377500000000962700e+03,-3.691199688737408779e-01
2.378500000000964519e+03,-4.595027739145540746e-02
2.379500000000966338e+03,-5.348963074746098112e-01
2.380500000000968157e+03,-5.865559561626277896e-01
2.381500000000969976e+03,-2.910656539996108946e-02
2.382500000000971795e+03,5.802771200097025517e-01
2.383500000000973614e+03,-3.266962591801044757e-01
2.384500000000975433e+03,3.369051103058470775e-01
2.385500000000977252e+03,-1.537884258503986024e+00
2.386500000000979071e+03,-7.919566730079621308e-01
2.387500000000980890e+03,-1.545357451990394981e+00
2.388500000000982709e+03,1.059597380120526955e+00
2.389500000000984528e+03,-1.092765979314145097e+00
2.390500000000986347e+03,-6.136645912055483931e-01
2.391500000000988166e+03,-5.035401987993547435e-01
2.392500000000989985e+03,-1.530394563978658917e+00
2.393500000000991804e+03,1.428445470777192916e-01
2.394500000000993623e+03,-1.801163354211219869e-01
2.395500000000995442e+03,1.058962377156325907e+00
2.396500000000997261e+03,1.838718761714019045e+00
2.397500000000999080e+03,2.236614072700678080e-01
2.398500000001000899e+03,7.539406266035718618e-01
2.399500000001002718e+03,6.829915912862629668e-01
2.400500000001004537e+03,7.394085832955441528e-01
2.401500000001006356e+03,6.917185373602633414e-01
2.402500000001008175e+03,7.150551545015855215e-01
2.403500000001009994e+03,-1.210845050703555970e+00
2.404500000001011813e+03,-5.959448007178289597e-01
2.405500000001014087e+03,7.155028016565470605e-02
2.406500000001015906e+03,-6.299218941629151081e-01
2.407500000001017725e+03,-7.804670395445649778e-01
2.408500000001019544e+03,-2.767258372090452001e-01
2.409500000001021363e+03,2.401624611232630047e-01
2.410500000001023182e+03,-2.425756282674305930e-01
2.411500000001025001e+03,-7.555982636029767718e-01
2.412500000001026820e+03,1.509321620711464862e-01
2.413500000001028639e+03,7.740174242637362090e-01
2.414500000001030457e+03,-1.246732944597896964e-01
2.415500000001032276e+03,5.386172503986875332e-02
2.416500000001034095e+03,-2.021546848994594026e+00
2.417500000001035914e+03,-2.297142770484909002e-01
2.418500000001037733e+03,-1.537121349312019047e+00
2.419500000001039552e+03,1.151393157964158087e+00
2.420500000001041371e+03,-1.058709016367153977e+00
2.421500000001043190e+03,-7.839843223415178253e-01
