1.979500000000236923e+03,1.969152050354374239e+01
1.980500000000238742e+03,1.968910778639141057e+01
1.981500000000240561e+03,1.969121453425307777e+01
1.982500000000242380e+03,1.969869716762431722e+01
1.983500000000244199e+03,1.970052101227700803e+01
1.984500000000246018e+03,1.970326223115539932e+01
1.985500000000247837e+03,1.970322539230485859e+01
1.986500000000249656e+03,1.970071882220762660e+01
1.987500000000251475e+03,1.970792286152684625e+01
1.988500000000253294e+03,1.971615812158808012e+01
1.989500000000255113e+03,1.971477921314450654e+01
1.990500000000256932e+03,1.971713480257458428e+01
1.991500000000258751e+03,1.971091944872231139e+01
1.992500000000260570e+03,1.971176455195134736e+01
1.993500000000262389e+03,1.971207835235954420e+01
1.994500000000264208e+03,1.971456093851710278e+01
1.995500000000266027e+03,1.970934958935143300e+01
1.996500000000267846e+03,1.970898787214699155e+01
1.997500000000269665e+03,1.970840729551774473e+01
1.998500000000271484e+03,1.970761146879267045e+01
1.999500000000273303e+03,1.970557527305652457e+01
2.000500000000275122e+03,1.970359609704146919e+01
2.001500000000276941e+03,1.970220758728933319e+01
2.002500000000278760e+03,1.970542777085288932e+01
2.003500000000280579e+03,1.971128347999906794e+01
2.004500000000282398e+03,1.970942716839964959e+01
2.005500000000284217e+03,1.970673086122679862e+01
2.006500000000286263e+03,1.970590752444338278e+01
2.007500000000288082e+03,1.970409718668027921e+01
2.008500000000289901e+03,1.970418166448390807e+01
2.009500000000291720e+03,1.970589438798465665e+01
2.010500000000293539e+03,1.970238843628144565e+01
2.011500000000295358e+03,1.970311239167211426e+01
2.012500000000297177e+03,1.970597516417528539e+01
2.013500000000298996e+03,1.971038835276291934e+01
2.014500000000300815e+03,1.971379752205395519e+01
2.015500000000302634e+03,1.971507242749589750e+01
2.016500000000304453e+03,1.971022923309453745e+01
2.017500000000306272e+03,1.970890788770328328e+01
2.018500000000308091e+03,1.971462850045618609e+01
2.019500000000309910e+03,1.971609423817935536e+01
2.020500000000311729e+03,1.971864613500297381e+01
2.021500000000313548e+03,1.971668824429882960e+01
2.022500000000315367e+03,1.971041067999638230e+01
2.023500000000317186e+03,1.971104372247498304e+01
2.024500000000319005e+03,1.970856970542083531e+01
2.025500000000320824e+03,1.970991320541434533e+01
2.026500000000322643e+03,1.970825226257415608e+01
2.027500000000324462e+03,1.970727712222792505e+01
2.028500000000326281e+03,1.970268030053202679e+01
2.029500000000328100e+03,1.970476002443444230e+01
2.030500000000329919e+03,1.970429095118016960e+01
2.031500000000331738e+03,1.970224748658937131e+01
2.032500000000333557e+03,1.970274745309739473e+01
2.033500000000335376e+03,1.970571863439666416e+01
2.034500000000337195e+03,1.970908316149373718e+01
2.035500000000339014e+03,1.970892377488847558e+01
2.036500000000340833e+03,1.970538491357343958e+01
2.037500000000342652e+03,1.970426965540706021e+01
2.038500000000344471e+03,1.970756083928232982e+01
2.039500000000346290e+03,1.970578115577799139e+01
2.040500000000348109e+03,1.970546502583387394e+01
2.041500000000349928e+03,1.970385599387881470e+01
2.042500000000351747e+03,1.970398765449237288e+01
2.043500000000353566e+03,1.970474488928047663e+01
2.044500000000355385e+03,1.971129162156339731e+01
2.045500000000357204e+03,1.971474538015165123e+01
2.046500000000359023e+03,1.971414392565995755e+01
2.047500000000360842e+03,1.971183079673058813e+01
2.048500000000362888e+03,1.970978748159202354e+01
2.049500000000364707e+03,1.971239629360528056e+01
2.050500000000366526e+03,1.971637606467182025e+01
2.051500000000368345e+03,1.971961479738887490e+01
2.052500000000370164e+03,1.971993773065844380e+01
2.053500000000371983e+03,1.971951284880060840e+01
2.054500000000373802e+03,1.971415885044193317e+01
2.055500000000375621e+03,1.971173026893207236e+01
2.056500000000377440e+03,1.970929724890088153e+01
2.057500000000379259e+03,1.971421749096176512e+01
2.058500000000381078e+03,1.971022319266369038e+01
2.059500000000382897e+03,1.970655189706969068e+01
2.060500000000384716e+03,1.970541096055644914e+01
2.061500000000386535e+03,1.970540939297696070e+01
2.062500000000388354e+03,1.970493485035947145e+01
2.063500000000390173e+03,1.970450719381498317e+01
2.064500000000391992e+03,1.970281982311667690e+01
2.065500000000393811e+03,1.970614070524975858e+01
2.066500000000395630e+03,1.971106448250385768e+01
2.067500000000397449e+03,1.970860965662703279e+01
2.068500000000398813e+03,1.970724438998118444e+01
2.069500000000401087e+03,1.970687746527553941e+01
2.070500000000402906e+03,1.970496925876249605e+01
2.071500000000404725e+03,1.970606338290097170e+01
2.072500000000406544e+03,1.970885176292576091e+01
2.073500000000408363e+03,1.970600775599204724e+01
2.074500000000410182e+03,1.970555442577222749e+01
2.075500000000412001e+03,1.970860693709735756e+01
2.076500000000413820e+03,1.971079823437668210e+01
2.077500000000415639e+03,1.971572368148549259e+01
2.078500000000417458e+03,1.971713182050375224e+01
2.079500000000419277e+03,1.971078764614210144e+01
2.080500000000421096e+03,1.970977192003183376e+01
2.081500000000422915e+03,1.971498819096526489e+01
2.082500000000424734e+03,1.971860522171088093e+01
2.083500000000426553e+03,1.972106712787583405e+01
2.084500000000428372e+03,1.972059399033239302e+01
2.085500000000430191e+03,1.971354226099516183e+01
2.086500000000432010e+03,1.971353268150811289e+01
2.087500000000433829e+03,1.971137328502185682e+01
2.088500000000435648e+03,1.971245943014147173e+01
2.089500000000437467e+03,1.971009455010348077e+01
2.090500000000439286e+03,1.970787405199409648e+01
2.091500000000441105e+03,1.970389532359033424e+01
2.092500000000442924e+03,1.970800205128277582e+01
2.093500000000444743e+03,1.970767904384511127e+01
2.094500000000446562e+03,1.970452060996574062e+01
2.095500000000448381e+03,1.970569278638307864e+01
2.096500000000450200e+03,1.970794826110289577e+01
2.097500000000452019e+03,1.971069824485260469e+01
2.098500000000453838e+03,1.971309090830256139e+01
2.099500000000455657e+03,1.971090296095363215e+01
2.100500000000457476e+03,1.970857945777865083e+01
2.101500000000459295e+03,1.971113370841783308e+01
2.102500000000461114e+03,1.971073171979892180e+01
2.103500000000462933e+03,1.970982232915593002e+01
2.104500000000464752e+03,1.970893124572233290e+01
2.105500000000466571e+03,1.971072297681888585e+01
2.106500000000468390e+03,1.971065241889125019e+01
2.107500000000470209e+03,1.971876814992027604e+01
2.108500000000472028e+03,1.972229561900998362e+01
2.109500000000473847e+03,1.972071877178007071e+01
2.110500000000475666e+03,1.971846625006353548e+01
2.111500000000477485e+03,1.971739196249797743e+01
2.112500000000479304e+03,1.971969571528356724e+01
2.113500000000481123e+03,1.972462885392539533e+01
2.114500000000482942e+03,1.972439122384790977e+01
2.115500000000484761e+03,1.972272782280062842e+01
2.116500000000486580e+03,1.972119564680104276e+01
2.117500000000488399e+03,1.972145259191272970e+01
2.118500000000490218e+03,1.971594785759328516e+01
2.119500000000492037e+03,1.971882019088343796e+01
2.120500000000493856e+03,1.971739909764885823e+01
2.121500000000495675e+03,1.971298356727060863e+01
2.122500000000497494e+03,1.971074825262725483e+01
2.123500000000499313e+03,1.971267055622041653e+01
2.124500000000501132e+03,1.970967596126205024e+01
2.125500000000502951e+03,1.971353311073602299e+01
2.126500000000504770e+03,1.971350477457839645e+01
2.127500000000506589e+03,1.971437070828380200e+01
2.128500000000508408e+03,1.972081638093840539e+01
2.129500000000510227e+03,1.972332827679869638e+01
2.130500000000512046e+03,1.971518587068064221e+01
2.131500000000513865e+03,1.971504130255507903e+01
2.132500000000515683e+03,1.971642656369844815e+01
2.133500000000517502e+03,1.971339151305335591e+01
2.134500000000519321e+03,1.971952616607437392e+01
2.135500000000521140e+03,1.971781820554948794e+01
2.136500000000522959e+03,1.971508862738212287e+01
2.137500000000524778e+03,1.971849357215818799e+01
2.138500000000526597e+03,1.972506013938117064e+01
2.139500000000528416e+03,1.972622313751497813e+01
2.140500000000530235e+03,1.972836322901407158e+01
2.141500000000532054e+03,1.972521455627505915e+01
2.142500000000533873e+03,1.971913780818363904e+01
2.143500000000535692e+03,1.972493490787091019e+01
2.144500000000537511e+03,1.973154562626138642e+01
2.145500000000539330e+03,1.972979023550680822e+01
2.146500000000541149e+03,1.972469842470101042e+01
2.147500000000542968e+03,1.972096823037249180e+01
2.148500000000544787e+03,1.972164431500782911e+01
2.149500000000546606e+03,1.971674557081050949e+01
2.150500000000548425e+03,1.971778491238004705e+01
2.151500000000550244e+03,1.971505876441521821e+01
2.152500000000552063e+03,1.971370733260624775e+01
2.153500000000554337e+03,1.970774070012813439e+01
2.154500000000556156e+03,1.970788623769474412e+01
2.155500000000557975e+03,1.970864965116718182e+01
2.156500000000559794e+03,1.970652664484666161e+01
2.157500000000561613e+03,1.970368920577965355e+01
2.158500000000563432e+03,1.970717153364013541e+01
2.159500000000565251e+03,1.971220248947288312e+01
2.160500000000567070e+03,1.970998302080676723e+01
2.161500000000568889e+03,1.970867982807423502e+01
2.162500000000570708e+03,1.970822601431527943e+01
2.163500000000572527e+03,1.970663960950758309e+01
2.164500000000574346e+03,1.970608259767237058e+01
2.165500000000576165e+03,1.970925932263870095e+01
2.166500000000577984e+03,1.970696695779769669e+01
2.167500000000579803e+03,1.970419066713182943e+01
2.168500000000581622e+03,1.970708865028388601e+01
2.169500000000583441e+03,1.971310687823987706e+01
2.170500000000585260e+03,1.971256621092500438e+01
2.171500000000587079e+03,1.971530584659488738e+01
2.172500000000588898e+03,1.971249466693087626e+01
2.173500000000590717e+03,1.970706921402975809e+01
2.174500000000592536e+03,1.971290074589816754e+01
2.175500000000594355e+03,1.971712535244381570e+01
2.176500000000596174e+03,1.971576703946113440e+01
2.177500000000597993e+03,1.971529104056679671e+01
2.178500000000599812e+03,1.971112654010011056e+01
2.179500000000601631e+03,1.971010351597560017e+01
2.180500000000603450e+03,1.970968735647450742e+01
2.181500000000605269e+03,1.971144706453608819e+01
2.182500000000607088e+03,1.970720187290081427e+01
2.183500000000608907e+03,1.970675426573117406e+01
2.184500000000610726e+03,1.970424155724836268e+01
2.185500000000612545e+03,1.970917530143660912e+01
2.186500000000614364e+03,1.970966480967912204e+01
2.187500000000616183e+03,1.971206726366572326e+01
2.188500000000618002e+03,1.971252224548310394e+01
2.189500000000619821e+03,1.971733791434768079e+01
2.190500000000621640e+03,1.972399329925811884e+01
2.191500000000623459e+03,1.972396648913527173e+01
2.192500000000625278e+03,1.972018670400355944e+01
2.193500000000627097e+03,1.972127881491309154e+01
2.194500000000628916e+03,1.972317718883146398e+01
2.195500000000630735e+03,1.972074697074949512e+01
2.196500000000632554e+03,1.972310604433036119e+01
2.197500000000634373e+03,1.972063030030343356e+01
2.198500000000636192e+03,1.971952537445250897e+01
2.199500000000638011e+03,1.972066799198271880e+01
2.200500000000639830e+03,1.972639852245037062e+01
2.201500000000641649e+03,1.973165673396551512e+01
2.202500000000643468e+03,1.973248889489273949e+01
2.203500000000645286e+03,1.972863043122556803e+01
2.204500000000647105e+03,1.972804322556397238e+01
2.205500000000648924e+03,1.973412118554515260e+01
2.206500000000650743e+03,1.973674360494378632e+01
2.207500000000652562e+03,1.973688816511092625e+01
2.208500000000654381e+03,1.973357073268592288e+01
2.209500000000656200e+03,1.972725627700568651e+01
2.210500000000658019e+03,1.972771121052258181e+01
2.211500000000659838e+03,1.972438612933611068e+01
2.212500000000661657e+03,1.972500865427562999e+01
2.213500000000663476e+03,1.972183546803098153e+01
2.214500000000665295e+03,1.971660708695323194e+01
2.215500000000667114e+03,1.971342613050067882e+01
2.216500000000668933e+03,1.971884635249039519e+01
2.217500000000670752e+03,1.971902762361244044e+01
2.218500000000672571e+03,1.971979892323398076e+01
2.219500000000674390e+03,1.972224793730961423e+01
2.220500000000676209e+03,1.972589825719538936e+01
2.221500000000678028e+03,1.972815654222474180e+01
2.222500000000679847e+03,1.973195176321281608e+01
2.223500000000681666e+03,1.972788329699016074e+01
2.224500000000683485e+03,1.972620309092254587e+01
2.225500000000685304e+03,1.972732636052055000e+01
2.226500000000687123e+03,1.972789701974523879e+01
2.227500000000688942e+03,1.973088156965351914e+01
2.228500000000690761e+03,1.972764672156304755e+01
2.229500000000692580e+03,1.972938061877402305e+01
2.230500000000694399e+03,1.973032008040037155e+01
2.231500000000696218e+03,1.973762550202550159e+01
2.232500000000698037e+03,1.974075310715063125e+01
2.233500000000699856e+03,1.974112311163027300e+01
2.234500000000701675e+03,1.973886138877472618e+01
2.235500000000703494e+03,1.973506249543618907e+01
2.236500000000705313e+03,1.973930225723420762e+01
2.237500000000707587e+03,1.974610620444417108e+01
2.238500000000709406e+03,1.974826959984917352e+01
2.239500000000711225e+03,1.974677696000821214e+01
2.240500000000713044e+03,1.974449160039210227e+01
2.241500000000714863e+03,1.974562253482066154e+01
2.242500000000716682e+03,1.974164271962139594e+01
2.243500000000718501e+03,1.974655191249124897e+01
2.244500000000720320e+03,1.974497446024966507e+01
2.245500000000722139e+03,1.974019025713016262e+01
2.246500000000723958e+03,1.973838668984990363e+01
2.247500000000725777e+03,1.973921588185433507e+01
2.248500000000727596e+03,1.973615800973114531e+01
2.249500000000729415e+03,1.973733922826705367e+01
2.250500000000731234e+03,1.973559069633951779e+01
2.251500000000733053e+03,1.973691550637637704e+01
2.252500000000734872e+03,1.974080130542871103e+01
2.253500000000736691e+03,1.974178201041492287e+01
2.254500000000738510e+03,1.973744894590688759e+01
2.255500000000740329e+03,1.973965374793544214e+01
2.256500000000742148e+03,1.974109204860508271e+01
2.257500000000743967e+03,1.973979400886953428e+01
2.258500000000745786e+03,1.974331335327442005e+01
2.259500000000747605e+03,1.974178396326804119e+01
2.260500000000749424e+03,1.973877613076616910e+01
2.261500000000751243e+03,1.974136875784219569e+01
2.262500000000753062e+03,1.974853301631004499e+01
2.263500000000754881e+03,1.975113399662604152e+01
2.264500000000756700e+03,1.975334361439631436e+01
2.265500000000758519e+03,1.975052172392888750e+01
2.266500000000760338e+03,1.974666897494796203e+01
2.267500000000762157e+03,1.974978735031556809e+01
2.268500000000763976e+03,1.975487767984986576e+01
2.269500000000765795e+03,1.975525064876116943e+01
2.270500000000767614e+03,1.975545827565893120e+01
2.271500000000769433e+03,1.975250011535475636e+01
2.272500000000771252e+03,1.975034767156385129e+01
2.273500000000773070e+03,1.974752550746682545e+01
2.274500000000774889e+03,1.975131872884254136e+01
2.275500000000776708e+03,1.974701627185302044e+01
2.276500000000778527e+03,1.974384853617377544e+01
2.277500000000780346e+03,1.974052930045958831e+01
2.278500000000782165e+03,1.974137834681426540e+01
2.279500000000783984e+03,1.974095741098841827e+01
2.280500000000785803e+03,1.974286367250856955e+01
2.281500000000787622e+03,1.974218425214328931e+01
2.282500000000789441e+03,1.974587387268572769e+01
2.283500000000791260e+03,1.975049908986806102e+01
2.284500000000793079e+03,1.974753970797379310e+01
2.285500000000794898e+03,1.974482590257464310e+01
2.286500000000796717e+03,1.974808064404704311e+01
2.287500000000798536e+03,1.974825202575632588e+01
2.288500000000800355e+03,1.974828087756877437e+01
2.289500000000802174e+03,1.975273594830929724e+01
2.290500000000803993e+03,1.974899253335670579e+01
2.291500000000805812e+03,1.975035692062664694e+01
2.292500000000807631e+03,1.975475158053390956e+01
2.293500000000809450e+03,1.975791197955931722e+01
2.294500000000811269e+03,1.976413806163533238e+01
2.295500000000813088e+03,1.976483561728237959e+01
2.296500000000814907e+03,1.976053458229712589e+01
2.297500000000816726e+03,1.975971152746801707e+01
2.298500000000818545e+03,1.976693564953995264e+01
2.299500000000820364e+03,1.977270427682753251e+01
2.300500000000822183e+03,1.977585542550301767e+01
2.301500000000824002e+03,1.977690272582713149e+01
2.302500000000825821e+03,1.977129539942663428e+01
2.303500000000827640e+03,1.977297296572901786e+01
2.304500000000829459e+03,1.977458417151518688e+01
2.305500000000831278e+03,1.977411347810521391e+01
2.306500000000833097e+03,1.977409385229638872e+01
2.307500000000834916e+03,1.977407331981653726e+01
2.308500000000836735e+03,1.977008748094012347e+01
2.309500000000838554e+03,1.977300244769258342e+01
2.310500000000840373e+03,1.977240427929064026e+01
2.311500000000842192e+03,1.977102019338170891e+01
2.312500000000844011e+03,1.977039049271596838e+01
2.313500000000845830e+03,1.977611416839400604e+01
2.314500000000847649e+03,1.977760561182944343e+01
2.315500000000849468e+03,1.977811023375281962e+01
2.316500000000851287e+03,1.977500357130767128e+01
2.317500000000853106e+03,1.977481574845651124e+01
2.318500000000854925e+03,1.977663648785895134e+01
2.319500000000856744e+03,1.977702198432105973e+01
2.320500000000858563e+03,1.977899502726489089e+01
2.321500000000860837e+03,1.977845967052506282e+01
2.322500000000862656e+03,1.977681575875022091e+01
2.323500000000864475e+03,1.977865380815286755e+01
2.324500000000866294e+03,1.978380770928907495e+01
2.325500000000868113e+03,1.978707695490505003e+01
2.326500000000869932e+03,1.978692126311489119e+01
2.327500000000871751e+03,1.978585547806446243e+01
2.328500000000873570e+03,1.978517385139231521e+01
2.329500000000875389e+03,1.978809412982270999e+01
2.330500000000877208e+03,1.979249957674637272e+01
2.331500000000879027e+03,1.979342960279281982e+01
2.332500000000880846e+03,1.979097227732839315e+01
2.333500000000882665e+03,1.978947915143344716e+01
2.334500000000884484e+03,1.978900076614800696e+01
2.335500000000886303e+03,1.978528414342407160e+01
2.336500000000888122e+03,1.978649661035910512e+01
2.337500000000889941e+03,1.978542712365816669e+01
2.338500000000891760e+03,1.978193300910974983e+01
2.339500000000893579e+03,1.978063941792652969e+01
2.340500000000895398e+03,1.978320297379646320e+01
2.341500000000897217e+03,1.978101201782608598e+01
2.342500000000899036e+03,1.978282856831562597e+01
2.343500000000900855e+03,1.978288794319527000e+01
2.344500000000902673e+03,1.978466575361345292e+01
2.345500000000904492e+03,1.978887572813266971e+01
2.346500000000906311e+03,1.978892576443144691e+01
2.347500000000908130e+03,1.978619733499667532e+01
2.348500000000909949e+03,1.978912559599051235e+01
2.349500000000911768e+03,1.979105683238601188e+01
2.350500000000913587e+03,1.978858016696126043e+01
2.351500000000915406e+03,1.979124164579851808e+01
2.352500000000917225e+03,1.979113379796363148e+01
2.353500000000919044e+03,1.978613028335655599e+01
2.354500000000920863e+03,1.978870396372848361e+01
2.355500000000922682e+03,1.979532179458152186e+01
2.356500000000924501e+03,1.979574342032226753e+01
2.357500000000926320e+03,1.979799437984800647e+01
2.358500000000928139e+03,1.979473778463879086e+01
2.359500000000929958e+03,1.979094851622673445e+01
2.360500000000931777e+03,1.979541582071959382e+01
2.361500000000933596e+03,1.980092192496142900e+01
2.362500000000935415e+03,1.980112168658767757e+01
2.363500000000937234e+03,1.980178643338646083e+01
2.364500000000939053e+03,1.979768823814668366e+01
2.365500000000940872e+03,1.979629515282309526e+01
2.366500000000942691e+03,1.979451642777544862e+01
2.367500000000944510e+03,1.979741183235008606e+01
2.368500000000946329e+03,1.979370520636447495e+01
2.369500000000948148e+03,1.979395107289021638e+01
2.370500000000949967e+03,1.979007021664424570e+01
2.371500000000951786e+03,1.978888502075550804e+01
2.372500000000953605e+03,1.978831742997871146e+01
2.373500000000955424e+03,1.979092619554574739e+01
2.374500000000957243e+03,1.978800004357731268e+01
2.375500000000959062e+03,1.978974527841380748e+01
2.376500000000960881e+03,1.979376579868520025e+01
2.377500000000962700e+03,1.979089854220908506e+01
2.378500000000964519e+03,1.978727646443974209e+01
2.379500000000966338e+03,1.978897311116334734e+01
2.380500000000968157e+03,1.978776018153741489e+01
2.381500000000969976e+03,1.978930267540030030e+01
2.382500000000971795e+03,1.978924408105697808e+01
2.383500000000973614e+03,1.978775166325398516e+01
2.384500000000975433e+03,1.978920488431929670e+01
2.385500000000977252e+03,1.979255001601379860e+01
2.386500000000979071e+03,1.979675495493109949e+01
2.387500000000980890e+03,1.980125791367054688e+01
2.388500000000982709e+03,1.980439612534691918e+01
2.389500000000984528e+03,1.980029535660374762e+01
2.390500000000986347e+03,1.980093226448746790e+01
2.391500000000988166e+03,1.980692069534905997e+01
2.392500000000989985e+03,1.980880195667345589e+01
2.393500000000991804e+03,1.981131423951413950e+01
2.394500000000993623e+03,1.981215458951366060e+01
2.395500000000995442e+03,1.980710260886813501e+01
2.396500000000997261e+03,1.980729360000728079e+01
2.397500000000999080e+03,1.980484387405813607e+01
2.398500000001000899e+03,1.980547631302468403e+01
2.399500000001002718e+03,1.980452027892524569e+01
2.400500000001004537e+03,1.980264651667462417e+01
2.401500000001006356e+03,1.979926031519116947e+01
2.402500000001008175e+03,1.980337793067294427e+01
2.403500000001009994e+03,1.980152235878413336e+01
2.404500000001011813e+03,1.980144026733144358e+01
2.405500000001014087e+03,1.980212436550845112e+01
2.406500000001015906e+03,1.980492120450981020e+01
2.407500000001017725e+03,1.980698824538181668e+01
2.408500000001019544e+03,1.980828169680845008e+01
2.409500000001021363e+03,1.980542393947095547e+01
2.410500000001023182e+03,1.980566842106487613e+01
2.411500000001025001e+03,1.980704444345532522e+01
2.412500000001026820e+03,1.980687162411958369e+01
2.413500000001028639e+03,1.980517917900537839e+01
2.414500000001030457e+03,1.980510774997567580e+01
2.415500000001032276e+03,1.980645279710410023e+01
2.416500000001034095e+03,1.980614691671851801e+01
2.417500000001035914e+03,1.981202272191634250e+01
2.418500000001037733e+03,1.981440613893698810e+01
2.419500000001039552e+03,1.981390053834108755e+01
2.420500000001041371e+03,1.981034742841417540e+01
2.421500000001043190e+03,1.980900709578349961e+01
2.422500000001045009e+03,1.981131825832075322e+01
2.423500000001046828e+03,1.981686659232237702e+01
2.424500000001048647e+03,1.981925459668523359e+01
2.425500000001050466e+03,1.981647017499688701e+01
2.426500000001052285e+03,1.981237764354713704e+01
2.427500000001054104e+03,1.981525179002181858e+01
2.428500000001055923e+03,1.981023903590745050e+01
2.429500000001057742e+03,1.981414887186867446e+01
2.430500000001059561e+03,1.981257235901650660e+01
2.431500000001061380e+03,1.980770389945259069e+01
2.432500000001063199e+03,1.980692637678479429e+01
