1.939500000000163936e+03,2.791799341499404119e-02
1.940500000000165755e+03,2.792580195821957323e-02
1.941500000000167574e+03,2.792302318652278154e-02
1.942500000000169393e+03,2.791795621159431223e-02
1.943500000000171212e+03,2.792425269303949048e-02
1.944500000000173031e+03,2.791936091242484472e-02
1.945500000000174850e+03,2.792125099023753942e-02
1.946500000000176669e+03,2.792617721501606740e-02
1.947500000000178488e+03,2.793145482176974392e-02
1.948500000000180307e+03,2.793153010088333249e-02
1.949500000000182126e+03,2.792739783540278825e-02
1.950500000000183945e+03,2.791867608231828057e-02
1.951500000000185764e+03,2.792370797690560749e-02
1.952500000000187583e+03,2.793084213377121719e-02
1.953500000000189402e+03,2.792129618879169578e-02
1.954500000000191221e+03,2.792290060789440198e-02
1.955500000000193040e+03,2.791989804580920914e-02
1.956500000000194859e+03,2.792305637068630969e-02
1.957500000000196678e+03,2.792159793586167227e-02
1.958500000000198497e+03,2.791847245266367711e-02
1.959500000000200316e+03,2.791136520250418751e-02
1.960500000000202135e+03,2.791615130707161135e-02
1.961500000000203954e+03,2.791521969291788086e-02
1.962500000000205773e+03,2.790838867471549106e-02
1.963500000000207592e+03,2.791874145427843124e-02
1.964500000000209639e+03,2.790770138039367146e-02
1.965500000000211458e+03,2.791701785889398948e-02
1.966500000000213277e+03,2.791585134441369048e-02
1.967500000000215095e+03,2.791742081810500570e-02
1.968500000000216914e+03,2.793169440865187966e-02
1.969500000000218733e+03,2.792731146185110577e-02
1.970500000000220552e+03,2.792212834132861213e-02
1.971500000000222371e+03,2.792522734959671654e-02
1.972500000000224190e+03,2.793072743787136311e-02
1.973500000000226009e+03,2.792126139071064023e-02
1.974500000000227828e+03,2.791500229582960860e-02
1.975500000000229647e+03,2.791688296384875131e-02
1.976500000000231466e+03,2.792616960536651802e-02
1.977500000000233285e+03,2.791172071551243500e-02
1.978500000000235104e+03,2.792118926754046798e-02
1.979500000000236923e+03,2.792107416450407761e-02
1.980500000000238742e+03,2.792214501726975745e-02
1.981500000000240561e+03,2.791405627091502611e-02
1.982500000000242380e+03,2.792358194700431118e-02
1.983500000000244199e+03,2.791473791211099287e-02
1.984500000000246018e+03,2.791601337300059216e-02
1.985500000000247837e+03,2.792308865762112291e-02
1.986500000000249656e+03,2.791769319221717310e-02
1.987500000000251475e+03,2.792469496667289441e-02
1.988500000000253294e+03,2.792415718293633775e-02
1.989500000000255113e+03,2.792373022325992868e-02
1.990500000000256932e+03,2.792184054510299385e-02
1.991500000000258751e+03,2.791311746814166550e-02
1.992500000000260570e+03,2.791819233414880724e-02
1.993500000000262389e+03,2.791852070022536950e-02
1.994500000000264208e+03,2.792062913658351075e-02
1.995500000000266027e+03,2.792010852601396059e-02
1.996500000000267846e+03,2.791209892442531731e-02
1.997500000000269665e+03,2.791194188219137812e-02
1.998500000000271484e+03,2.791479917887261866e-02
1.999500000000273303e+03,2.791805338679815424e-02
2.000500000000275122e+03,2.791707941504651194e-02
2.001500000000276941e+03,2.792779185710298970e-02
2.002500000000278760e+03,2.792634022654071763e-02
2.003500000000280579e+03,2.791959791037891547e-02
2.004500000000282398e+03,2.791717458344321681e-02
2.005500000000284217e+03,2.791275478042780714e-02
2.006500000000286263e+03,2.791832130913983467e-02
2.007500000000288082e+03,2.791646117898315127e-02
2.008500000000289901e+03,2.792401274266267247e-02
2.009500000000291720e+03,2.792511509221276556e-02
2.010500000000293539e+03,2.792302480065617099e-02
2.011500000000295358e+03,2.793052701577444091e-02
2.012500000000297177e+03,2.791842715449747644e-02
2.013500000000298996e+03,2.791813262288684455e-02
2.014500000000300815e+03,2.792867867903765094e-02
2.015500000000302634e+03,2.791933653213124478e-02
2.016500000000304453e+03,2.791589913788113109e-02
2.017500000000306272e+03,2.792048093134360393e-02
2.018500000000308091e+03,2.791975877691802929e-02
2.019500000000309910e+03,2.791786773221426737e-02
2.020500000000311729e+03,2.792156814569362461e-02
2.021500000000313548e+03,2.792362851728682344e-02
2.022500000000315367e+03,2.791851239223695075e-02
2.023500000000317186e+03,2.791346602954688366e-02
2.024500000000319005e+03,2.791769791104619508e-02
2.025500000000320824e+03,2.791667656419982366e-02
2.026500000000322643e+03,2.792368831728004458e-02
2.027500000000324462e+03,2.792663259476942453e-02
2.028500000000326281e+03,2.791578855593293204e-02
2.029500000000328100e+03,2.792179461877455915e-02
2.030500000000329919e+03,2.790936287657887205e-02
2.031500000000331738e+03,2.792094817530715173e-02
2.032500000000333557e+03,2.792327601632749179e-02
2.033500000000335376e+03,2.792221350816753017e-02
2.034500000000337195e+03,2.791590401775610047e-02
2.035500000000339014e+03,2.791592800844038685e-02
2.036500000000340833e+03,2.791301874705993252e-02
2.037500000000342652e+03,2.792548867494832471e-02
2.038500000000344471e+03,2.791667933232693660e-02
2.039500000000346290e+03,2.791905230254623088e-02
2.040500000000348109e+03,2.791874018651325021e-02
2.041500000000349928e+03,2.792419035310123032e-02
2.042500000000351747e+03,2.792161290416216024e-02
2.043500000000353566e+03,2.792089694024850466e-02
2.044500000000355385e+03,2.792524909480647438e-02
2.045500000000357204e+03,2.792324891500026079e-02
2.046500000000359023e+03,2.792843121050570324e-02
2.047500000000360842e+03,2.792586591049647446e-02
2.048500000000362888e+03,2.791906039648968038e-02
2.049500000000364707e+03,2.791425310463496040e-02
2.050500000000366526e+03,2.792385533580735504e-02
2.051500000000368345e+03,2.792883109255063501e-02
2.052500000000370164e+03,2.792659392400729038e-02
2.053500000000371983e+03,2.791145997940888343e-02
2.054500000000373802e+03,2.791787039328741393e-02
2.055500000000375621e+03,2.792722718237040935e-02
2.056500000000377440e+03,2.792510004732636636e-02
2.057500000000379259e+03,2.792132670148674695e-02
2.058500000000381078e+03,2.791114897390369748e-02
2.059500000000382897e+03,2.792280602402104350e-02
2.060500000000384716e+03,2.790974731667724210e-02
2.061500000000386535e+03,2.791360042297631391e-02
2.062500000000388354e+03,2.792153912754005707e-02
2.063500000000390173e+03,2.791660350068938395e-02
2.064500000000391992e+03,2.792168954595590502e-02
2.065500000000393811e+03,2.791876836057709949e-02
2.066500000000395630e+03,2.792328764291703361e-02
2.067500000000397449e+03,2.792568212769000469e-02
2.068500000000398813e+03,2.791223953626263687e-02
2.069500000000401087e+03,2.791541221601003334e-02
2.070500000000402906e+03,2.791800418041981424e-02
2.071500000000404725e+03,2.792338516261282100e-02
2.072500000000406544e+03,2.791895242764905541e-02
2.073500000000408363e+03,2.791275685931483841e-02
2.074500000000410182e+03,2.790617398444483060e-02
2.075500000000412001e+03,2.792155719977178208e-02
2.076500000000413820e+03,2.791812649848936234e-02
2.077500000000415639e+03,2.792900035752757248e-02
2.078500000000417458e+03,2.791960826097187459e-02
2.079500000000419277e+03,2.791725582764785496e-02
2.080500000000421096e+03,2.791822175830065145e-02
2.081500000000422915e+03,2.792247279316258102e-02
2.082500000000424734e+03,2.792890918979099024e-02
2.083500000000426553e+03,2.792223472176486379e-02
2.084500000000428372e+03,2.791560657566793946e-02
2.085500000000430191e+03,2.791728926916507356e-02
2.086500000000432010e+03,2.790678913688417195e-02
2.087500000000433829e+03,2.792105542633493975e-02
2.088500000000435648e+03,2.792018984568863174e-02
2.089500000000437467e+03,2.791145801920590086e-02
2.090500000000439286e+03,2.790529366589564186e-02
2.091500000000441105e+03,2.790909833280285149e-02
2.092500000000442924e+03,2.791673923924715625e-02
2.093500000000444743e+03,2.791486247343681615e-02
2.094500000000446562e+03,2.791737752773527231e-02
2.095500000000448381e+03,2.792774520911913555e-02
2.096500000000450200e+03,2.791940713999671586e-02
2.097500000000452019e+03,2.791915295340877123e-02
2.098500000000453838e+03,2.790959523792083813e-02
2.099500000000455657e+03,2.791813897213091256e-02
2.100500000000457476e+03,2.791430868951127672e-02
2.101500000000459295e+03,2.791791019183232497e-02
2.102500000000461114e+03,2.791781273201916422e-02
2.103500000000462933e+03,2.792342785258278975e-02
2.104500000000464752e+03,2.791230307168521274e-02
2.105500000000466571e+03,2.791192211450679861e-02
2.106500000000468390e+03,2.791326716503700345e-02
2.107500000000470209e+03,2.791325510077867153e-02
2.108500000000472028e+03,2.791613004975027762e-02
2.109500000000473847e+03,2.791477881314662762e-02
2.110500000000475666e+03,2.791658367137610230e-02
2.111500000000477485e+03,2.791693945499436683e-02
2.112500000000479304e+03,2.792365282788885836e-02
2.113500000000481123e+03,2.792677907219163341e-02
2.114500000000482942e+03,2.791677461201186664e-02
2.115500000000484761e+03,2.792030860422055685e-02
2.116500000000486580e+03,2.792755140288071328e-02
2.117500000000488399e+03,2.791643424060657325e-02
2.118500000000490218e+03,2.791709923046438793e-02
2.119500000000492037e+03,2.792241134897589100e-02
2.120500000000493856e+03,2.792046332267869579e-02
2.121500000000495675e+03,2.790775202884727968e-02
2.122500000000497494e+03,2.790945144866867345e-02
2.123500000000499313e+03,2.791831690590455828e-02
2.124500000000501132e+03,2.791477638181298973e-02
2.125500000000502951e+03,2.791105997993955160e-02
2.126500000000504770e+03,2.791331763972207392e-02
2.127500000000506589e+03,2.791897933726499026e-02
2.128500000000508408e+03,2.791369567641267119e-02
2.129500000000510227e+03,2.792032527314672677e-02
2.130500000000512046e+03,2.791719111096242767e-02
2.131500000000513865e+03,2.792234867926370739e-02
2.132500000000515683e+03,2.792135799400528168e-02
2.133500000000517502e+03,2.791617405557302381e-02
2.134500000000519321e+03,2.791846300777285281e-02
2.135500000000521140e+03,2.791175923292368161e-02
2.136500000000522959e+03,2.791455524474111341e-02
2.137500000000524778e+03,2.791930247612436911e-02
2.138500000000526597e+03,2.791551219824760927e-02
2.139500000000528416e+03,2.792751032271445846e-02
2.140500000000530235e+03,2.792809489724372082e-02
2.141500000000532054e+03,2.791449239346591518e-02
2.142500000000533873e+03,2.791956712294258597e-02
2.143500000000535692e+03,2.792810553212220909e-02
2.144500000000537511e+03,2.792625253311194558e-02
2.145500000000539330e+03,2.792324061996344364e-02
2.146500000000541149e+03,2.791902441634440402e-02
2.147500000000542968e+03,2.790808163252752466e-02
2.148500000000544787e+03,2.791983178490383202e-02
2.149500000000546606e+03,2.790995432528214221e-02
2.150500000000548425e+03,2.791614121894194639e-02
2.151500000000550244e+03,2.790022828936430943e-02
2.152500000000552063e+03,2.790490269442837123e-02
2.153500000000554337e+03,2.791637978225539052e-02
2.154500000000556156e+03,2.792838653661192799e-02
2.155500000000557975e+03,2.792557898710734676e-02
2.156500000000559794e+03,2.792611760385373815e-02
2.157500000000561613e+03,2.792382174642569354e-02
2.158500000000563432e+03,2.791320279553970163e-02
2.159500000000565251e+03,2.792486988088616756e-02
2.160500000000567070e+03,2.792760483627558868e-02
2.161500000000568889e+03,2.791772898946806580e-02
2.162500000000570708e+03,2.791739410127951071e-02
2.163500000000572527e+03,2.791117050540412037e-02
2.164500000000574346e+03,2.792047310285299122e-02
2.165500000000576165e+03,2.791413907086214008e-02
2.166500000000577984e+03,2.791281378898620782e-02
2.167500000000579803e+03,2.791730849950430429e-02
2.168500000000581622e+03,2.791291102916643868e-02
2.169500000000583441e+03,2.792151752713135926e-02
2.170500000000585260e+03,2.791942309443318226e-02
2.171500000000587079e+03,2.792065512471655908e-02
2.172500000000588898e+03,2.791699385733549879e-02
2.173500000000590717e+03,2.791196335363341913e-02
2.174500000000592536e+03,2.791593072515765814e-02
2.175500000000594355e+03,2.791899422819128090e-02
2.176500000000596174e+03,2.791034923485701674e-02
2.177500000000597993e+03,2.791499319224607922e-02
2.178500000000599812e+03,2.790682017350365821e-02
2.179500000000601631e+03,2.791084615964476920e-02
2.180500000000603450e+03,2.792029300232920508e-02
2.181500000000605269e+03,2.792601803256035756e-02
2.182500000000607088e+03,2.791036170362231825e-02
2.183500000000608907e+03,2.792315981108248538e-02
2.184500000000610726e+03,2.792145929761253448e-02
2.185500000000612545e+03,2.792111319332075958e-02
2.186500000000614364e+03,2.791670150865518951e-02
2.187500000000616183e+03,2.791984438417665498e-02
2.188500000000618002e+03,2.791153624252105600e-02
2.189500000000619821e+03,2.791235445897982670e-02
2.190500000000621640e+03,2.791987531619084459e-02
2.191500000000623459e+03,2.791111958978100688e-02
2.192500000000625278e+03,2.791768354728516380e-02
2.193500000000627097e+03,2.792253924432463660e-02
2.194500000000628916e+03,2.792483454042888474e-02
2.195500000000630735e+03,2.791367204977810226e-02
2.196500000000632554e+03,2.791579339538870219e-02
2.197500000000634373e+03,2.791432761206625798e-02
2.198500000000636192e+03,2.791679323639034010e-02
2.199500000000638011e+03,2.791625946425742993e-02
2.200500000000639830e+03,2.792229287964877876e-02
2.201500000000641649e+03,2.792223266444360946e-02
2.202500000000643468e+03,2.792000162716330031e-02
2.203500000000645286e+03,2.792279930362752405e-02
2.204500000000647105e+03,2.792235562471572646e-02
2.205500000000648924e+03,2.792642418671105811e-02
2.206500000000650743e+03,2.792627429338272183e-02
2.207500000000652562e+03,2.792201701051461038e-02
2.208500000000654381e+03,2.791890780892909013e-02
2.209500000000656200e+03,2.791459556016126151e-02
2.210500000000658019e+03,2.791467294203419519e-02
2.211500000000659838e+03,2.791532974448322074e-02
2.212500000000661657e+03,2.792225699819179952e-02
2.213500000000663476e+03,2.791799793307481181e-02
2.214500000000665295e+03,2.792295058104277833e-02
2.215500000000667114e+03,2.791444963800576023e-02
2.216500000000668933e+03,2.791559519369621670e-02
2.217500000000670752e+03,2.791333600030694931e-02
2.218500000000672571e+03,2.791713003720381475e-02
2.219500000000674390e+03,2.791370339151525923e-02
2.220500000000676209e+03,2.791325177886662401e-02
2.221500000000678028e+03,2.791659023963410577e-02
2.222500000000679847e+03,2.792369904193720692e-02
2.223500000000681666e+03,2.791451017149300384e-02
2.224500000000683485e+03,2.791201071632270700e-02
2.225500000000685304e+03,2.790947766895902210e-02
2.226500000000687123e+03,2.792295709849408961e-02
2.227500000000688942e+03,2.792525973473292469e-02
2.228500000000690761e+03,2.790896792901576690e-02
2.229500000000692580e+03,2.791230620130531401e-02
2.230500000000694399e+03,2.791443465674537869e-02
2.231500000000696218e+03,2.791584590377490377e-02
2.232500000000698037e+03,2.792516522103288129e-02
2.233500000000699856e+03,2.793121169275560034e-02
2.234500000000701675e+03,2.791242146365192217e-02
2.235500000000703494e+03,2.791519385136542741e-02
2.236500000000705313e+03,2.792015664848298412e-02
2.237500000000707587e+03,2.792206015883309800e-02
2.238500000000709406e+03,2.792428748984508019e-02
2.239500000000711225e+03,2.792311157556891243e-02
2.240500000000713044e+03,2.792047600940920568e-02
2.241500000000714863e+03,2.791004594500336167e-02
2.242500000000716682e+03,2.790896868297669531e-02
2.243500000000718501e+03,2.792282713241922912e-02
2.244500000000720320e+03,2.791744612781433751e-02
2.245500000000722139e+03,2.790614571794820115e-02
2.246500000000723958e+03,2.791949243627928762e-02
2.247500000000725777e+03,2.791298846110735685e-02
2.248500000000727596e+03,2.791799164553196780e-02
2.249500000000729415e+03,2.791276661013778609e-02
2.250500000000731234e+03,2.792065652837041542e-02
2.251500000000733053e+03,2.791082702561812484e-02
2.252500000000734872e+03,2.792403315276999198e-02
2.253500000000736691e+03,2.791616080749771689e-02
2.254500000000738510e+03,2.792369567690209178e-02
2.255500000000740329e+03,2.791732505899617231e-02
2.256500000000742148e+03,2.791133041509698265e-02
2.257500000000743967e+03,2.792143730808110264e-02
2.258500000000745786e+03,2.791897826292660117e-02
2.259500000000747605e+03,2.792146726396751294e-02
2.260500000000749424e+03,2.791820108977267900e-02
2.261500000000751243e+03,2.790318256337363800e-02
2.262500000000753062e+03,2.791484905234983827e-02
2.263500000000754881e+03,2.791097153271508702e-02
2.264500000000756700e+03,2.791433965700462067e-02
2.265500000000758519e+03,2.792537416839912037e-02
2.266500000000760338e+03,2.791652409254736372e-02
2.267500000000762157e+03,2.791066601129372701e-02
2.268500000000763976e+03,2.791648167650075119e-02
2.269500000000765795e+03,2.791443989975856549e-02
2.270500000000767614e+03,2.790954642668236341e-02
2.271500000000769433e+03,2.789984744784557158e-02
2.272500000000771252e+03,2.791153895541424040e-02
2.273500000000773070e+03,2.790651726747429492e-02
2.274500000000774889e+03,2.790998447100942470e-02
2.275500000000776708e+03,2.791364730150266288e-02
2.276500000000778527e+03,2.792793489968484200e-02
2.277500000000780346e+03,2.791751518474364091e-02
2.278500000000782165e+03,2.792208396219362371e-02
2.279500000000783984e+03,2.792111033910977744e-02
2.280500000000785803e+03,2.791882545527248766e-02
2.281500000000787622e+03,2.791373624120787114e-02
2.282500000000789441e+03,2.791700723792027439e-02
2.283500000000791260e+03,2.792099316720501878e-02
2.284500000000793079e+03,2.792918784184732564e-02
2.285500000000794898e+03,2.791918379745554971e-02
2.286500000000796717e+03,2.790936865870603800e-02
2.287500000000798536e+03,2.790859278263707610e-02
2.288500000000800355e+03,2.791553038805465875e-02
2.289500000000802174e+03,2.792458471532937789e-02
2.290500000000803993e+03,2.792110701557621796e-02
2.291500000000805812e+03,2.792006412164565327e-02
2.292500000000807631e+03,2.790441375374688726e-02
2.293500000000809450e+03,2.792201413900970847e-02
2.294500000000811269e+03,2.791524647408247933e-02
2.295500000000813088e+03,2.792247760146214855e-02
2.296500000000814907e+03,2.792242077667888428e-02
2.297500000000816726e+03,2.791233597427567048e-02
2.298500000000818545e+03,2.792213342281770622e-02
2.299500000000820364e+03,2.792998274460905053e-02
2.300500000000822183e+03,2.792201156642183310e-02
2.301500000000824002e+03,2.791300590372843352e-02
2.302500000000825821e+03,2.791800220557213996e-02
2.303500000000827640e+03,2.791154659713998565e-02
2.304500000000829459e+03,2.792362066909724258e-02
2.305500000000831278e+03,2.792451510846569868e-02
2.306500000000833097e+03,2.792819314649738066e-02
2.307500000000834916e+03,2.791673285778476302e-02
2.308500000000836735e+03,2.791658607612295187e-02
2.309500000000838554e+03,2.792674895281434255e-02
2.310500000000840373e+03,2.791963881604979381e-02
2.311500000000842192e+03,2.791919974869196130e-02
2.312500000000844011e+03,2.791362007497137990e-02
2.313500000000845830e+03,2.791760104569931608e-02
2.314500000000847649e+03,2.791881166910238632e-02
2.315500000000849468e+03,2.790739897612675574e-02
2.316500000000851287e+03,2.791334897185203043e-02
2.317500000000853106e+03,2.790965530267034908e-02
2.318500000000854925e+03,2.791462422952895039e-02
2.319500000000856744e+03,2.791414879981977959e-02
2.320500000000858563e+03,2.791588321530156375e-02
2.321500000000860837e+03,2.792278513243191818e-02
2.322500000000862656e+03,2.792684305432636266e-02
2.323500000000864475e+03,2.790990843174031427e-02
2.324500000000866294e+03,2.792356359507228158e-02
2.325500000000868113e+03,2.792757055313164344e-02
2.326500000000869932e+03,2.792708452185735032e-02
2.327500000000871751e+03,2.792530385315301900e-02
2.328500000000873570e+03,2.791894208760230950e-02
2.329500000000875389e+03,2.792756251902123871e-02
2.330500000000877208e+03,2.791748687492544984e-02
2.331500000000879027e+03,2.791858318432362956e-02
2.332500000000880846e+03,2.791020813790971028e-02
2.333500000000882665e+03,2.790728010229821462e-02
2.334500000000884484e+03,2.791147132652644497e-02
2.335500000000886303e+03,2.790834992776818763e-02
2.336500000000888122e+03,2.791048746839718681e-02
2.337500000000889941e+03,2.792481613736142593e-02
2.338500000000891760e+03,2.790950816037870638e-02
2.339500000000893579e+03,2.791390666052216696e-02
2.340500000000895398e+03,2.792083866447479801e-02
2.341500000000897217e+03,2.791389275383990981e-02
2.342500000000899036e+03,2.791767771294525330e-02
2.343500000000900855e+03,2.791796835877507349e-02
2.344500000000902673e+03,2.792040442728673313e-02
2.345500000000904492e+03,2.792755677959039839e-02
2.346500000000906311e+03,2.792968821115923705e-02
2.347500000000908130e+03,2.792083826722852741e-02
2.348500000000909949e+03,2.791632571909805766e-02
2.349500000000911768e+03,2.791555480196059383e-02
2.350500000000913587e+03,2.791831830306512607e-02
2.351500000000915406e+03,2.792502913193866884e-02
2.352500000000917225e+03,2.791512046688101462e-02
2.353500000000919044e+03,2.792481998080016681e-02
2.354500000000920863e+03,2.791815350502105386e-02
2.355500000000922682e+03,2.792368201108111347e-02
2.356500000000924501e+03,2.792632475499717132e-02
2.357500000000926320e+03,2.792573124264076043e-02
2.358500000000928139e+03,2.791915050699838446e-02
2.359500000000929958e+03,2.791507297899391282e-02
2.360500000000931777e+03,2.792245460106364957e-02
2.361500000000933596e+03,2.792608299307711150e-02
2.362500000000935415e+03,2.791823997379860867e-02
2.363500000000937234e+03,2.790662843712724689e-02
2.364500000000939053e+03,2.790749855220161363e-02
2.365500000000940872e+03,2.791071521261087249e-02
2.366500000000942691e+03,2.791415493224403202e-02
2.367500000000944510e+03,2.792132504448288990e-02
2.368500000000946329e+03,2.791260351440001675e-02
2.369500000000948148e+03,2.791059474326751388e-02
2.370500000000949967e+03,2.791745530368211492e-02
2.371500000000951786e+03,2.791576029409106874e-02
2.372500000000953605e+03,2.791690255575596941e-02
2.373500000000955424e+03,2.791683983855211201e-02
2.374500000000957243e+03,2.792161045986952389e-02
2.375500000000959062e+03,2.791647235793520004e-02
2.376500000000960881e+03,2.792018495148901325e-02
2.377500000000962700e+03,2.792321635966019469e-02
2.378500000000964519e+03,2.791945016822094949e-02
2.379500000000966338e+03,2.791937447011770546e-02
2.380500000000968157e+03,2.791692524638627812e-02
2.381500000000969976e+03,2.792453738838348437e-02
2.382500000000971795e+03,2.792624346856336509e-02
2.383500000000973614e+03,2.791742979774818750e-02
2.384500000000975433e+03,2.791169032158736379e-02
2.385500000000977252e+03,2.790502329543511489e-02
2.386500000000979071e+03,2.791528778530767002e-02
2.387500000000980890e+03,2.791666874792864822e-02
2.388500000000982709e+03,2.791737107529551620e-02
2.389500000000984528e+03,2.791661514868428590e-02
2.390500000000986347e+03,2.791807130133906051e-02
2.391500000000988166e+03,2.792090734330130580e-02
2.392500000000989985e+03,2.792480453736128493e-02
2.393500000000991804e+03,2.791636488476419153e-02
2.394500000000993623e+03,2.792076600715607398e-02
2.395500000000995442e+03,2.790851401408242852e-02
2.396500000000997261e+03,2.790884227021251177e-02
2.397500000000999080e+03,2.790957136706823105e-02
2.398500000001000899e+03,2.791124858265078140e-02
2.399500000001002718e+03,2.790880371333224336e-02
2.400500000001004537e+03,2.790573947508933131e-02
2.401500000001006356e+03,2.790745070387076060e-02
2.402500000001008175e+03,2.791964443357536352e-02
2.403500000001009994e+03,2.790548097723198964e-02
2.404500000001011813e+03,2.791709614035168402e-02
2.405500000001014087e+03,2.791745854266607096e-02
2.406500000001015906e+03,2.791281151752613571e-02
2.407500000001017725e+03,2.792113899332689109e-02
2.408500000001019544e+03,2.791221193103136239e-02
2.409500000001021363e+03,2.791879181111710240e-02
2.410500000001023182e+03,2.791636948450594569e-02
2.411500000001025001e+03,2.790973766097884501e-02
2.412500000001026820e+03,2.791425242841203899e-02
2.413500000001028639e+03,2.791035519249446609e-02
2.414500000001030457e+03,2.791447849165984776e-02
2.415500000001032276e+03,2.791569882399327213e-02
2.416500000001034095e+03,2.790588731207566120e-02
2.417500000001035914e+03,2.790901607542210783e-02
2.418500000001037733e+03,2.791671586258220872e-02
2.419500000001039552e+03,2.791389726153642795e-02
2.420500000001041371e+03,2.791527105657903157e-02
2.421500000001043190e+03,2.790868308214557170e-02
2.422500000001045009e+03,2.791454630400818163e-02
2.423500000001046828e+03,2.791844988951817583e-02
2.424500000001048647e+03,2.792664740628790498e-02
2.425500000001050466e+03,2.791867983587667870e-02
2.426500000001052285e+03,2.792008850359344735e-02
2.427500000001054104e+03,2.791900663220680395e-02
2.428500000001055923e+03,2.792135644308668674e-02
2.429500000001057742e+03,2.791806397298530334e-02
2.430500000001059561e+03,2.790748648019391459e-02
2.431500000001061380e+03,2.791654613225807990e-02
2.432500000001063199e+03,2.791766400226981110e-02
