1.954500000000191221e+03,2.877505079293868562e+02
1.955500000000193040e+03,2.877435118657583075e+02
1.956500000000194859e+03,2.877599181139589746e+02
1.957500000000196678e+03,2.877707992973782893e+02
1.958500000000198497e+03,2.877645634230572682e+02
1.959500000000200316e+03,2.877496576020744783e+02
1.960500000000202135e+03,2.877424515122065714e+02
1.961500000000203954e+03,2.877510394264147067e+02
1.962500000000205773e+03,2.877377000440409347e+02
1.963500000000207592e+03,2.877563403685532535e+02
1.964500000000209639e+03,2.877418546169435558e+02
1.965500000000211458e+03,2.877389630753120286e+02
1.966500000000213277e+03,2.877365154905506870e+02
1.967500000000215095e+03,2.877475548619673873e+02
1.968500000000216914e+03,2.877448139331312973e+02
1.969500000000218733e+03,2.877479385665727705e+02
1.970500000000220552e+03,2.877442264542830799e+02
1.971500000000222371e+03,2.877508738593407429e+02
1.972500000000224190e+03,2.877641363360237960e+02
1.973500000000226009e+03,2.877579282309339419e+02
1.974500000000227828e+03,2.877524455114777311e+02
1.975500000000229647e+03,2.877559340789974840e+02
1.976500000000231466e+03,2.877570833310454077e+02
1.977500000000233285e+03,2.877487592781858439e+02
1.978500000000235104e+03,2.877576356939445077e+02
1.979500000000236923e+03,2.877459109202044374e+02
1.980500000000238742e+03,2.877483514328769161e+02
1.981500000000240561e+03,2.877516459443375538e+02
1.982500000000242380e+03,2.877630919306155874e+02
1.983500000000244199e+03,2.877608765213403785e+02
1.984500000000246018e+03,2.877636402675385625e+02
1.985500000000247837e+03,2.877508015778138315e+02
1.986500000000249656e+03,2.877419193673374025e+02
1.987500000000251475e+03,2.877628952457407649e+02
1.988500000000253294e+03,2.877686644771129068e+02
1.989500000000255113e+03,2.877644661297958351e+02
1.990500000000256932e+03,2.877516646785118155e+02
1.991500000000258751e+03,2.877409297830964761e+02
1.992500000000260570e+03,2.877513624009829982e+02
1.993500000000262389e+03,2.877414013582987309e+02
1.994500000000264208e+03,2.877587908570330342e+02
1.995500000000266027e+03,2.877466652476613262e+02
1.996500000000267846e+03,2.877419834690567200e+02
1.997500000000269665e+03,2.877384843378673622e+02
1.998500000000271484e+03,2.877489382832893057e+02
1.999500000000273303e+03,2.877459531931350512e+02
2.000500000000275122e+03,2.877462706153610270e+02
2.001500000000276941e+03,2.877459743601974083e+02
2.002500000000278760e+03,2.877524938862539443e+02
2.003500000000280579e+03,2.877645387887858419e+02
2.004500000000282398e+03,2.877568812446587572e+02
2.005500000000284217e+03,2.877526648007143422e+02
2.006500000000286263e+03,2.877563622124503695e+02
2.007500000000288082e+03,2.877530436261385489e+02
2.008500000000289901e+03,2.877475638539615943e+02
2.009500000000291720e+03,2.877575774647563094e+02
2.010500000000293539e+03,2.877466610234845916e+02
2.011500000000295358e+03,2.877488797106013863e+02
2.012500000000297177e+03,2.877523991145216087e+02
2.013500000000298996e+03,2.877641017900790530e+02
2.014500000000300815e+03,2.877657669610341600e+02
2.015500000000302634e+03,2.877655704843532476e+02
2.016500000000304453e+03,2.877517800464153197e+02
2.017500000000306272e+03,2.877474416596196534e+02
2.018500000000308091e+03,2.877659390219840247e+02
2.019500000000309910e+03,2.877693592181641407e+02
2.020500000000311729e+03,2.877672241598932033e+02
2.021500000000313548e+03,2.877564681095448123e+02
2.022500000000315367e+03,2.877470754213900364e+02
2.023500000000317186e+03,2.877547339118978584e+02
2.024500000000319005e+03,2.877433635054954379e+02
2.025500000000320824e+03,2.877570603184432230e+02
2.026500000000322643e+03,2.877473262986867439e+02
2.027500000000324462e+03,2.877464975345950506e+02
2.028500000000326281e+03,2.877405208449504244e+02
2.029500000000328100e+03,2.877541441536334901e+02
2.030500000000329919e+03,2.877440693803901581e+02
2.031500000000331738e+03,2.877447733464418889e+02
2.032500000000333557e+03,2.877468267806659696e+02
2.033500000000335376e+03,2.877518819114751523e+02
2.034500000000337195e+03,2.877625136190695798e+02
2.035500000000339014e+03,2.877542735498780644e+02
2.036500000000340833e+03,2.877485450292827522e+02
2.037500000000342652e+03,2.877540468187244755e+02
2.038500000000344471e+03,2.877500349983475871e+02
2.039500000000346290e+03,2.877454660087103662e+02
2.040500000000348109e+03,2.877535792839829014e+02
2.041500000000349928e+03,2.877467195335587462e+02
2.042500000000351747e+03,2.877465502354509681e+02
2.043500000000353566e+03,2.877482270850819646e+02
2.044500000000355385e+03,2.877629210336885990e+02
2.045500000000357204e+03,2.877593254400860019e+02
2.046500000000359023e+03,2.877609320947992160e+02
2.047500000000360842e+03,2.877497928206570919e+02
2.048500000000362888e+03,2.877414232733279391e+02
2.049500000000364707e+03,2.877580395337803907e+02
2.050500000000366526e+03,2.877637683938271493e+02
2.051500000000368345e+03,2.877705951880533348e+02
2.052500000000370164e+03,2.877682205146012393e+02
2.053500000000371983e+03,2.877531768893531989e+02
2.054500000000373802e+03,2.877436491415945170e+02
2.055500000000375621e+03,2.877551260396156181e+02
2.056500000000377440e+03,2.877425496345917395e+02
2.057500000000379259e+03,2.877568265528049665e+02
2.058500000000381078e+03,2.877438981032532865e+02
2.059500000000382897e+03,2.877422013968171655e+02
2.060500000000384716e+03,2.877361205485224787e+02
2.061500000000386535e+03,2.877490432415738155e+02
2.062500000000388354e+03,2.877455364574764189e+02
2.063500000000390173e+03,2.877428806297559163e+02
2.064500000000391992e+03,2.877450240807144155e+02
2.065500000000393811e+03,2.877527890969551549e+02
2.066500000000395630e+03,2.877626070856367164e+02
2.067500000000397449e+03,2.877577249634377949e+02
2.068500000000398813e+03,2.877528282832998343e+02
2.069500000000401087e+03,2.877529371770832540e+02
2.070500000000402906e+03,2.877505587811368173e+02
2.071500000000404725e+03,2.877469099349851263e+02
2.072500000000406544e+03,2.877534859313320226e+02
2.073500000000408363e+03,2.877435205151645050e+02
2.074500000000410182e+03,2.877429053905417504e+02
2.075500000000412001e+03,2.877481178703508249e+02
2.076500000000413820e+03,2.877585596325442907e+02
2.077500000000415639e+03,2.877592655792612391e+02
2.078500000000417458e+03,2.877567099302178235e+02
2.079500000000419277e+03,2.877455256067472078e+02
2.080500000000421096e+03,2.877424449524505121e+02
2.081500000000422915e+03,2.877580188840688606e+02
2.082500000000424734e+03,2.877682086255244940e+02
2.083500000000426553e+03,2.877668576891099406e+02
2.084500000000428372e+03,2.877514236325160368e+02
2.085500000000430191e+03,2.877419292736789771e+02
2.086500000000432010e+03,2.877506362961235027e+02
2.087500000000433829e+03,2.877415790980027737e+02
2.088500000000435648e+03,2.877557456793102801e+02
2.089500000000437467e+03,2.877442390237026189e+02
2.090500000000439286e+03,2.877392980892508376e+02
2.091500000000441105e+03,2.877333574587087242e+02
2.092500000000442924e+03,2.877484417393203557e+02
2.093500000000444743e+03,2.877433027002024346e+02
2.094500000000446562e+03,2.877445622564496830e+02
2.095500000000448381e+03,2.877476663335154399e+02
2.096500000000450200e+03,2.877497151911027231e+02
2.097500000000452019e+03,2.877606324881052728e+02
2.098500000000453838e+03,2.877521202045180075e+02
2.099500000000455657e+03,2.877484028993071661e+02
2.100500000000457476e+03,2.877501325952158595e+02
2.101500000000459295e+03,2.877471022750363545e+02
2.102500000000461114e+03,2.877442172927339925e+02
2.103500000000462933e+03,2.877553386037690188e+02
2.104500000000464752e+03,2.877427305813251905e+02
2.105500000000466571e+03,2.877441721753556862e+02
2.106500000000468390e+03,2.877494951415616242e+02
2.107500000000470209e+03,2.877600854000255026e+02
2.108500000000472028e+03,2.877582302309899660e+02
2.109500000000473847e+03,2.877562895341976059e+02
2.110500000000475666e+03,2.877450824163358902e+02
2.111500000000477485e+03,2.877389587385155778e+02
2.112500000000479304e+03,2.877548372165937849e+02
2.113500000000481123e+03,2.877658789345318269e+02
2.114500000000482942e+03,2.877619469063655515e+02
2.115500000000484761e+03,2.877471096137235804e+02
2.116500000000486580e+03,2.877401533212554341e+02
2.117500000000488399e+03,2.877503849941783756e+02
2.118500000000490218e+03,2.877348085431295317e+02
2.119500000000492037e+03,2.877524752533224728e+02
2.120500000000493856e+03,2.877431595508841156e+02
2.121500000000495675e+03,2.877343648713780340e+02
2.122500000000497494e+03,2.877316691854461510e+02
2.123500000000499313e+03,2.877444313927259145e+02
2.124500000000501132e+03,2.877338791541756109e+02
2.125500000000502951e+03,2.877359066948372401e+02
2.126500000000504770e+03,2.877359297051681892e+02
2.127500000000506589e+03,2.877399388794308948e+02
2.128500000000508408e+03,2.877533945139821867e+02
2.129500000000510227e+03,2.877476323365402777e+02
2.130500000000512046e+03,2.877415151022925670e+02
2.131500000000513865e+03,2.877467039005567813e+02
2.132500000000515683e+03,2.877432288913783509e+02
2.133500000000517502e+03,2.877348232906383032e+02
2.134500000000519321e+03,2.877455102207640039e+02
2.135500000000521140e+03,2.877359238723677208e+02
2.136500000000522959e+03,2.877348345842902404e+02
2.137500000000524778e+03,2.877387765707406970e+02
2.138500000000526597e+03,2.877508807670383817e+02
2.139500000000528416e+03,2.877476481582049246e+02
2.140500000000530235e+03,2.877499611130075436e+02
2.141500000000532054e+03,2.877382522188593157e+02
2.142500000000533873e+03,2.877316664562051756e+02
2.143500000000535692e+03,2.877527715737588210e+02
2.144500000000537511e+03,2.877604469511198886e+02
2.145500000000539330e+03,2.877556013476094563e+02
2.146500000000541149e+03,2.877443477901782103e+02
2.147500000000542968e+03,2.877328434352835416e+02
2.148500000000544787e+03,2.877423821467837683e+02
2.149500000000546606e+03,2.877289360444754607e+02
2.150500000000548425e+03,2.877453255553255644e+02
2.151500000000550244e+03,2.877316721536745945e+02
2.152500000000552063e+03,2.877274317831189023e+02
2.153500000000554337e+03,2.877249777312788410e+02
2.154500000000556156e+03,2.877371482038503814e+02
2.155500000000557975e+03,2.877347285579490972e+02
2.156500000000559794e+03,2.877357480763441799e+02
2.157500000000561613e+03,2.877330559321967485e+02
2.158500000000563432e+03,2.877394005316466519e+02
2.159500000000565251e+03,2.877542297867359480e+02
2.160500000000567070e+03,2.877457127202831657e+02
2.161500000000568889e+03,2.877428511231050834e+02
2.162500000000570708e+03,2.877457662209461660e+02
2.163500000000572527e+03,2.877386690741564053e+02
2.164500000000574346e+03,2.877385819498136925e+02
2.165500000000576165e+03,2.877457005952187501e+02
2.166500000000577984e+03,2.877324474032078001e+02
2.167500000000579803e+03,2.877370899840773859e+02
2.168500000000581622e+03,2.877388737884578518e+02
2.169500000000583441e+03,2.877475110100676829e+02
2.170500000000585260e+03,2.877489436955923452e+02
2.171500000000587079e+03,2.877495439927194525e+02
2.172500000000588898e+03,2.877346693770226125e+02
2.173500000000590717e+03,2.877321625102746907e+02
2.174500000000592536e+03,2.877503339749532643e+02
2.175500000000594355e+03,2.877567768165556572e+02
2.176500000000596174e+03,2.877523698518542687e+02
2.177500000000597993e+03,2.877409303079941196e+02
2.178500000000599812e+03,2.877282061128103123e+02
2.179500000000601631e+03,2.877399232613893787e+02
2.180500000000603450e+03,2.877304156446266461e+02
2.181500000000605269e+03,2.877442020725441125e+02
2.182500000000607088e+03,2.877330565661327455e+02
2.183500000000608907e+03,2.877317465506474150e+02
2.184500000000610726e+03,2.877241847428631445e+02
2.185500000000612545e+03,2.877404744415935625e+02
2.186500000000614364e+03,2.877331775967682006e+02
2.187500000000616183e+03,2.877333365227228796e+02
2.188500000000618002e+03,2.877347018296825922e+02
2.189500000000619821e+03,2.877415688246395575e+02
2.190500000000621640e+03,2.877526683523754514e+02
2.191500000000623459e+03,2.877435199481884069e+02
2.192500000000625278e+03,2.877403027322758362e+02
2.193500000000627097e+03,2.877421960116094510e+02
2.194500000000628916e+03,2.877399091813638279e+02
2.195500000000630735e+03,2.877367668297497403e+02
2.196500000000632554e+03,2.877431394620471679e+02
2.197500000000634373e+03,2.877352964699368272e+02
2.198500000000636192e+03,2.877370528568938539e+02
2.199500000000638011e+03,2.877411817459740178e+02
2.200500000000639830e+03,2.877535123827960888e+02
2.201500000000641649e+03,2.877493536003768781e+02
2.202500000000643468e+03,2.877508861672790204e+02
2.203500000000645286e+03,2.877420468184896549e+02
2.204500000000647105e+03,2.877354872201299827e+02
2.205500000000648924e+03,2.877526409223347059e+02
2.206500000000650743e+03,2.877620509286047081e+02
2.207500000000652562e+03,2.877565399134063000e+02
2.208500000000654381e+03,2.877438561034217059e+02
2.209500000000656200e+03,2.877342681303654217e+02
2.210500000000658019e+03,2.877442219961399701e+02
2.211500000000659838e+03,2.877333227449789206e+02
2.212500000000661657e+03,2.877505255072692876e+02
2.213500000000663476e+03,2.877359046643958322e+02
2.214500000000665295e+03,2.877343176012685717e+02
2.215500000000667114e+03,2.877290548541262751e+02
2.216500000000668933e+03,2.877405105602039725e+02
2.217500000000670752e+03,2.877332649209166675e+02
2.218500000000672571e+03,2.877346269750913734e+02
2.219500000000674390e+03,2.877353703065655850e+02
2.220500000000676209e+03,2.877407822412378664e+02
2.221500000000678028e+03,2.877538321247893123e+02
2.222500000000679847e+03,2.877478577923477587e+02
2.223500000000681666e+03,2.877436017569655746e+02
2.224500000000683485e+03,2.877461467479136559e+02
2.225500000000685304e+03,2.877400128024115133e+02
2.226500000000687123e+03,2.877371892247126652e+02
2.227500000000688942e+03,2.877453674167780378e+02
2.228500000000690761e+03,2.877337235298290352e+02
2.229500000000692580e+03,2.877328921119985239e+02
2.230500000000694399e+03,2.877378762543575590e+02
2.231500000000696218e+03,2.877480410535980582e+02
2.232500000000698037e+03,2.877444010115351603e+02
2.233500000000699856e+03,2.877495125649288070e+02
2.234500000000701675e+03,2.877350466149043768e+02
2.235500000000703494e+03,2.877278025214187664e+02
2.236500000000705313e+03,2.877475348265669481e+02
2.237500000000707587e+03,2.877568429785967510e+02
2.238500000000709406e+03,2.877519252452599972e+02
2.239500000000711225e+03,2.877438420617699535e+02
2.240500000000713044e+03,2.877339979440714615e+02
2.241500000000714863e+03,2.877371777552088474e+02
2.242500000000716682e+03,2.877270877670544564e+02
2.243500000000718501e+03,2.877466393016563870e+02
2.244500000000720320e+03,2.877346665007402180e+02
2.245500000000722139e+03,2.877297648657910258e+02
2.246500000000723958e+03,2.877261754705891690e+02
2.247500000000725777e+03,2.877365171576098533e+02
2.248500000000727596e+03,2.877312764301996140e+02
2.249500000000729415e+03,2.877327082551366288e+02
2.250500000000731234e+03,2.877332511810603819e+02
2.251500000000733053e+03,2.877413083497998514e+02
2.252500000000734872e+03,2.877542732411407655e+02
2.253500000000736691e+03,2.877412149671378074e+02
2.254500000000738510e+03,2.877395657700888023e+02
2.255500000000740329e+03,2.877419655417140234e+02
2.256500000000742148e+03,2.877344443728480883e+02
2.257500000000743967e+03,2.877357808234545473e+02
2.258500000000745786e+03,2.877441241914116858e+02
2.259500000000747605e+03,2.877344418569064715e+02
2.260500000000749424e+03,2.877362405054808505e+02
2.261500000000751243e+03,2.877388295181320359e+02
2.262500000000753062e+03,2.877488954507438734e+02
2.263500000000754881e+03,2.877482510030917524e+02
2.264500000000756700e+03,2.877483166020465433e+02
2.265500000000758519e+03,2.877398591942121016e+02
2.266500000000760338e+03,2.877350361236096319e+02
2.267500000000762157e+03,2.877492651072652734e+02
2.268500000000763976e+03,2.877554933406607915e+02
2.269500000000765795e+03,2.877540378392411640e+02
2.270500000000767614e+03,2.877381236038410179e+02
2.271500000000769433e+03,2.877268579270227633e+02
2.272500000000771252e+03,2.877383852858582145e+02
2.273500000000773070e+03,2.877266579016480819e+02
2.274500000000774889e+03,2.877392358646409320e+02
2.275500000000776708e+03,2.877306171291554051e+02
2.276500000000778527e+03,2.877311681817529347e+02
2.277500000000780346e+03,2.877233209435783579e+02
2.278500000000782165e+03,2.877400108323541303e+02
2.279500000000783984e+03,2.877355489614807880e+02
2.280500000000785803e+03,2.877351828738768518e+02
2.281500000000787622e+03,2.877323979596774279e+02
2.282500000000789441e+03,2.877392465192090185e+02
2.283500000000791260e+03,2.877517237356375404e+02
2.284500000000793079e+03,2.877479483917583707e+02
2.285500000000794898e+03,2.877443665142129703e+02
2.286500000000796717e+03,2.877441171422407820e+02
2.287500000000798536e+03,2.877437757444320710e+02
2.288500000000800355e+03,2.877377873100583656e+02
2.289500000000802174e+03,2.877460240702785654e+02
2.290500000000803993e+03,2.877374296417701203e+02
2.291500000000805812e+03,2.877389505824266394e+02
2.292500000000807631e+03,2.877392667713518222e+02
2.293500000000809450e+03,2.877529144289157443e+02
2.294500000000811269e+03,2.877489574892993005e+02
2.295500000000813088e+03,2.877515400565966388e+02
2.296500000000814907e+03,2.877418599132931831e+02
2.297500000000816726e+03,2.877336991533666719e+02
2.298500000000818545e+03,2.877506701054214204e+02
2.299500000000820364e+03,2.877640232024126590e+02
2.300500000000822183e+03,2.877592783509106198e+02
2.301500000000824002e+03,2.877418854131570356e+02
2.302500000000825821e+03,2.877356240679016537e+02
2.303500000000827640e+03,2.877421180170364892e+02
2.304500000000829459e+03,2.877326939904688174e+02
2.305500000000831278e+03,2.877474078175696377e+02
2.306500000000833097e+03,2.877387219098095557e+02
2.307500000000834916e+03,2.877339658978457919e+02
2.308500000000836735e+03,2.877291238239837980e+02
2.309500000000838554e+03,2.877457300788421435e+02
2.310500000000840373e+03,2.877391468972754183e+02
2.311500000000842192e+03,2.877404854592288643e+02
2.312500000000844011e+03,2.877383431178334945e+02
2.313500000000845830e+03,2.877442230509349770e+02
2.314500000000847649e+03,2.877572687264972160e+02
2.315500000000849468e+03,2.877473022098762385e+02
2.316500000000851287e+03,2.877401637931303640e+02
2.317500000000853106e+03,2.877440457814292927e+02
2.318500000000854925e+03,2.877421005472544380e+02
2.319500000000856744e+03,2.877361360705772881e+02
2.320500000000858563e+03,2.877460999903319134e+02
2.321500000000860837e+03,2.877382673232098114e+02
2.322500000000862656e+03,2.877377753923106525e+02
2.323500000000864475e+03,2.877390309154595798e+02
2.324500000000866294e+03,2.877514793419358057e+02
2.325500000000868113e+03,2.877495109246980860e+02
2.326500000000869932e+03,2.877519126980216697e+02
2.327500000000871751e+03,2.877423031363142059e+02
2.328500000000873570e+03,2.877320659833924310e+02
2.329500000000875389e+03,2.877515105284116999e+02
2.330500000000877208e+03,2.877575902317693135e+02
2.331500000000879027e+03,2.877531813480987353e+02
2.332500000000880846e+03,2.877390984250279189e+02
2.333500000000882665e+03,2.877292430025296994e+02
2.334500000000884484e+03,2.877374735720596846e+02
2.335500000000886303e+03,2.877268775066526700e+02
2.336500000000888122e+03,2.877430788227721337e+02
2.337500000000889941e+03,2.877319621888937036e+02
2.338500000000891760e+03,2.877276979778031887e+02
2.339500000000893579e+03,2.877230744571781429e+02
2.340500000000895398e+03,2.877356299263416304e+02
2.341500000000897217e+03,2.877307211695570004e+02
2.342500000000899036e+03,2.877330220780803529e+02
2.343500000000900855e+03,2.877343274485646134e+02
2.344500000000902673e+03,2.877396359170459164e+02
2.345500000000904492e+03,2.877524454439410988e+02
2.346500000000906311e+03,2.877469205284853615e+02
2.347500000000908130e+03,2.877424133444981180e+02
2.348500000000909949e+03,2.877456420078562473e+02
2.349500000000911768e+03,2.877403227403745518e+02
2.350500000000913587e+03,2.877375418087143544e+02
2.351500000000915406e+03,2.877452875488440895e+02
2.352500000000917225e+03,2.877348123895685603e+02
2.353500000000919044e+03,2.877377163848786950e+02
2.354500000000920863e+03,2.877430534478893946e+02
2.355500000000922682e+03,2.877530664356266357e+02
2.356500000000924501e+03,2.877509587133526452e+02
2.357500000000926320e+03,2.877532951054922705e+02
2.358500000000928139e+03,2.877390918379618370e+02
2.359500000000929958e+03,2.877342539845175793e+02
2.360500000000931777e+03,2.877517955377046519e+02
2.361500000000933596e+03,2.877604049333687612e+02
2.362500000000935415e+03,2.877571830031233162e+02
2.363500000000937234e+03,2.877409054397618888e+02
2.364500000000939053e+03,2.877308981965574048e+02
2.365500000000940872e+03,2.877404737387624323e+02
2.366500000000942691e+03,2.877302816621008219e+02
2.367500000000944510e+03,2.877469937693447264e+02
2.368500000000946329e+03,2.877353804334245524e+02
2.369500000000948148e+03,2.877297231990273190e+02
2.370500000000949967e+03,2.877268057197467783e+02
2.371500000000951786e+03,2.877411910680212941e+02
2.372500000000953605e+03,2.877314952212503272e+02
2.373500000000955424e+03,2.877345050285625803e+02
2.374500000000957243e+03,2.877337425157957682e+02
2.375500000000959062e+03,2.877394631559243976e+02
2.376500000000960881e+03,2.877527843023319178e+02
2.377500000000962700e+03,2.877461091643815507e+02
2.378500000000964519e+03,2.877427536931985514e+02
2.379500000000966338e+03,2.877460174911893773e+02
2.380500000000968157e+03,2.877409732550013359e+02
2.381500000000969976e+03,2.877378565155532328e+02
2.382500000000971795e+03,2.877480168483987768e+02
2.383500000000973614e+03,2.877373807392364711e+02
2.384500000000975433e+03,2.877385061419272461e+02
2.385500000000977252e+03,2.877417402964048279e+02
2.386500000000979071e+03,2.877536047669975119e+02
2.387500000000980890e+03,2.877499944591600070e+02
2.388500000000982709e+03,2.877504067555235565e+02
2.389500000000984528e+03,2.877387944346371569e+02
2.390500000000986347e+03,2.877322442783942620e+02
2.391500000000988166e+03,2.877508179955282799e+02
2.392500000000989985e+03,2.877598099465898258e+02
2.393500000000991804e+03,2.877535492304107834e+02
2.394500000000993623e+03,2.877434441717933282e+02
2.395500000000995442e+03,2.877358749834339164e+02
2.396500000000997261e+03,2.877410102260074609e+02
2.397500000000999080e+03,2.877313160201315441e+02
2.398500000001000899e+03,2.877467446362412602e+02
2.399500000001002718e+03,2.877311307655824066e+02
2.400500000001004537e+03,2.877299018602734009e+02
2.401500000001006356e+03,2.877229724565027027e+02
2.402500000001008175e+03,2.877355844774153297e+02
2.403500000001009994e+03,2.877297929434030834e+02
2.404500000001011813e+03,2.877328033447487883e+02
2.405500000001014087e+03,2.877318353899074737e+02
2.406500000001015906e+03,2.877376084024822376e+02
2.407500000001017725e+03,2.877518882288302962e+02
2.408500000001019544e+03,2.877402192718702167e+02
2.409500000001021363e+03,2.877395370521949758e+02
2.410500000001023182e+03,2.877421089705343888e+02
2.411500000001025001e+03,2.877321132758620479e+02
2.412500000001026820e+03,2.877312982024404278e+02
2.413500000001028639e+03,2.877406181205758458e+02
2.414500000001030457e+03,2.877276607092487097e+02
2.415500000001032276e+03,2.877315018735642980e+02
2.416500000001034095e+03,2.877336289724930793e+02
2.417500000001035914e+03,2.877466466841092938e+02
2.418500000001037733e+03,2.877446684647007373e+02
2.419500000001039552e+03,2.877461874214584441e+02
2.420500000001041371e+03,2.877340790354011233e+02
2.421500000001043190e+03,2.877281891313068627e+02
2.422500000001045009e+03,2.877437800703153243e+02
2.423500000001046828e+03,2.877536060267171365e+02
2.424500000001048647e+03,2.877546322118693638e+02
2.425500000001050466e+03,2.877413573580871002e+02
2.426500000001052285e+03,2.877314394252473448e+02
2.427500000001054104e+03,2.877408252749955864e+02
2.428500000001055923e+03,2.877302625318082505e+02
2.429500000001057742e+03,2.877448164515128610e+02
2.430500000001059561e+03,2.877337816490872910e+02
2.431500000001061380e+03,2.877294754627581028e+02
2.432500000001063199e+03,2.877224100679392222e+02
