1.960500000000202135e+03,2.901472455904812477e+02
1.961500000000203954e+03,2.901551483692479678e+02
1.962500000000205773e+03,2.901431277157975046e+02
1.963500000000207592e+03,2.901618691815598936e+02
1.964500000000209639e+03,2.901549186097255415e+02
1.965500000000211458e+03,2.901471128273306590e+02
1.966500000000213277e+03,2.901441095517753297e+02
1.967500000000215095e+03,2.901561959378011011e+02
1.968500000000216914e+03,2.901490973172134886e+02
1.969500000000218733e+03,2.901506315191605836e+02
1.970500000000220552e+03,2.901620097819194370e+02
1.971500000000222371e+03,2.901697750334947159e+02
1.972500000000224190e+03,2.901767204851864221e+02
1.973500000000226009e+03,2.901708441218542589e+02
1.974500000000227828e+03,2.901716636325938339e+02
1.975500000000229647e+03,2.901782851547744713e+02
1.976500000000231466e+03,2.901804233136340372e+02
1.977500000000233285e+03,2.901834604293725306e+02
1.978500000000235104e+03,2.901887580809313363e+02
1.979500000000236923e+03,2.901881245594294683e+02
1.980500000000238742e+03,2.901856604571862022e+02
1.981500000000240561e+03,2.901860998979853434e+02
1.982500000000242380e+03,2.902116294116671043e+02
1.983500000000244199e+03,2.902160123628205497e+02
1.984500000000246018e+03,2.902107829014016716e+02
1.985500000000247837e+03,2.902031406846512596e+02
1.986500000000249656e+03,2.902018286832967533e+02
1.987500000000251475e+03,2.902224606571467120e+02
1.988500000000253294e+03,2.902289527290215005e+02
1.989500000000255113e+03,2.902259245978776221e+02
1.990500000000256932e+03,2.902198699137961739e+02
1.991500000000258751e+03,2.902116792810871857e+02
1.992500000000260570e+03,2.902100549138600059e+02
1.993500000000262389e+03,2.902006399596365895e+02
1.994500000000264208e+03,2.902218340027716863e+02
1.995500000000266027e+03,2.902088054776112358e+02
1.996500000000267846e+03,2.901945282727274957e+02
1.997500000000269665e+03,2.901920610615837859e+02
1.998500000000271484e+03,2.902044521445463943e+02
1.999500000000273303e+03,2.901960970049523212e+02
2.000500000000275122e+03,2.902011165825697390e+02
2.001500000000276941e+03,2.902084932742451429e+02
2.002500000000278760e+03,2.902175523360610896e+02
2.003500000000280579e+03,2.902217813635584207e+02
2.004500000000282398e+03,2.902119125211626738e+02
2.005500000000284217e+03,2.902108816380624035e+02
2.006500000000286263e+03,2.902164327073965069e+02
2.007500000000288082e+03,2.902153737416645640e+02
2.008500000000289901e+03,2.902169377662194165e+02
2.009500000000291720e+03,2.902173345628040124e+02
2.010500000000293539e+03,2.902153692299947920e+02
2.011500000000295358e+03,2.902128971033375819e+02
2.012500000000297177e+03,2.902135148697218483e+02
2.013500000000298996e+03,2.902354310765642254e+02
2.014500000000300815e+03,2.902362564096721371e+02
2.015500000000302634e+03,2.902200427251232782e+02
2.016500000000304453e+03,2.902079716415382222e+02
2.017500000000306272e+03,2.902160395212817434e+02
2.018500000000308091e+03,2.902391282604031630e+02
2.019500000000309910e+03,2.902389365913787742e+02
2.020500000000311729e+03,2.902319519950975177e+02
2.021500000000313548e+03,2.902286078328066310e+02
2.022500000000315367e+03,2.902221911093692484e+02
2.023500000000317186e+03,2.902330206390595890e+02
2.024500000000319005e+03,2.902207765368667083e+02
2.025500000000320824e+03,2.902377318467333680e+02
2.026500000000322643e+03,2.902318206026535563e+02
2.027500000000324462e+03,2.902166641110064802e+02
2.028500000000326281e+03,2.901999068966090363e+02
2.029500000000328100e+03,2.902177407931086464e+02
2.030500000000329919e+03,2.902114275773029703e+02
2.031500000000331738e+03,2.902175958809558551e+02
2.032500000000333557e+03,2.902179033163386066e+02
2.033500000000335376e+03,2.902299709586136487e+02
2.034500000000337195e+03,2.902403734155504935e+02
2.035500000000339014e+03,2.902309862021413664e+02
2.036500000000340833e+03,2.902300133541826312e+02
2.037500000000342652e+03,2.902314856958375344e+02
2.038500000000344471e+03,2.902268141699190096e+02
2.039500000000346290e+03,2.902353803672674530e+02
2.040500000000348109e+03,2.902343740401968262e+02
2.041500000000349928e+03,2.902210786760328460e+02
2.042500000000351747e+03,2.902321919685928151e+02
2.043500000000353566e+03,2.902437186734306920e+02
2.044500000000355385e+03,2.902627021999453518e+02
2.045500000000357204e+03,2.902681373187068630e+02
2.046500000000359023e+03,2.902570290677945195e+02
2.047500000000360842e+03,2.902378413437775180e+02
2.048500000000362888e+03,2.902464702333144260e+02
2.049500000000364707e+03,2.902712143472865591e+02
2.050500000000366526e+03,2.902749731055720304e+02
2.051500000000368345e+03,2.902710017717703863e+02
2.052500000000370164e+03,2.902573115021324384e+02
2.053500000000371983e+03,2.902587427110079261e+02
2.054500000000373802e+03,2.902585530764924897e+02
2.055500000000375621e+03,2.902637496462165245e+02
2.056500000000377440e+03,2.902467307768029627e+02
2.057500000000379259e+03,2.902685351813721581e+02
2.058500000000381078e+03,2.902624023809178766e+02
2.059500000000382897e+03,2.902575881886323828e+02
2.060500000000384716e+03,2.902544991767126135e+02
2.061500000000386535e+03,2.902609546535144887e+02
2.062500000000388354e+03,2.902544845354174186e+02
2.063500000000390173e+03,2.902564939524468741e+02
2.064500000000391992e+03,2.902654297233506782e+02
2.065500000000393811e+03,2.902713644589479145e+02
2.066500000000395630e+03,2.902740696976233039e+02
2.067500000000397449e+03,2.902717195850663074e+02
2.068500000000398813e+03,2.902650016841371894e+02
2.069500000000401087e+03,2.902765564220953820e+02
2.070500000000402906e+03,2.902752095623184232e+02
2.071500000000404725e+03,2.902781242036692220e+02
2.072500000000406544e+03,2.902840147523356222e+02
2.073500000000408363e+03,2.902822025864930993e+02
2.074500000000410182e+03,2.902834002369308450e+02
2.075500000000412001e+03,2.902897962111848642e+02
2.076500000000413820e+03,2.903067048366571612e+02
2.077500000000415639e+03,2.903120090250833982e+02
2.078500000000417458e+03,2.903080546057960873e+02
2.079500000000419277e+03,2.902941827859898467e+02
2.080500000000421096e+03,2.902940677064438546e+02
2.081500000000422915e+03,2.903164629641549368e+02
2.082500000000424734e+03,2.903224817120222383e+02
2.083500000000426553e+03,2.903223833482210807e+02
2.084500000000428372e+03,2.903208945579700071e+02
2.085500000000430191e+03,2.903196862086964529e+02
2.086500000000432010e+03,2.903290616842946292e+02
2.087500000000433829e+03,2.903175071118993174e+02
2.088500000000435648e+03,2.903315432750064247e+02
2.089500000000437467e+03,2.903224086208995232e+02
2.090500000000439286e+03,2.903117270782070136e+02
2.091500000000441105e+03,2.902961245292907506e+02
2.092500000000442924e+03,2.903114094048446532e+02
2.093500000000444743e+03,2.903041283436668323e+02
2.094500000000446562e+03,2.902940382518176534e+02
2.095500000000448381e+03,2.903083272951853928e+02
2.096500000000450200e+03,2.903232457354699818e+02
2.097500000000452019e+03,2.903316381850244738e+02
2.098500000000453838e+03,2.903133954246460462e+02
2.099500000000455657e+03,2.903034116711339720e+02
2.100500000000457476e+03,2.903148544178691282e+02
2.101500000000459295e+03,2.903195084532432020e+02
2.102500000000461114e+03,2.903313786805150585e+02
2.103500000000462933e+03,2.903385649234871266e+02
2.104500000000464752e+03,2.903357781754020266e+02
2.105500000000466571e+03,2.903323836428450022e+02
2.106500000000468390e+03,2.903362937137004565e+02
2.107500000000470209e+03,2.903544496229733909e+02
2.108500000000472028e+03,2.903579905186182941e+02
2.109500000000473847e+03,2.903555948434592437e+02
2.110500000000475666e+03,2.903391326718860341e+02
2.111500000000477485e+03,2.903342952798226406e+02
2.112500000000479304e+03,2.903615433218648150e+02
2.113500000000481123e+03,2.903635638434731163e+02
2.114500000000482942e+03,2.903591462988558192e+02
2.115500000000484761e+03,2.903635251110867443e+02
2.116500000000486580e+03,2.903600093352865201e+02
2.117500000000488399e+03,2.903656788600467848e+02
2.118500000000490218e+03,2.903565329827521282e+02
2.119500000000492037e+03,2.903741575375498769e+02
2.120500000000493856e+03,2.903678252410882124e+02
2.121500000000495675e+03,2.903593090160247812e+02
2.122500000000497494e+03,2.903472231881825110e+02
2.123500000000499313e+03,2.903506197566621836e+02
2.124500000000501132e+03,2.903554232536388326e+02
2.125500000000502951e+03,2.903593696605254308e+02
2.126500000000504770e+03,2.903596884303640877e+02
2.127500000000506589e+03,2.903724033977666181e+02
2.128500000000508408e+03,2.903817368336266327e+02
2.129500000000510227e+03,2.903749483326351424e+02
2.130500000000512046e+03,2.903683918916466951e+02
2.131500000000513865e+03,2.903737972634589823e+02
2.132500000000515683e+03,2.903712803653849619e+02
2.133500000000517502e+03,2.903768429975191907e+02
2.134500000000519321e+03,2.903802077505742432e+02
2.135500000000521140e+03,2.903774409286759806e+02
2.136500000000522959e+03,2.903814089465209918e+02
2.137500000000524778e+03,2.903861485452189868e+02
2.138500000000526597e+03,2.904052694912194852e+02
2.139500000000528416e+03,2.904072942531407762e+02
2.140500000000530235e+03,2.904040711729808777e+02
2.141500000000532054e+03,2.903957538871073893e+02
2.142500000000533873e+03,2.903929576122371259e+02
2.143500000000535692e+03,2.904057007206245657e+02
2.144500000000537511e+03,2.904155816842462059e+02
2.145500000000539330e+03,2.904189728162862707e+02
2.146500000000541149e+03,2.904142621598044229e+02
2.147500000000542968e+03,2.904072404202594839e+02
2.148500000000544787e+03,2.904142886640422603e+02
2.149500000000546606e+03,2.904022427726214914e+02
2.150500000000548425e+03,2.904215529727180751e+02
2.151500000000550244e+03,2.904096649297881640e+02
2.152500000000552063e+03,2.904017263381720682e+02
2.153500000000554337e+03,2.903979579123366079e+02
2.154500000000556156e+03,2.904103447872154788e+02
2.155500000000557975e+03,2.904012482149046832e+02
2.156500000000559794e+03,2.904079904998442316e+02
2.157500000000561613e+03,2.904126880437808609e+02
2.158500000000563432e+03,2.904191464760904751e+02
2.159500000000565251e+03,2.904264574320368411e+02
2.160500000000567070e+03,2.904197019031640821e+02
2.161500000000568889e+03,2.904084373809901081e+02
2.162500000000570708e+03,2.904104581594812089e+02
2.163500000000572527e+03,2.904031557458339421e+02
2.164500000000574346e+03,2.904082235094244311e+02
2.165500000000576165e+03,2.904116817036104976e+02
2.166500000000577984e+03,2.904045954376844065e+02
2.167500000000579803e+03,2.904045099858767003e+02
2.168500000000581622e+03,2.904076536977653404e+02
2.169500000000583441e+03,2.904206045086503423e+02
2.170500000000585260e+03,2.904257758893689356e+02
2.171500000000587079e+03,2.904191156277714185e+02
2.172500000000588898e+03,2.904022419169257319e+02
2.173500000000590717e+03,2.904006663582730425e+02
2.174500000000592536e+03,2.904203933725801221e+02
2.175500000000594355e+03,2.904269243041258619e+02
2.176500000000596174e+03,2.904225140266216272e+02
2.177500000000597993e+03,2.904107540772135394e+02
2.178500000000599812e+03,2.904034938373348496e+02
2.179500000000601631e+03,2.904082819632884593e+02
2.180500000000603450e+03,2.904031816581935459e+02
2.181500000000605269e+03,2.904184323099156018e+02
2.182500000000607088e+03,2.904068974697169665e+02
2.183500000000608907e+03,2.903960090434455878e+02
2.184500000000610726e+03,2.903907110538682446e+02
2.185500000000612545e+03,2.904043763843031911e+02
2.186500000000614364e+03,2.904012823705465394e+02
2.187500000000616183e+03,2.904060932629053013e+02
2.188500000000618002e+03,2.904063424820741375e+02
2.189500000000619821e+03,2.904178716707322110e+02
2.190500000000621640e+03,2.904280090077284626e+02
2.191500000000623459e+03,2.904205020772715784e+02
2.192500000000625278e+03,2.904153291415717035e+02
2.193500000000627097e+03,2.904222825666707308e+02
2.194500000000628916e+03,2.904218114851145742e+02
2.195500000000630735e+03,2.904286797977370043e+02
2.196500000000632554e+03,2.904335987354538133e+02
2.197500000000634373e+03,2.904321553612256253e+02
2.198500000000636192e+03,2.904323668930088616e+02
2.199500000000638011e+03,2.904373809013916912e+02
2.200500000000639830e+03,2.904526338211015286e+02
2.201500000000641649e+03,2.904585773234947510e+02
2.202500000000643468e+03,2.904521019728143187e+02
2.203500000000645286e+03,2.904396843194763278e+02
2.204500000000647105e+03,2.904382202832504163e+02
2.205500000000648924e+03,2.904551502744909044e+02
2.206500000000650743e+03,2.904556552236556399e+02
2.207500000000652562e+03,2.904558681966096856e+02
2.208500000000654381e+03,2.904510764280803983e+02
2.209500000000656200e+03,2.904391798865876808e+02
2.210500000000658019e+03,2.904403390838470500e+02
2.211500000000659838e+03,2.904274260431071752e+02
2.212500000000661657e+03,2.904433902226317059e+02
2.213500000000663476e+03,2.904297204494336597e+02
2.214500000000665295e+03,2.904184914247982761e+02
2.215500000000667114e+03,2.904118625966764853e+02
2.216500000000668933e+03,2.904211518572599289e+02
2.217500000000670752e+03,2.904138347910182461e+02
2.218500000000672571e+03,2.904135031972143679e+02
2.219500000000674390e+03,2.904189869315624719e+02
2.220500000000676209e+03,2.904251426380549788e+02
2.221500000000678028e+03,2.904306975411989242e+02
2.222500000000679847e+03,2.904229173000076685e+02
2.223500000000681666e+03,2.904149246491870144e+02
2.224500000000683485e+03,2.904146071894710985e+02
2.225500000000685304e+03,2.904084993545399698e+02
2.226500000000687123e+03,2.904132031667668912e+02
2.227500000000688942e+03,2.904150655747251335e+02
2.228500000000690761e+03,2.904094575206092372e+02
2.229500000000692580e+03,2.904087704590056660e+02
2.230500000000694399e+03,2.904112531551713801e+02
2.231500000000696218e+03,2.904269282524795699e+02
2.232500000000698037e+03,2.904293298211968590e+02
2.233500000000699856e+03,2.904226941548708396e+02
2.234500000000701675e+03,2.904091679865749143e+02
2.235500000000703494e+03,2.904060100610612949e+02
2.236500000000705313e+03,2.904231266731014784e+02
2.237500000000707587e+03,2.904274706174498419e+02
2.238500000000709406e+03,2.904285267849757020e+02
2.239500000000711225e+03,2.904219388260888195e+02
2.240500000000713044e+03,2.904099008903912136e+02
2.241500000000714863e+03,2.904120923496323030e+02
2.242500000000716682e+03,2.904024356531083981e+02
2.243500000000718501e+03,2.904227397732298641e+02
2.244500000000720320e+03,2.904095723462628484e+02
2.245500000000722139e+03,2.903975916228391725e+02
2.246500000000723958e+03,2.903941721021283797e+02
2.247500000000725777e+03,2.904083860109511193e+02
2.248500000000727596e+03,2.904015394240869341e+02
2.249500000000729415e+03,2.904017729347488626e+02
2.250500000000731234e+03,2.904090958219056802e+02
2.251500000000733053e+03,2.904242102314190674e+02
2.252500000000734872e+03,2.904303223277301527e+02
2.253500000000736691e+03,2.904239997991357995e+02
2.254500000000738510e+03,2.904188595788510270e+02
2.255500000000740329e+03,2.904234371746420607e+02
2.256500000000742148e+03,2.904221651529888959e+02
2.257500000000743967e+03,2.904246421356532437e+02
2.258500000000745786e+03,2.904298540475517143e+02
2.259500000000747605e+03,2.904278381053836711e+02
2.260500000000749424e+03,2.904266313364177563e+02
2.261500000000751243e+03,2.904306892580297017e+02
2.262500000000753062e+03,2.904443322752260883e+02
2.263500000000754881e+03,2.904528115277030906e+02
2.264500000000756700e+03,2.904438776856321738e+02
2.265500000000758519e+03,2.904284769464479155e+02
2.266500000000760338e+03,2.904261967385328376e+02
2.267500000000762157e+03,2.904427390970841429e+02
2.268500000000763976e+03,2.904410340837849276e+02
2.269500000000765795e+03,2.904377575504598212e+02
2.270500000000767614e+03,2.904306217587919718e+02
2.271500000000769433e+03,2.904169204643401372e+02
2.272500000000771252e+03,2.904184389117849605e+02
2.273500000000773070e+03,2.904063139262596565e+02
2.274500000000774889e+03,2.904216487819355166e+02
2.275500000000776708e+03,2.904072754227488531e+02
2.276500000000778527e+03,2.903992378773266978e+02
2.277500000000780346e+03,2.903897407679791627e+02
2.278500000000782165e+03,2.903994264504395915e+02
2.279500000000783984e+03,2.903930890613416409e+02
2.280500000000785803e+03,2.903923772863883528e+02
2.281500000000787622e+03,2.903935734431499895e+02
2.282500000000789441e+03,2.904010569139223321e+02
2.283500000000791260e+03,2.904063412040786147e+02
2.284500000000793079e+03,2.903956912045369450e+02
2.285500000000794898e+03,2.903876335914185915e+02
2.286500000000796717e+03,2.903940565394036071e+02
2.287500000000798536e+03,2.903869227071583055e+02
2.288500000000800355e+03,2.903901187660799224e+02
2.289500000000802174e+03,2.903919958112559243e+02
2.290500000000803993e+03,2.903871193239488093e+02
2.291500000000805812e+03,2.903857741063135336e+02
2.292500000000807631e+03,2.903885377208748650e+02
2.293500000000809450e+03,2.904061421936217471e+02
2.294500000000811269e+03,2.904107650838415680e+02
2.295500000000813088e+03,2.904024807385860640e+02
2.296500000000814907e+03,2.903876184061855383e+02
2.297500000000816726e+03,2.903869097361817353e+02
2.298500000000818545e+03,2.904061573860133763e+02
2.299500000000820364e+03,2.904077817067897627e+02
2.300500000000822183e+03,2.904100908509606143e+02
2.301500000000824002e+03,2.904099689940052258e+02
2.302500000000825821e+03,2.904027766965447768e+02
2.303500000000827640e+03,2.904076876227089770e+02
2.304500000000829459e+03,2.904018647903178589e+02
2.305500000000831278e+03,2.904182557789433190e+02
2.306500000000833097e+03,2.904076501062960460e+02
2.307500000000834916e+03,2.903992224154389419e+02
2.308500000000836735e+03,2.903948150975393787e+02
2.309500000000838554e+03,2.904100797154818565e+02
2.310500000000840373e+03,2.904029766215614359e+02
2.311500000000842192e+03,2.904045062862246027e+02
2.312500000000844011e+03,2.904103820071103996e+02
2.313500000000845830e+03,2.904189603200944134e+02
2.314500000000847649e+03,2.904230548748602132e+02
2.315500000000849468e+03,2.904139267249687464e+02
2.316500000000851287e+03,2.904050863499151092e+02
2.317500000000853106e+03,2.904067415628452409e+02
2.318500000000854925e+03,2.903988899508851773e+02
2.319500000000856744e+03,2.904012089705671542e+02
2.320500000000858563e+03,2.903986305152965883e+02
2.321500000000860837e+03,2.903955783645724296e+02
2.322500000000862656e+03,2.903949740566810647e+02
2.323500000000864475e+03,2.903940253122850663e+02
2.324500000000866294e+03,2.904069434996209793e+02
2.325500000000868113e+03,2.904125346303325159e+02
2.326500000000869932e+03,2.904051322227737728e+02
2.327500000000871751e+03,2.903869169556937209e+02
2.328500000000873570e+03,2.903828140681786181e+02
2.329500000000875389e+03,2.904002512934477522e+02
2.330500000000877208e+03,2.904023265408665111e+02
2.331500000000879027e+03,2.903992792503253213e+02
2.332500000000880846e+03,2.903918041604733844e+02
2.333500000000882665e+03,2.903827068714876987e+02
2.334500000000884484e+03,2.903866961741995283e+02
2.335500000000886303e+03,2.903736406199200246e+02
2.336500000000888122e+03,2.903885366522524123e+02
2.337500000000889941e+03,2.903795302655129262e+02
2.338500000000891760e+03,2.903700395229622018e+02
2.339500000000893579e+03,2.903618376789543163e+02
2.340500000000895398e+03,2.903728585754166147e+02
2.341500000000897217e+03,2.903676402183929213e+02
2.342500000000899036e+03,2.903698021568596346e+02
2.343500000000900855e+03,2.903715570324332020e+02
2.344500000000902673e+03,2.903808582815954651e+02
2.345500000000904492e+03,2.903883937102457935e+02
2.346500000000906311e+03,2.903827580455191537e+02
2.347500000000908130e+03,2.903724391138428587e+02
2.348500000000909949e+03,2.903769763817343232e+02
2.349500000000911768e+03,2.903781395118973592e+02
2.350500000000913587e+03,2.903869299847837055e+02
2.351500000000915406e+03,2.903890819804080365e+02
2.352500000000917225e+03,2.903876051238312925e+02
2.353500000000919044e+03,2.903885317527619350e+02
2.354500000000920863e+03,2.903920957754469896e+02
2.355500000000922682e+03,2.904109787973250150e+02
2.356500000000924501e+03,2.904184960337842085e+02
2.357500000000926320e+03,2.904131406670475144e+02
2.358500000000928139e+03,2.903971438157979605e+02
2.359500000000929958e+03,2.903964244595106265e+02
2.360500000000931777e+03,2.904154398417642824e+02
2.361500000000933596e+03,2.904181535818766520e+02
2.362500000000935415e+03,2.904190756242944644e+02
2.363500000000937234e+03,2.904131105668739110e+02
2.364500000000939053e+03,2.904072591857660086e+02
2.365500000000940872e+03,2.904078444831412185e+02
2.366500000000942691e+03,2.903955536140102822e+02
2.367500000000944510e+03,2.904118433361364850e+02
2.368500000000946329e+03,2.903984513801009939e+02
2.369500000000948148e+03,2.903848260352363582e+02
2.370500000000949967e+03,2.903764263223243347e+02
2.371500000000951786e+03,2.903892587928367561e+02
2.372500000000953605e+03,2.903797837402096320e+02
2.373500000000955424e+03,2.903785456102324360e+02
2.374500000000957243e+03,2.903804611610867710e+02
2.375500000000959062e+03,2.903854287773669967e+02
2.376500000000960881e+03,2.903942447487217464e+02
2.377500000000962700e+03,2.903833970621660683e+02
2.378500000000964519e+03,2.903730754678455810e+02
2.379500000000966338e+03,2.903726147590068081e+02
2.380500000000968157e+03,2.903702255743274350e+02
2.381500000000969976e+03,2.903696905364557779e+02
2.382500000000971795e+03,2.903711929009681398e+02
2.383500000000973614e+03,2.903667137758760646e+02
2.384500000000975433e+03,2.903661245665363140e+02
2.385500000000977252e+03,2.903673838096764825e+02
2.386500000000979071e+03,2.903803887580583591e+02
2.387500000000980890e+03,2.903856303214603258e+02
2.388500000000982709e+03,2.903800475683783020e+02
2.389500000000984528e+03,2.903648481749285111e+02
2.390500000000986347e+03,2.903597369470072067e+02
2.391500000000988166e+03,2.903776817043601000e+02
2.392500000000989985e+03,2.903815878452925858e+02
2.393500000000991804e+03,2.903800420671263396e+02
2.394500000000993623e+03,2.903729435223798419e+02
2.395500000000995442e+03,2.903676376700460082e+02
2.396500000000997261e+03,2.903709498995033300e+02
2.397500000000999080e+03,2.903584957831191105e+02
2.398500000001000899e+03,2.903742675759776262e+02
2.399500000001002718e+03,2.903676400872186605e+02
2.400500000001004537e+03,2.903583148578848068e+02
2.401500000001006356e+03,2.903545485378606941e+02
2.402500000001008175e+03,2.903705239012631409e+02
2.403500000001009994e+03,2.903657085003661109e+02
2.404500000001011813e+03,2.903658312490259163e+02
2.405500000001014087e+03,2.903696337972757533e+02
2.406500000001015906e+03,2.903819302091768577e+02
2.407500000001017725e+03,2.903904668620424445e+02
2.408500000001019544e+03,2.903828964836985733e+02
2.409500000001021363e+03,2.903740400036618894e+02
2.410500000001023182e+03,2.903789377165900873e+02
2.411500000001025001e+03,2.903791427205662785e+02
2.412500000001026820e+03,2.903823584129730762e+02
2.413500000001028639e+03,2.903839018131070588e+02
2.414500000001030457e+03,2.903835617940308680e+02
2.415500000001032276e+03,2.903860769141433593e+02
2.416500000001034095e+03,2.903874887680617576e+02
2.417500000001035914e+03,2.904010078747775196e+02
2.418500000001037733e+03,2.904051199458111796e+02
2.419500000001039552e+03,2.903990157738727476e+02
2.420500000001041371e+03,2.903834165311989182e+02
2.421500000001043190e+03,2.903810225686451076e+02
2.422500000001045009e+03,2.903976991110316135e+02
2.423500000001046828e+03,2.903992514907878331e+02
2.424500000001048647e+03,2.903939159987326093e+02
2.425500000001050466e+03,2.903850046516886323e+02
2.426500000001052285e+03,2.903746900052023534e+02
2.427500000001054104e+03,2.903769962234010791e+02
2.428500000001055923e+03,2.903607332111303663e+02
2.429500000001057742e+03,2.903759514165691371e+02
2.430500000001059561e+03,2.903657808356888950e+02
2.431500000001061380e+03,2.903529423021960838e+02
2.432500000001063199e+03,2.903435362257021666e+02
