2.105500000000466571e+03,8.894040582749025248e+01
2.106500000000468390e+03,8.625876707050323944e+01
2.107500000000470209e+03,8.867531168033791289e+01
2.108500000000472028e+03,8.739255443798860767e+01
2.109500000000473847e+03,8.974724608424575933e+01
2.110500000000475666e+03,8.681702174709154463e+01
2.111500000000477485e+03,8.584003928834127350e+01
2.112500000000479304e+03,8.845443927336430079e+01
2.113500000000481123e+03,8.762824272213299537e+01
2.114500000000482942e+03,8.819425168650920455e+01
2.115500000000484761e+03,8.729868904833411136e+01
2.116500000000486580e+03,9.002619875191949461e+01
2.117500000000488399e+03,9.006328692336401787e+01
2.118500000000490218e+03,8.940792873710626054e+01
2.119500000000492037e+03,9.026437407207569663e+01
2.120500000000493856e+03,8.906252135980827234e+01
2.121500000000495675e+03,8.929735922130332426e+01
2.122500000000497494e+03,8.886508037875225341e+01
2.123500000000499313e+03,8.880654903608414941e+01
2.124500000000501132e+03,8.697740077419784654e+01
2.125500000000502951e+03,8.803864390301183107e+01
2.126500000000504770e+03,8.847349497313771849e+01
2.127500000000506589e+03,8.808109023951881511e+01
2.128500000000508408e+03,8.796753392505482338e+01
2.129500000000510227e+03,8.795811478816656859e+01
2.130500000000512046e+03,8.615477648287628654e+01
2.131500000000513865e+03,8.713539254372994947e+01
2.132500000000515683e+03,8.780276880699506137e+01
2.133500000000517502e+03,8.832244475686826490e+01
2.134500000000519321e+03,8.864083978311941792e+01
2.135500000000521140e+03,8.736686848480766798e+01
2.136500000000522959e+03,8.866579812707858821e+01
2.137500000000524778e+03,8.548272014305317157e+01
2.138500000000526597e+03,8.806289919256725796e+01
2.139500000000528416e+03,8.666107415421436144e+01
2.140500000000530235e+03,8.902191135300901692e+01
2.141500000000532054e+03,8.648674394239257879e+01
2.142500000000533873e+03,8.575410135866289352e+01
2.143500000000535692e+03,8.788347129764937904e+01
2.144500000000537511e+03,8.735970216797564092e+01
2.145500000000539330e+03,8.789708784447165613e+01
2.146500000000541149e+03,8.671811901358080377e+01
2.147500000000542968e+03,8.978986811409095026e+01
2.148500000000544787e+03,8.919099186718807459e+01
2.149500000000546606e+03,8.875301315624626852e+01
2.150500000000548425e+03,8.970870859945098630e+01
2.151500000000550244e+03,8.881572235040781038e+01
2.152500000000552063e+03,8.900562985308464192e+01
2.153500000000554337e+03,8.831163488610846457e+01
2.154500000000556156e+03,8.845608223855610674e+01
2.155500000000557975e+03,8.716155576340005950e+01
2.156500000000559794e+03,8.835291737785168209e+01
2.157500000000561613e+03,8.811885637537535843e+01
2.158500000000563432e+03,8.758757671741852846e+01
2.159500000000565251e+03,8.770297143527022854e+01
2.160500000000567070e+03,8.742369464203473228e+01
2.161500000000568889e+03,8.588020186292538938e+01
2.162500000000570708e+03,8.677434918459002233e+01
2.163500000000572527e+03,8.748338291103250697e+01
2.164500000000574346e+03,8.796242909190189607e+01
2.165500000000576165e+03,8.794026326897203205e+01
2.166500000000577984e+03,8.680304667984395905e+01
2.167500000000579803e+03,8.822302692238578459e+01
2.168500000000581622e+03,8.536122529334865305e+01
2.169500000000583441e+03,8.782526960086940448e+01
2.170500000000585260e+03,8.623163890184336822e+01
2.171500000000587079e+03,8.879071782020722026e+01
2.172500000000588898e+03,8.618774085340892555e+01
2.173500000000590717e+03,8.511327750749609322e+01
2.174500000000592536e+03,8.766583809933001703e+01
2.175500000000594355e+03,8.649445175535687724e+01
2.176500000000596174e+03,8.761426347432663420e+01
2.177500000000597993e+03,8.630509475183272627e+01
2.178500000000599812e+03,8.963757004624844171e+01
2.179500000000601631e+03,8.924081565490610046e+01
2.180500000000603450e+03,8.868840959881596575e+01
2.181500000000605269e+03,8.908126766252563300e+01
2.182500000000607088e+03,8.804685575498025685e+01
2.183500000000608907e+03,8.852787002358279267e+01
2.184500000000610726e+03,8.806666510325298702e+01
2.185500000000612545e+03,8.769531595962990878e+01
2.186500000000614364e+03,8.670832292516037398e+01
2.187500000000616183e+03,8.779113617059478258e+01
2.188500000000618002e+03,8.792167908895243045e+01
2.189500000000619821e+03,8.723947264676213820e+01
2.190500000000621640e+03,8.708313552294566762e+01
2.191500000000623459e+03,8.710124716399809586e+01
2.192500000000625278e+03,8.556991068003489431e+01
2.193500000000627097e+03,8.626978486215924136e+01
2.194500000000628916e+03,8.687303335603544951e+01
2.195500000000630735e+03,8.764813237204973007e+01
2.196500000000632554e+03,8.798332211637307410e+01
2.197500000000634373e+03,8.621930093974911813e+01
2.198500000000636192e+03,8.769809871417402292e+01
2.199500000000638011e+03,8.509571740733554179e+01
2.200500000000639830e+03,8.748945248037395572e+01
2.201500000000641649e+03,8.585716836311691225e+01
2.202500000000643468e+03,8.801015647520858920e+01
2.203500000000645286e+03,8.597707526517086762e+01
2.204500000000647105e+03,8.487877940783401698e+01
2.205500000000648924e+03,8.728985221246995252e+01
2.206500000000650743e+03,8.621359693184919593e+01
2.207500000000652562e+03,8.705148694450387836e+01
2.208500000000654381e+03,8.591321935994088221e+01
2.209500000000656200e+03,8.905373499918044899e+01
2.210500000000658019e+03,8.857685719060474128e+01
2.211500000000659838e+03,8.836807707125078082e+01
2.212500000000661657e+03,8.913418817944969419e+01
2.213500000000663476e+03,8.766239736833364304e+01
2.214500000000665295e+03,8.779545655925142000e+01
2.215500000000667114e+03,8.728257685527763954e+01
2.216500000000668933e+03,8.755667662926546768e+01
2.217500000000670752e+03,8.607838000440025894e+01
2.218500000000672571e+03,8.709505119858093281e+01
2.219500000000674390e+03,8.693931982870400077e+01
2.220500000000676209e+03,8.686926640685703660e+01
2.221500000000678028e+03,8.667393243639666878e+01
2.222500000000679847e+03,8.626190179492894572e+01
2.223500000000681666e+03,8.511272647191159990e+01
2.224500000000683485e+03,8.603974514539515894e+01
2.225500000000685304e+03,8.665537015966030765e+01
2.226500000000687123e+03,8.727305268262176696e+01
2.227500000000688942e+03,8.742632913368029790e+01
2.228500000000690761e+03,8.589345484355192184e+01
2.229500000000692580e+03,8.723417881037993027e+01
2.230500000000694399e+03,8.440905191460721824e+01
2.231500000000696218e+03,8.669081611286935640e+01
2.232500000000698037e+03,8.510309783265107342e+01
2.233500000000699856e+03,8.806432146342828560e+01
2.234500000000701675e+03,8.509526774233827950e+01
2.235500000000703494e+03,8.437967182340442207e+01
2.236500000000705313e+03,8.660116419884363381e+01
2.237500000000707587e+03,8.582593592515465275e+01
2.238500000000709406e+03,8.639235002571305699e+01
2.239500000000711225e+03,8.565241378307482023e+01
2.240500000000713044e+03,8.862884191455704297e+01
2.241500000000714863e+03,8.813247696103863404e+01
2.242500000000716682e+03,8.770823881243747167e+01
2.243500000000718501e+03,8.840728114910371005e+01
2.244500000000720320e+03,8.757105599856070910e+01
2.245500000000722139e+03,8.744205250996795087e+01
2.246500000000723958e+03,8.685390953510022882e+01
2.247500000000725777e+03,8.720445263872825592e+01
2.248500000000727596e+03,8.540200017781910447e+01
2.249500000000729415e+03,8.689420508911999264e+01
2.250500000000731234e+03,8.655198173134560591e+01
2.251500000000733053e+03,8.628101008299846342e+01
2.252500000000734872e+03,8.619483837707022644e+01
2.253500000000736691e+03,8.641661392590417279e+01
2.254500000000738510e+03,8.463125406952002550e+01
2.255500000000740329e+03,8.534832095648552297e+01
2.256500000000742148e+03,8.624578559959093127e+01
2.257500000000743967e+03,8.706420038627209124e+01
2.258500000000745786e+03,8.724333702584522143e+01
2.259500000000747605e+03,8.550789530506020242e+01
2.260500000000749424e+03,8.672072150765593790e+01
2.261500000000751243e+03,8.415146295292203149e+01
2.262500000000753062e+03,8.630653032789163603e+01
2.263500000000754881e+03,8.496675242228803882e+01
2.264500000000756700e+03,8.733964600563798797e+01
2.265500000000758519e+03,8.521959484544615293e+01
2.266500000000760338e+03,8.399256791613744610e+01
2.267500000000762157e+03,8.656872891271837034e+01
2.268500000000763976e+03,8.564610388850201161e+01
2.269500000000765795e+03,8.648396157894943315e+01
2.270500000000767614e+03,8.553459357431901822e+01
2.271500000000769433e+03,8.861107750109624703e+01
2.272500000000771252e+03,8.823766697802352610e+01
2.273500000000773070e+03,8.750492562626540405e+01
2.274500000000774889e+03,8.844313975352201851e+01
2.275500000000776708e+03,8.713252599672497922e+01
2.276500000000778527e+03,8.745292428793096917e+01
2.277500000000780346e+03,8.661252355820657556e+01
2.278500000000782165e+03,8.637343780927375292e+01
2.279500000000783984e+03,8.509385832304026565e+01
2.280500000000785803e+03,8.665653232419154506e+01
2.281500000000787622e+03,8.641277816172571136e+01
2.282500000000789441e+03,8.610107355297773779e+01
2.283500000000791260e+03,8.609183959230085748e+01
2.284500000000793079e+03,8.575101364404061144e+01
2.285500000000794898e+03,8.402644779076064196e+01
2.286500000000796717e+03,8.504614898674734036e+01
2.287500000000798536e+03,8.597396857733860998e+01
2.288500000000800355e+03,8.674766878682217452e+01
2.289500000000802174e+03,8.681406534174369938e+01
2.290500000000803993e+03,8.526215075031250024e+01
2.291500000000805812e+03,8.675189135199732959e+01
2.292500000000807631e+03,8.372222275824864823e+01
2.293500000000809450e+03,8.636946777022346566e+01
2.294500000000811269e+03,8.498316405704412091e+01
2.295500000000813088e+03,8.757688781373258280e+01
2.296500000000814907e+03,8.493093978115302889e+01
2.297500000000816726e+03,8.388180429994056908e+01
2.298500000000818545e+03,8.587537474046148134e+01
2.299500000000820364e+03,8.493423184306966789e+01
2.300500000000822183e+03,8.597651628605098040e+01
2.301500000000824002e+03,8.505518456979993402e+01
2.302500000000825821e+03,8.753962741470007813e+01
2.303500000000827640e+03,8.761067879875029973e+01
2.304500000000829459e+03,8.717608403086950375e+01
2.305500000000831278e+03,8.783346481027676589e+01
2.306500000000833097e+03,8.668786166671145565e+01
2.307500000000834916e+03,8.697117506758013405e+01
2.308500000000836735e+03,8.624728304255124556e+01
2.309500000000838554e+03,8.617956027167410582e+01
2.310500000000840373e+03,8.483629897455000446e+01
2.311500000000842192e+03,8.654039212543850113e+01
2.312500000000844011e+03,8.633864287864552978e+01
2.313500000000845830e+03,8.572163099394194319e+01
2.314500000000847649e+03,8.577864350854471809e+01
2.315500000000849468e+03,8.565549274210573572e+01
2.316500000000851287e+03,8.401859247698473609e+01
2.317500000000853106e+03,8.523409031620433041e+01
2.318500000000854925e+03,8.530790881649065227e+01
2.319500000000856744e+03,8.639648265382926695e+01
2.320500000000858563e+03,8.637751092462528391e+01
2.321500000000860837e+03,8.508957862309858911e+01
2.322500000000862656e+03,8.660830564629532091e+01
2.323500000000864475e+03,8.390518472857999654e+01
2.324500000000866294e+03,8.608319477769538253e+01
2.325500000000868113e+03,8.476936694894615698e+01
2.326500000000869932e+03,8.676621967184500761e+01
2.327500000000871751e+03,8.473161869537601376e+01
2.328500000000873570e+03,8.331637801839907809e+01
2.329500000000875389e+03,8.577305656585693328e+01
2.330500000000877208e+03,8.504289966095034004e+01
2.331500000000879027e+03,8.572602179553243218e+01
2.332500000000880846e+03,8.460766850125979488e+01
2.333500000000882665e+03,8.750949708693740092e+01
2.334500000000884484e+03,8.737427236955298326e+01
2.335500000000886303e+03,8.709960230768986378e+01
2.336500000000888122e+03,8.761739399849855658e+01
2.337500000000889941e+03,8.617874986760210732e+01
2.338500000000891760e+03,8.676477756142656972e+01
2.339500000000893579e+03,8.606687913943517287e+01
2.340500000000895398e+03,8.627846913660583539e+01
2.341500000000897217e+03,8.469983303783882889e+01
2.342500000000899036e+03,8.593738586624513687e+01
2.343500000000900855e+03,8.613910901561570199e+01
2.344500000000902673e+03,8.582024308577378235e+01
2.345500000000904492e+03,8.540684485916293056e+01
2.346500000000906311e+03,8.527196390205264720e+01
2.347500000000908130e+03,8.381658007008994105e+01
2.348500000000909949e+03,8.470322167897302279e+01
2.349500000000911768e+03,8.505112829383396900e+01
2.350500000000913587e+03,8.596479484160647644e+01
2.351500000000915406e+03,8.625551931670639760e+01
2.352500000000917225e+03,8.515906667265925023e+01
2.353500000000919044e+03,8.629675950674868545e+01
2.354500000000920863e+03,8.360541142701835327e+01
2.355500000000922682e+03,8.611248989083651395e+01
2.356500000000924501e+03,8.426440146007234944e+01
2.357500000000926320e+03,8.654871197736525801e+01
2.358500000000928139e+03,8.454937443107911577e+01
2.359500000000929958e+03,8.306144054428432355e+01
2.360500000000931777e+03,8.547976081226518374e+01
2.361500000000933596e+03,8.493879547797995144e+01
2.362500000000935415e+03,8.539826682250144074e+01
2.363500000000937234e+03,8.454834410440707870e+01
2.364500000000939053e+03,8.706484300016680322e+01
2.365500000000940872e+03,8.711536971368664695e+01
2.366500000000942691e+03,8.644542006619261088e+01
2.367500000000944510e+03,8.734121433381606892e+01
2.368500000000946329e+03,8.620305330944282218e+01
2.369500000000948148e+03,8.619641505076940291e+01
2.370500000000949967e+03,8.635892182195716771e+01
2.371500000000951786e+03,8.598091713646221024e+01
2.372500000000953605e+03,8.430258757652450186e+01
2.373500000000955424e+03,8.571291879689185578e+01
2.374500000000957243e+03,8.539152354286005675e+01
2.375500000000959062e+03,8.526847172134924335e+01
2.376500000000960881e+03,8.532088967959430192e+01
2.377500000000962700e+03,8.520749915721418688e+01
2.378500000000964519e+03,8.348235766649989387e+01
2.379500000000966338e+03,8.419396258090498009e+01
2.380500000000968157e+03,8.507513629054662374e+01
2.381500000000969976e+03,8.527621560346646845e+01
2.382500000000971795e+03,8.547754847237962395e+01
2.383500000000973614e+03,8.416942898500184356e+01
2.384500000000975433e+03,8.558726591941881168e+01
2.385500000000977252e+03,8.309652565623110831e+01
2.386500000000979071e+03,8.532470842687880008e+01
2.387500000000980890e+03,8.381516027254076562e+01
2.388500000000982709e+03,8.633100024713655785e+01
2.389500000000984528e+03,8.385064734199654879e+01
2.390500000000986347e+03,8.290506593353769915e+01
2.391500000000988166e+03,8.529673371615305655e+01
2.392500000000989985e+03,8.423855365641492199e+01
2.393500000000991804e+03,8.526701345276086386e+01
2.394500000000993623e+03,8.414244389702747640e+01
2.395500000000995442e+03,8.677513977912610699e+01
2.396500000000997261e+03,8.660068089251140577e+01
2.397500000000999080e+03,8.605462505018903130e+01
2.398500000001000899e+03,8.701991043111563329e+01
2.399500000001002718e+03,8.564813569731053633e+01
2.400500000001004537e+03,8.594407529922214906e+01
2.401500000001006356e+03,8.583489048326397608e+01
2.402500000001008175e+03,8.558668868496218352e+01
2.403500000001009994e+03,8.379976645936372392e+01
2.404500000001011813e+03,8.512130173596936800e+01
2.405500000001014087e+03,8.526274666761042909e+01
2.406500000001015906e+03,8.489226659602796587e+01
2.407500000001017725e+03,8.500573404370553021e+01
2.408500000001019544e+03,8.500341591275113728e+01
2.409500000001021363e+03,8.354557218753008385e+01
2.410500000001023182e+03,8.426940863320037067e+01
2.411500000001025001e+03,8.508083831022766219e+01
2.412500000001026820e+03,8.538678445837545894e+01
2.413500000001028639e+03,8.567405419426633273e+01
2.414500000001030457e+03,8.404494948582419056e+01
2.415500000001032276e+03,8.518475658998113431e+01
2.416500000001034095e+03,8.223922140779782808e+01
2.417500000001035914e+03,8.477519279331255575e+01
2.418500000001037733e+03,8.339292240076891005e+01
2.419500000001039552e+03,8.609299754928986204e+01
2.420500000001041371e+03,8.367346709095454571e+01
2.421500000001043190e+03,8.249559596544339968e+01
2.422500000001045009e+03,8.492640868135117671e+01
2.423500000001046828e+03,8.389041926116826176e+01
2.424500000001048647e+03,8.458585191918515989e+01
2.425500000001050466e+03,8.354025320164596735e+01
2.426500000001052285e+03,8.650782530356772781e+01
2.427500000001054104e+03,8.609526324191111257e+01
2.428500000001055923e+03,8.570578928388066231e+01
2.429500000001057742e+03,8.686945880833235378e+01
2.430500000001059561e+03,8.541827544531508920e+01
2.431500000001061380e+03,8.569713003215538549e+01
2.432500000001063199e+03,8.511603355887058342e+01
