2.183500000000608907e+03,2.450118889931878130e+03
2.184500000000610726e+03,2.450763199503300257e+03
2.185500000000612545e+03,2.451472924085333943e+03
2.186500000000614364e+03,2.450591626562724741e+03
2.187500000000616183e+03,2.450038513687003160e+03
2.188500000000618002e+03,2.450059700936610625e+03
2.189500000000619821e+03,2.449524772296254469e+03
2.190500000000621640e+03,2.448579677428664127e+03
2.191500000000623459e+03,2.448070246253562345e+03
2.192500000000625278e+03,2.448230508479645778e+03
2.193500000000627097e+03,2.447755710561438264e+03
2.194500000000628916e+03,2.446369364634540943e+03
2.195500000000630735e+03,2.446330926257687224e+03
2.196500000000632554e+03,2.447246774425613239e+03
2.197500000000634373e+03,2.446982790461398963e+03
2.198500000000636192e+03,2.447087871331547376e+03
2.199500000000638011e+03,2.445194178101635771e+03
2.200500000000639830e+03,2.444672861399742487e+03
2.201500000000641649e+03,2.442935558077325823e+03
2.202500000000643468e+03,2.443308016310676521e+03
2.203500000000645286e+03,2.441975957314359675e+03
2.204500000000647105e+03,2.441167503168273925e+03
2.205500000000648924e+03,2.440552337691331104e+03
2.206500000000650743e+03,2.439139873146101763e+03
2.207500000000652562e+03,2.439313412632880045e+03
2.208500000000654381e+03,2.438731528542245087e+03
2.209500000000656200e+03,2.439880084492470360e+03
2.210500000000658019e+03,2.441719726489390723e+03
2.211500000000659838e+03,2.442211563730298167e+03
2.212500000000661657e+03,2.443111120186223616e+03
2.213500000000663476e+03,2.443718417412370400e+03
2.214500000000665295e+03,2.444265061292101109e+03
2.215500000000667114e+03,2.444971236639102699e+03
2.216500000000668933e+03,2.445882895855343577e+03
2.217500000000670752e+03,2.444782760442437848e+03
2.218500000000672571e+03,2.444182508400590905e+03
2.219500000000674390e+03,2.444113012680093107e+03
2.220500000000676209e+03,2.443718299033062522e+03
2.221500000000678028e+03,2.442761510210579218e+03
2.222500000000679847e+03,2.441999493653131594e+03
2.223500000000681666e+03,2.442275710019923736e+03
2.224500000000683485e+03,2.441951205426595607e+03
2.225500000000685304e+03,2.441444539835850719e+03
2.226500000000687123e+03,2.441783847628421881e+03
2.227500000000688942e+03,2.442601148408366043e+03
2.228500000000690761e+03,2.441981235426436342e+03
2.229500000000692580e+03,2.442167223040064982e+03
2.230500000000694399e+03,2.440520297004280565e+03
2.231500000000696218e+03,2.439868252976993517e+03
2.232500000000698037e+03,2.438243393967774409e+03
2.233500000000699856e+03,2.439365195728015806e+03
2.234500000000701675e+03,2.438036813097590766e+03
2.235500000000703494e+03,2.437356384065446491e+03
2.236500000000705313e+03,2.436760416190054912e+03
2.237500000000707587e+03,2.435175277054426715e+03
2.238500000000709406e+03,2.435163696347880887e+03
2.239500000000711225e+03,2.434924647863752853e+03
2.240500000000713044e+03,2.436184075425291212e+03
2.241500000000714863e+03,2.438087243917826981e+03
2.242500000000716682e+03,2.438343556261921094e+03
2.243500000000718501e+03,2.438911836418287749e+03
2.244500000000720320e+03,2.439808931154525453e+03
2.245500000000722139e+03,2.440319553522167098e+03
2.246500000000723958e+03,2.440788164658908045e+03
2.247500000000725777e+03,2.441554933932792210e+03
2.248500000000727596e+03,2.440397677212635699e+03
2.249500000000729415e+03,2.439702431940589577e+03
2.250500000000731234e+03,2.439529921739543170e+03
2.251500000000733053e+03,2.438984334179460348e+03
2.252500000000734872e+03,2.438091857817759319e+03
2.253500000000736691e+03,2.437629242690534284e+03
2.254500000000738510e+03,2.438001636870757011e+03
2.255500000000740329e+03,2.437633013057200969e+03
2.256500000000742148e+03,2.437077631505117097e+03
2.257500000000743967e+03,2.437356281094282622e+03
2.258500000000745786e+03,2.438259621018579310e+03
2.259500000000747605e+03,2.437785215887006871e+03
2.260500000000749424e+03,2.437878331113525292e+03
2.261500000000751243e+03,2.436056003043290275e+03
2.262500000000753062e+03,2.435147025117891189e+03
2.263500000000754881e+03,2.433386409304950575e+03
2.264500000000756700e+03,2.434134158255829789e+03
2.265500000000758519e+03,2.432930175194814183e+03
2.266500000000760338e+03,2.432203376478668815e+03
2.267500000000762157e+03,2.431779291644811110e+03
2.268500000000763976e+03,2.430440232818036293e+03
2.269500000000765795e+03,2.430765434286500749e+03
2.270500000000767614e+03,2.430349902216440114e+03
2.271500000000769433e+03,2.431553527633574049e+03
2.272500000000771252e+03,2.433554474038952776e+03
2.273500000000773070e+03,2.433794267446290633e+03
2.274500000000774889e+03,2.434756699792494601e+03
2.275500000000776708e+03,2.435523036761556341e+03
2.276500000000778527e+03,2.436235041693406401e+03
2.277500000000780346e+03,2.436526116932890091e+03
2.278500000000782165e+03,2.437011687517312112e+03
2.279500000000783984e+03,2.435817869941005029e+03
2.280500000000785803e+03,2.435353663169720221e+03
2.281500000000787622e+03,2.435412043197655748e+03
2.282500000000789441e+03,2.434753686791317250e+03
2.283500000000791260e+03,2.433826100202402358e+03
2.284500000000793079e+03,2.433180152078625269e+03
2.285500000000794898e+03,2.433276284641244729e+03
2.286500000000796717e+03,2.432753837987897441e+03
2.287500000000798536e+03,2.432259682251977665e+03
2.288500000000800355e+03,2.432623763102012617e+03
2.289500000000802174e+03,2.433556000551885973e+03
2.290500000000803993e+03,2.433152834982231070e+03
2.291500000000805812e+03,2.433480683601570036e+03
2.292500000000807631e+03,2.431572996817413241e+03
2.293500000000809450e+03,2.431000283525580926e+03
2.294500000000811269e+03,2.429492747849123134e+03
2.295500000000813088e+03,2.430521690976435366e+03
2.296500000000814907e+03,2.429404200268785189e+03
2.297500000000816726e+03,2.428705914467808270e+03
2.298500000000818545e+03,2.427995283756789831e+03
2.299500000000820364e+03,2.426426984173245273e+03
2.300500000000822183e+03,2.426469623596929068e+03
2.301500000000824002e+03,2.425959326003773640e+03
2.302500000000825821e+03,2.426804622508084321e+03
2.303500000000827640e+03,2.428581748814031471e+03
2.304500000000829459e+03,2.428916473774566384e+03
2.305500000000831278e+03,2.429620577386921013e+03
2.306500000000833097e+03,2.430265317695963404e+03
2.307500000000834916e+03,2.431027278044209652e+03
2.308500000000836735e+03,2.431474995536329970e+03
2.309500000000838554e+03,2.432046021737189676e+03
2.310500000000840373e+03,2.430860990237413262e+03
2.311500000000842192e+03,2.430309614150631660e+03
2.312500000000844011e+03,2.430508020398258850e+03
2.313500000000845830e+03,2.429959639170497667e+03
2.314500000000847649e+03,2.429088302569019561e+03
2.315500000000849468e+03,2.428761911402716578e+03
2.316500000000851287e+03,2.429231513314880885e+03
2.317500000000853106e+03,2.429258424122965607e+03
2.318500000000854925e+03,2.428394059536258737e+03
2.319500000000856744e+03,2.428755141429201558e+03
2.320500000000858563e+03,2.429401816774858617e+03
2.321500000000860837e+03,2.429058282925813273e+03
2.322500000000862656e+03,2.429263305842548561e+03
2.323500000000864475e+03,2.427522405396417071e+03
2.324500000000866294e+03,2.427057251260187059e+03
2.325500000000868113e+03,2.425634983995020320e+03
2.326500000000869932e+03,2.426529497419775453e+03
2.327500000000871751e+03,2.425554221449193847e+03
2.328500000000873570e+03,2.424589547907295582e+03
2.329500000000875389e+03,2.423819254348112281e+03
2.330500000000877208e+03,2.422557177532639344e+03
2.331500000000879027e+03,2.422863717552912476e+03
2.332500000000880846e+03,2.422580690025788499e+03
2.333500000000882665e+03,2.423562155195868854e+03
2.334500000000884484e+03,2.425596699196940790e+03
2.335500000000886303e+03,2.426010477539355179e+03
2.336500000000888122e+03,2.426727895318997980e+03
2.337500000000889941e+03,2.427268149892332531e+03
2.338500000000891760e+03,2.427949844338574167e+03
2.339500000000893579e+03,2.428307230164463817e+03
2.340500000000895398e+03,2.429095690902634942e+03
2.341500000000897217e+03,2.427989806694684830e+03
2.342500000000899036e+03,2.427242581576485009e+03
2.343500000000900855e+03,2.427388871811380795e+03
2.344500000000902673e+03,2.426958803345301931e+03
2.345500000000904492e+03,2.426165464644524491e+03
2.346500000000906311e+03,2.425679154370797278e+03
2.347500000000908130e+03,2.425849107052571526e+03
2.348500000000909949e+03,2.425666592018394113e+03
2.349500000000911768e+03,2.424883540710442503e+03
2.350500000000913587e+03,2.425018396608063540e+03
2.351500000000915406e+03,2.425676267321475734e+03
2.352500000000917225e+03,2.425639557541026079e+03
2.353500000000919044e+03,2.426053083231585788e+03
2.354500000000920863e+03,2.424439762624743707e+03
2.355500000000922682e+03,2.424072892856877843e+03
2.356500000000924501e+03,2.422275971624846534e+03
2.357500000000926320e+03,2.422943487262556573e+03
2.358500000000928139e+03,2.421903132986501987e+03
2.359500000000929958e+03,2.421195603126842343e+03
2.360500000000931777e+03,2.420595834704348363e+03
2.361500000000933596e+03,2.418921675813144702e+03
2.362500000000935415e+03,2.418899937337825577e+03
2.363500000000937234e+03,2.418677733239283043e+03
2.364500000000939053e+03,2.419790200559279128e+03
2.365500000000940872e+03,2.421789910805176532e+03
2.366500000000942691e+03,2.421944307442311583e+03
2.367500000000944510e+03,2.422648851351484154e+03
2.368500000000946329e+03,2.423236235313459019e+03
2.369500000000948148e+03,2.423823115557367146e+03
2.370500000000949967e+03,2.424542602270134921e+03
2.371500000000951786e+03,2.425352507993872223e+03
2.372500000000953605e+03,2.424235303969086544e+03
2.373500000000955424e+03,2.423926525086156744e+03
2.374500000000957243e+03,2.424153594049567346e+03
2.375500000000959062e+03,2.423721191108582389e+03
2.376500000000960881e+03,2.422992493095116060e+03
2.377500000000962700e+03,2.422623373126240949e+03
2.378500000000964519e+03,2.422577422848851256e+03
2.379500000000966338e+03,2.422042526541373263e+03
2.380500000000968157e+03,2.421455970585221621e+03
2.381500000000969976e+03,2.421426864019820187e+03
2.382500000000971795e+03,2.422007141139824398e+03
2.383500000000973614e+03,2.421680444880650157e+03
2.384500000000975433e+03,2.422017349990955609e+03
2.385500000000977252e+03,2.420479465732445078e+03
2.386500000000979071e+03,2.419687509059439890e+03
2.387500000000980890e+03,2.418142151607454252e+03
2.388500000000982709e+03,2.419201748987572046e+03
2.389500000000984528e+03,2.418108983008255564e+03
2.390500000000986347e+03,2.417495318417052658e+03
2.391500000000988166e+03,2.416991778218247873e+03
2.392500000000989985e+03,2.415461383654270776e+03
2.393500000000991804e+03,2.415604228201350907e+03
2.394500000000993623e+03,2.415424111865926989e+03
2.395500000000995442e+03,2.416483074243090869e+03
2.396500000000997261e+03,2.418321793004804476e+03
2.397500000000999080e+03,2.418545454412066192e+03
2.398500000001000899e+03,2.419299395038667171e+03
2.399500000001002718e+03,2.419982386629962548e+03
2.400500000001004537e+03,2.420721795213256883e+03
2.401500000001006356e+03,2.421413513750617312e+03
2.402500000001008175e+03,2.422128568905115117e+03
2.403500000001009994e+03,2.420917723854415271e+03
2.404500000001011813e+03,2.420321779053693717e+03
2.405500000001014087e+03,2.420393329333862766e+03
2.406500000001015906e+03,2.419763407439694220e+03
2.407500000001017725e+03,2.418982940400157077e+03
2.408500000001019544e+03,2.418706214562939749e+03
2.409500000001021363e+03,2.418946377024063167e+03
2.410500000001023182e+03,2.418703801395801747e+03
2.411500000001025001e+03,2.417948203132197250e+03
2.412500000001026820e+03,2.418099135294266034e+03
2.413500000001028639e+03,2.418873152718530491e+03
2.414500000001030457e+03,2.418748479424073139e+03
2.415500000001032276e+03,2.418802341149108997e+03
2.416500000001034095e+03,2.416780794300112120e+03
2.417500000001035914e+03,2.416551080023063605e+03
2.418500000001037733e+03,2.415013958673751858e+03
2.419500000001039552e+03,2.416165351831725729e+03
2.420500000001041371e+03,2.415106642815350369e+03
2.421500000001043190e+03,2.414322658493009385e+03
2.422500000001045009e+03,2.413727911998395030e+03
2.423500000001046828e+03,2.411939270996380401e+03
2.424500000001048647e+03,2.411824867591928978e+03
2.425500000001050466e+03,2.411382525265382810e+03
2.426500000001052285e+03,2.412231776564330630e+03
2.427500000001054104e+03,2.414036870489886041e+03
2.428500000001055923e+03,2.414328613464931095e+03
2.429500000001057742e+03,2.415263285506284319e+03
2.430500000001059561e+03,2.415948423072455171e+03
2.431500000001061380e+03,2.416542817289060167e+03
2.432500000001063199e+03,2.417123188456237131e+03
