1.975500000000229647e+03,2.164530339636171696e+00
1.976500000000231466e+03,2.164238807868700043e+00
1.977500000000233285e+03,2.163924353779401066e+00
1.978500000000235104e+03,2.163558099058825235e+00
1.979500000000236923e+03,2.163210333618476255e+00
1.980500000000238742e+03,2.162897293586241609e+00
1.981500000000240561e+03,2.162624276166954740e+00
1.982500000000242380e+03,2.162391079033954444e+00
1.983500000000244199e+03,2.162114628864890697e+00
1.984500000000246018e+03,2.161856011170470104e+00
1.985500000000247837e+03,2.161574575710908608e+00
1.986500000000249656e+03,2.161394362839256900e+00
1.987500000000251475e+03,2.161128654525089843e+00
1.988500000000253294e+03,2.160873944872792940e+00
1.989500000000255113e+03,2.160649811865848591e+00
1.990500000000256932e+03,2.160334517771019147e+00
1.991500000000258751e+03,2.159987283738704189e+00
1.992500000000260570e+03,2.159559810397766455e+00
1.993500000000262389e+03,2.159125800753796121e+00
1.994500000000264208e+03,2.158750092778724650e+00
1.995500000000266027e+03,2.158360070142194331e+00
1.996500000000267846e+03,2.158004074909283254e+00
1.997500000000269665e+03,2.157691105182747204e+00
1.998500000000271484e+03,2.157343726759293645e+00
1.999500000000273303e+03,2.157025795053589157e+00
2.000500000000275122e+03,2.156743562255496904e+00
2.001500000000276941e+03,2.156468308260796718e+00
2.002500000000278760e+03,2.156167635568730478e+00
2.003500000000280579e+03,2.155935946536772896e+00
2.004500000000282398e+03,2.155735475927303302e+00
2.005500000000284217e+03,2.155571432023335454e+00
2.006500000000286263e+03,2.155340405617731658e+00
2.007500000000288082e+03,2.155105635780353524e+00
2.008500000000289901e+03,2.154886905323673219e+00
2.009500000000291720e+03,2.154620761391947248e+00
2.010500000000293539e+03,2.154355653214609312e+00
2.011500000000295358e+03,2.154147484577121130e+00
2.012500000000297177e+03,2.153954951259486883e+00
2.013500000000298996e+03,2.153789993300256000e+00
2.014500000000300815e+03,2.153599405188633575e+00
2.015500000000302634e+03,2.153462846842620237e+00
2.016500000000304453e+03,2.153214744024194438e+00
2.017500000000306272e+03,2.153047849131431768e+00
2.018500000000308091e+03,2.152858443983989289e+00
2.019500000000309910e+03,2.152670650545569941e+00
2.020500000000311729e+03,2.152470612520856363e+00
2.021500000000313548e+03,2.152220383944975612e+00
2.022500000000315367e+03,2.151951676981048944e+00
2.023500000000317186e+03,2.151534596276985845e+00
2.024500000000319005e+03,2.151149032679049000e+00
2.025500000000320824e+03,2.150806162119917708e+00
2.026500000000322643e+03,2.150465693632768627e+00
2.027500000000324462e+03,2.150188139513716568e+00
2.028500000000326281e+03,2.149930313400774562e+00
2.029500000000328100e+03,2.149627770984609665e+00
2.030500000000329919e+03,2.149382477381331036e+00
2.031500000000331738e+03,2.149186044283459829e+00
2.032500000000333557e+03,2.148906585282214010e+00
2.033500000000335376e+03,2.148632915232259410e+00
2.034500000000337195e+03,2.148453837022038737e+00
2.035500000000339014e+03,2.148314863856097823e+00
2.036500000000340833e+03,2.148177192525452917e+00
2.037500000000342652e+03,2.147998469681014377e+00
2.038500000000344471e+03,2.147798713023413519e+00
2.039500000000346290e+03,2.147593572686251839e+00
2.040500000000348109e+03,2.147297564446951412e+00
2.041500000000349928e+03,2.147069954456414465e+00
2.042500000000351747e+03,2.146908481535672042e+00
2.043500000000353566e+03,2.146765182562852647e+00
2.044500000000355385e+03,2.146646311805963769e+00
2.045500000000357204e+03,2.146476468151166106e+00
2.046500000000359023e+03,2.146355211657682727e+00
2.047500000000360842e+03,2.146171404472577038e+00
2.048500000000362888e+03,2.146116655484489932e+00
2.049500000000364707e+03,2.145965785420178129e+00
2.050500000000366526e+03,2.145769316415577777e+00
2.051500000000368345e+03,2.145630111443380006e+00
2.052500000000370164e+03,2.145516819759175409e+00
2.053500000000371983e+03,2.145312790679565929e+00
2.054500000000373802e+03,2.145051082634569894e+00
2.055500000000375621e+03,2.144740499760499297e+00
2.056500000000377440e+03,2.144417510409029504e+00
2.057500000000379259e+03,2.144110721786822271e+00
2.058500000000381078e+03,2.143778723568139366e+00
2.059500000000382897e+03,2.143485577194090386e+00
2.060500000000384716e+03,2.143217335341349283e+00
2.061500000000386535e+03,2.142921981143567578e+00
2.062500000000388354e+03,2.142725441911302653e+00
2.063500000000390173e+03,2.142617556302359283e+00
2.064500000000391992e+03,2.142418463444685450e+00
2.065500000000393811e+03,2.142200610222884549e+00
2.066500000000395630e+03,2.142065055742058632e+00
2.067500000000397449e+03,2.141941951801919153e+00
2.068500000000398813e+03,2.141845966755041353e+00
2.069500000000401087e+03,2.141730723717044427e+00
2.070500000000402906e+03,2.141598145202876946e+00
2.071500000000404725e+03,2.141447277129965077e+00
2.072500000000406544e+03,2.141239022650190726e+00
2.073500000000408363e+03,2.141016308532622148e+00
2.074500000000410182e+03,2.140876452607771263e+00
2.075500000000412001e+03,2.140777830273778104e+00
2.076500000000413820e+03,2.140687575980981805e+00
2.077500000000415639e+03,2.140546810544765588e+00
2.078500000000417458e+03,2.140439798828377427e+00
2.079500000000419277e+03,2.140298319549660544e+00
2.080500000000421096e+03,2.140232590821817826e+00
2.081500000000422915e+03,2.140111969502901612e+00
2.082500000000424734e+03,2.140001083095986800e+00
2.083500000000426553e+03,2.139872651148484906e+00
2.084500000000428372e+03,2.139672594450128251e+00
2.085500000000430191e+03,2.139460678624523382e+00
2.086500000000432010e+03,2.139139469688241757e+00
2.087500000000433829e+03,2.138799504944933538e+00
2.088500000000435648e+03,2.138511129098465080e+00
2.089500000000437467e+03,2.138237415188048995e+00
2.090500000000439286e+03,2.137997179270539672e+00
2.091500000000441105e+03,2.137787485404250454e+00
2.092500000000442924e+03,2.137552964642926767e+00
2.093500000000444743e+03,2.137380649238401986e+00
2.094500000000446562e+03,2.137266828833976007e+00
2.095500000000448381e+03,2.137045449827255084e+00
2.096500000000450200e+03,2.136834814657679882e+00
2.097500000000452019e+03,2.136716942485985093e+00
2.098500000000453838e+03,2.136623144952170872e+00
2.099500000000455657e+03,2.136543894162049373e+00
2.100500000000457476e+03,2.136451574600088055e+00
2.101500000000459295e+03,2.136335681267240716e+00
2.102500000000461114e+03,2.136190664492727986e+00
2.103500000000462933e+03,2.135992874750321846e+00
2.104500000000464752e+03,2.135838738601179454e+00
2.105500000000466571e+03,2.135739586602557694e+00
2.106500000000468390e+03,2.135647387924863416e+00
2.107500000000470209e+03,2.135574939504993441e+00
2.108500000000472028e+03,2.135457648704214506e+00
2.109500000000473847e+03,2.135386660854682539e+00
2.110500000000475666e+03,2.135262050756283170e+00
2.111500000000477485e+03,2.135267452395653187e+00
2.112500000000479304e+03,2.135177831206138244e+00
2.113500000000481123e+03,2.135041478149330985e+00
2.114500000000482942e+03,2.134923347177994923e+00
2.115500000000484761e+03,2.134744353676373940e+00
2.116500000000486580e+03,2.134553865571677367e+00
2.117500000000488399e+03,2.134259967781012346e+00
2.118500000000490218e+03,2.133961001154346615e+00
2.119500000000492037e+03,2.133701719468331426e+00
2.120500000000493856e+03,2.133410541090850820e+00
2.121500000000495675e+03,2.133154113018156828e+00
2.122500000000497494e+03,2.132946697406956194e+00
2.123500000000499313e+03,2.132708081677249456e+00
2.124500000000501132e+03,2.132551662211668031e+00
2.125500000000502951e+03,2.132469658619363884e+00
2.126500000000504770e+03,2.132314026058457657e+00
2.127500000000506589e+03,2.132161934340349951e+00
2.128500000000508408e+03,2.132061122146116094e+00
2.129500000000510227e+03,2.131974924924493475e+00
2.130500000000512046e+03,2.131906467089164536e+00
2.131500000000513865e+03,2.131829589401002867e+00
2.132500000000515683e+03,2.131742435908419608e+00
2.133500000000517502e+03,2.131636700137082840e+00
2.134500000000519321e+03,2.131450281933379820e+00
2.135500000000521140e+03,2.131286698741688745e+00
2.136500000000522959e+03,2.131183403382116648e+00
2.137500000000524778e+03,2.131094022657474163e+00
2.138500000000526597e+03,2.131078595885853577e+00
2.139500000000528416e+03,2.131015537201259580e+00
2.140500000000530235e+03,2.130967196872260327e+00
2.141500000000532054e+03,2.130877018699756320e+00
2.142500000000533873e+03,2.130848729005120568e+00
2.143500000000535692e+03,2.130740494972971355e+00
2.144500000000537511e+03,2.130626136681397664e+00
2.145500000000539330e+03,2.130532335423957591e+00
2.146500000000541149e+03,2.130370957416116262e+00
2.147500000000542968e+03,2.130190996710794593e+00
2.148500000000544787e+03,2.129916658103164551e+00
2.149500000000546606e+03,2.129652367618184439e+00
2.150500000000548425e+03,2.129444755025663660e+00
2.151500000000550244e+03,2.129204749860355683e+00
2.152500000000552063e+03,2.128975549603240758e+00
2.153500000000554337e+03,2.128776527602219026e+00
2.154500000000556156e+03,2.128564373458117664e+00
2.155500000000557975e+03,2.128413754949298742e+00
2.156500000000559794e+03,2.128303430360437343e+00
2.157500000000561613e+03,2.128125797932871599e+00
2.158500000000563432e+03,2.127975544656651952e+00
2.159500000000565251e+03,2.127882686606904272e+00
2.160500000000567070e+03,2.127823811476763360e+00
2.161500000000568889e+03,2.127774892065401602e+00
2.162500000000570708e+03,2.127707920919879037e+00
2.163500000000572527e+03,2.127629478547613751e+00
2.164500000000574346e+03,2.127519491585832867e+00
2.165500000000576165e+03,2.127389393337522527e+00
2.166500000000577984e+03,2.127310917222657860e+00
2.167500000000579803e+03,2.127198643529536692e+00
2.168500000000581622e+03,2.127096990783876151e+00
2.169500000000583441e+03,2.127079008036798058e+00
2.170500000000585260e+03,2.127003954487598492e+00
2.171500000000587079e+03,2.126971349229768382e+00
2.172500000000588898e+03,2.126889576410344151e+00
2.173500000000590717e+03,2.126918050926234205e+00
2.174500000000592536e+03,2.126872743045284953e+00
2.175500000000594355e+03,2.126789120980714820e+00
2.176500000000596174e+03,2.126707294896613476e+00
2.177500000000597993e+03,2.126556173065875299e+00
2.178500000000599812e+03,2.126386318927386831e+00
2.179500000000601631e+03,2.126089779666644475e+00
2.180500000000603450e+03,2.125799954882825915e+00
2.181500000000605269e+03,2.125585704069683946e+00
2.182500000000607088e+03,2.125366179273840306e+00
2.183500000000608907e+03,2.125149013431314682e+00
2.184500000000610726e+03,2.124974946043776569e+00
2.185500000000612545e+03,2.124805857902826389e+00
2.186500000000614364e+03,2.124663530705609205e+00
2.187500000000616183e+03,2.124563447596304222e+00
2.188500000000618002e+03,2.124414810938540121e+00
2.189500000000619821e+03,2.124296756317194390e+00
2.190500000000621640e+03,2.124231094158848698e+00
2.191500000000623459e+03,2.124147058606292049e+00
2.192500000000625278e+03,2.124074447755836204e+00
2.193500000000627097e+03,2.124015881858701160e+00
2.194500000000628916e+03,2.123965407054058563e+00
2.195500000000630735e+03,2.123910443381085145e+00
2.196500000000632554e+03,2.123782354065840039e+00
2.197500000000634373e+03,2.123685616111053331e+00
2.198500000000636192e+03,2.123626263530251634e+00
2.199500000000638011e+03,2.123561828733184775e+00
2.200500000000639830e+03,2.123530560745929385e+00
2.201500000000641649e+03,2.123497666321670696e+00
2.202500000000643468e+03,2.123489463968376789e+00
2.203500000000645286e+03,2.123410910182743638e+00
2.204500000000647105e+03,2.123409096282272923e+00
2.205500000000648924e+03,2.123341868003726596e+00
2.206500000000650743e+03,2.123249125762800560e+00
2.207500000000652562e+03,2.123166018642854258e+00
2.208500000000654381e+03,2.123056577650789478e+00
2.209500000000656200e+03,2.122930690521744879e+00
2.210500000000658019e+03,2.122648221722400308e+00
2.211500000000659838e+03,2.122365726591317614e+00
2.212500000000661657e+03,2.122122738425342270e+00
2.213500000000663476e+03,2.121867882018360518e+00
2.214500000000665295e+03,2.121679072928490672e+00
2.215500000000667114e+03,2.121521963265442512e+00
2.216500000000668933e+03,2.121323727094057254e+00
2.217500000000670752e+03,2.121186473250183724e+00
2.218500000000672571e+03,2.121130243028812590e+00
2.219500000000674390e+03,2.121045050635585572e+00
2.220500000000676209e+03,2.120956621842148948e+00
2.221500000000678028e+03,2.120884680462987060e+00
2.222500000000679847e+03,2.120845964518252025e+00
2.223500000000681666e+03,2.120832235952033074e+00
2.224500000000683485e+03,2.120769118569973966e+00
2.225500000000685304e+03,2.120672370229092607e+00
2.226500000000687123e+03,2.120567947623139382e+00
2.227500000000688942e+03,2.120427922736099369e+00
2.228500000000690761e+03,2.120312831164300249e+00
2.229500000000692580e+03,2.120210041317213800e+00
2.230500000000694399e+03,2.120155658071980032e+00
2.231500000000696218e+03,2.120174909449439760e+00
2.232500000000698037e+03,2.120156077247212778e+00
2.233500000000699856e+03,2.120148554472010005e+00
2.234500000000701675e+03,2.120058387332859784e+00
2.235500000000703494e+03,2.120069634667113512e+00
2.236500000000705313e+03,2.120026929353702627e+00
2.237500000000707587e+03,2.119967359232573401e+00
2.238500000000709406e+03,2.119929794377441556e+00
2.239500000000711225e+03,2.119844651751464859e+00
2.240500000000713044e+03,2.119703622580365376e+00
2.241500000000714863e+03,2.119434454096509768e+00
2.242500000000716682e+03,2.119158591839722661e+00
2.243500000000718501e+03,2.118973787874081527e+00
2.244500000000720320e+03,2.118759328719771240e+00
2.245500000000722139e+03,2.118550522525389113e+00
2.246500000000723958e+03,2.118374110754982276e+00
2.247500000000725777e+03,2.118214075858174006e+00
2.248500000000727596e+03,2.118115537868463960e+00
2.249500000000729415e+03,2.118085072398102398e+00
2.250500000000731234e+03,2.117951810898874854e+00
2.251500000000733053e+03,2.117836708396247047e+00
2.252500000000734872e+03,2.117794747619429430e+00
2.253500000000736691e+03,2.117754032958966359e+00
2.254500000000738510e+03,2.117708262999446589e+00
2.255500000000740329e+03,2.117666589429713753e+00
2.256500000000742148e+03,2.117616385111737110e+00
2.257500000000743967e+03,2.117526754255685262e+00
2.258500000000745786e+03,2.117352215922694292e+00
2.259500000000747605e+03,2.117223438519316048e+00
2.260500000000749424e+03,2.117184661022269765e+00
2.261500000000751243e+03,2.117175002612297074e+00
2.262500000000753062e+03,2.117186494104246641e+00
2.263500000000754881e+03,2.117186472172435607e+00
2.264500000000756700e+03,2.117195150591792085e+00
2.265500000000758519e+03,2.117128500633291388e+00
2.266500000000760338e+03,2.117183380951812133e+00
2.267500000000762157e+03,2.117150918966413720e+00
2.268500000000763976e+03,2.117061811447838338e+00
2.269500000000765795e+03,2.117018125154133124e+00
2.270500000000767614e+03,2.116901073514173781e+00
2.271500000000769433e+03,2.116719165270722680e+00
2.272500000000771252e+03,2.116445610111446385e+00
2.273500000000773070e+03,2.116190937263076943e+00
2.274500000000774889e+03,2.116016702791514881e+00
2.275500000000776708e+03,2.115800149693408905e+00
2.276500000000778527e+03,2.115603638604121262e+00
2.277500000000780346e+03,2.115457246407933756e+00
2.278500000000782165e+03,2.115309603368081159e+00
2.279500000000783984e+03,2.115237083445034916e+00
2.280500000000785803e+03,2.115182410914088429e+00
2.281500000000787622e+03,2.115033469091814666e+00
2.282500000000789441e+03,2.114922245975744630e+00
2.283500000000791260e+03,2.114853726847847781e+00
2.284500000000793079e+03,2.114793462238077293e+00
2.285500000000794898e+03,2.114794321509716468e+00
2.286500000000796717e+03,2.114805252168765914e+00
2.287500000000798536e+03,2.114791647499859373e+00
2.288500000000800355e+03,2.114720924345678377e+00
2.289500000000802174e+03,2.114587872382868827e+00
2.290500000000803993e+03,2.114483979274394354e+00
2.291500000000805812e+03,2.114424034440048672e+00
2.292500000000807631e+03,2.114377288669338384e+00
2.293500000000809450e+03,2.114407101013314083e+00
2.294500000000811269e+03,2.114376040648328736e+00
2.295500000000813088e+03,2.114360351316280084e+00
2.296500000000814907e+03,2.114281766097839910e+00
2.297500000000816726e+03,2.114300312900007750e+00
2.298500000000818545e+03,2.114267852705897788e+00
2.299500000000820364e+03,2.114255745641393958e+00
2.300500000000822183e+03,2.114232827904867218e+00
2.301500000000824002e+03,2.114122786896027506e+00
2.302500000000825821e+03,2.113983675870050760e+00
2.303500000000827640e+03,2.113767859243588010e+00
2.304500000000829459e+03,2.113500477157347568e+00
2.305500000000831278e+03,2.113293628837408011e+00
2.306500000000833097e+03,2.113097425254981232e+00
2.307500000000834916e+03,2.112928717066620887e+00
2.308500000000836735e+03,2.112774505850520956e+00
2.309500000000838554e+03,2.112614950163600458e+00
2.310500000000840373e+03,2.112502595579178521e+00
2.311500000000842192e+03,2.112450541153124028e+00
2.312500000000844011e+03,2.112320988324123849e+00
2.313500000000845830e+03,2.112221782229717348e+00
2.314500000000847649e+03,2.112179123674116532e+00
2.315500000000849468e+03,2.112138077233360001e+00
2.316500000000851287e+03,2.112128774261792241e+00
2.317500000000853106e+03,2.112096487276039269e+00
2.318500000000854925e+03,2.112072330413621302e+00
2.319500000000856744e+03,2.112046659324754661e+00
2.320500000000858563e+03,2.111930124954242594e+00
2.321500000000860837e+03,2.111831619317134923e+00
2.322500000000862656e+03,2.111782616547289493e+00
2.323500000000864475e+03,2.111722877032736534e+00
2.324500000000866294e+03,2.111738201052653086e+00
2.325500000000868113e+03,2.111720470778766234e+00
2.326500000000869932e+03,2.111694819435182779e+00
2.327500000000871751e+03,2.111649511864616358e+00
2.328500000000873570e+03,2.111722105552356510e+00
2.329500000000875389e+03,2.111697919696974513e+00
2.330500000000877208e+03,2.111626284480904836e+00
2.331500000000879027e+03,2.111585985776703644e+00
2.332500000000880846e+03,2.111460547486007311e+00
2.333500000000882665e+03,2.111340241504686688e+00
2.334500000000884484e+03,2.111124278742574134e+00
2.335500000000886303e+03,2.110857226947547183e+00
2.336500000000888122e+03,2.110635943405378079e+00
2.337500000000889941e+03,2.110436034868736321e+00
2.338500000000891760e+03,2.110263776382375944e+00
2.339500000000893579e+03,2.110132492897417222e+00
2.340500000000895398e+03,2.109992784397642041e+00
2.341500000000897217e+03,2.109887844540057511e+00
2.342500000000899036e+03,2.109857286539225107e+00
2.343500000000900855e+03,2.109760262576702683e+00
2.344500000000902673e+03,2.109660913448209385e+00
2.345500000000904492e+03,2.109655252901257327e+00
2.346500000000906311e+03,2.109650487303205146e+00
2.347500000000908130e+03,2.109629381296302064e+00
2.348500000000909949e+03,2.109582695997716861e+00
2.349500000000911768e+03,2.109544629940268923e+00
2.350500000000913587e+03,2.109504332315982555e+00
2.351500000000915406e+03,2.109380682667533868e+00
2.352500000000917225e+03,2.109248341514603720e+00
2.353500000000919044e+03,2.109156156991160991e+00
2.354500000000920863e+03,2.109115292892726590e+00
2.355500000000922682e+03,2.109130056970156097e+00
2.356500000000924501e+03,2.109101516186496994e+00
2.357500000000926320e+03,2.109122935350673078e+00
2.358500000000928139e+03,2.109080683763433051e+00
2.359500000000929958e+03,2.109124202679272031e+00
2.360500000000931777e+03,2.109133801713308110e+00
2.361500000000933596e+03,2.109106602044496181e+00
2.362500000000935415e+03,2.109080740059551040e+00
2.363500000000937234e+03,2.108991054753779792e+00
2.364500000000939053e+03,2.108864056686085675e+00
2.365500000000940872e+03,2.108613391430806061e+00
2.366500000000942691e+03,2.108369948235477409e+00
2.367500000000944510e+03,2.108179148939061776e+00
2.368500000000946329e+03,2.107991271478861783e+00
2.369500000000948148e+03,2.107826642598898736e+00
2.370500000000949967e+03,2.107672802668711931e+00
2.371500000000951786e+03,2.107486752508356709e+00
2.372500000000953605e+03,2.107374855697056404e+00
2.373500000000955424e+03,2.107353661320380489e+00
2.374500000000957243e+03,2.107257484978510842e+00
2.375500000000959062e+03,2.107171001057545290e+00
2.376500000000960881e+03,2.107134328105545240e+00
2.377500000000962700e+03,2.107075321578516736e+00
2.378500000000964519e+03,2.107076363503945338e+00
2.379500000000966338e+03,2.107088871240049066e+00
2.380500000000968157e+03,2.107067812425021280e+00
2.381500000000969976e+03,2.107031106968296541e+00
2.382500000000971795e+03,2.106963002656904838e+00
2.383500000000973614e+03,2.106920843190632553e+00
2.384500000000975433e+03,2.106880307326603141e+00
2.385500000000977252e+03,2.106853862736816296e+00
2.386500000000979071e+03,2.106898078381806538e+00
2.387500000000980890e+03,2.106888282413124536e+00
2.388500000000982709e+03,2.106894676603261907e+00
2.389500000000984528e+03,2.106821452509207049e+00
2.390500000000986347e+03,2.106878793901179492e+00
2.391500000000988166e+03,2.106860506680635403e+00
2.392500000000989985e+03,2.106786560062172242e+00
2.393500000000991804e+03,2.106769800945620830e+00
2.394500000000993623e+03,2.106663009407102827e+00
2.395500000000995442e+03,2.106548284622276945e+00
2.396500000000997261e+03,2.106318965279113442e+00
2.397500000000999080e+03,2.106088603718208052e+00
2.398500000001000899e+03,2.105909400341165139e+00
2.399500000001002718e+03,2.105711893006749325e+00
2.400500000001004537e+03,2.105539123121255685e+00
2.401500000001006356e+03,2.105411681771655275e+00
2.402500000001008175e+03,2.105249462818624906e+00
2.403500000001009994e+03,2.105155377871663180e+00
2.404500000001011813e+03,2.105139706900834184e+00
2.405500000001014087e+03,2.105049510115150291e+00
2.406500000001015906e+03,2.104968667274427663e+00
2.407500000001017725e+03,2.104943998750431255e+00
2.408500000001019544e+03,2.104920039667109055e+00
2.409500000001021363e+03,2.104911434027367356e+00
2.410500000001023182e+03,2.104877971862313402e+00
2.411500000001025001e+03,2.104826335025320017e+00
2.412500000001026820e+03,2.104750142419515857e+00
2.413500000001028639e+03,2.104650716388454246e+00
2.414500000001030457e+03,2.104582030958282779e+00
2.415500000001032276e+03,2.104569900957987461e+00
2.416500000001034095e+03,2.104616660524214922e+00
2.417500000001035914e+03,2.104670096755893560e+00
2.418500000001037733e+03,2.104658646387011611e+00
2.419500000001039552e+03,2.104674916756761327e+00
2.420500000001041371e+03,2.104615268942066741e+00
2.421500000001043190e+03,2.104673625561995109e+00
2.422500000001045009e+03,2.104664477548279677e+00
2.423500000001046828e+03,2.104638895879054949e+00
2.424500000001048647e+03,2.104627578458703852e+00
2.425500000001050466e+03,2.104548776810818644e+00
2.426500000001052285e+03,2.104438720121001083e+00
2.427500000001054104e+03,2.104225781071409784e+00
2.428500000001055923e+03,2.103994369730403768e+00
2.429500000001057742e+03,2.103773092700630620e+00
2.430500000001059561e+03,2.103569665105477604e+00
2.431500000001061380e+03,2.103416375656197435e+00
2.432500000001063199e+03,2.103285933374543504e+00
