2.025500000000320824e+03,2.847411891255883347e+02
2.026500000000322643e+03,2.844208619565248455e+02
2.027500000000324462e+03,2.841889558761604917e+02
2.028500000000326281e+03,2.840044501294391921e+02
2.029500000000328100e+03,2.837450790294922172e+02
2.030500000000329919e+03,2.837843613485488277e+02
2.031500000000331738e+03,2.841407019718742504e+02
2.032500000000333557e+03,2.843206009955307536e+02
2.033500000000335376e+03,2.844047235881312758e+02
2.034500000000337195e+03,2.845873629924241186e+02
2.035500000000339014e+03,2.847699768309120145e+02
2.036500000000340833e+03,2.846951257032550302e+02
2.037500000000342652e+03,2.845809798564050084e+02
2.038500000000344471e+03,2.846628143258702721e+02
2.039500000000346290e+03,2.846261930368397657e+02
2.040500000000348109e+03,2.843047909825045849e+02
2.041500000000349928e+03,2.840997369209145518e+02
2.042500000000351747e+03,2.840432348608417215e+02
2.043500000000353566e+03,2.844140445820876266e+02
2.044500000000355385e+03,2.848822546578385300e+02
2.045500000000357204e+03,2.851822560038552865e+02
2.046500000000359023e+03,2.851740515198249568e+02
2.047500000000360842e+03,2.850834993719685144e+02
2.048500000000362888e+03,2.852111319198485830e+02
2.049500000000364707e+03,2.852878542616912796e+02
2.050500000000366526e+03,2.854465666218026172e+02
2.051500000000368345e+03,2.858439219891199059e+02
2.052500000000370164e+03,2.860260324684418833e+02
2.053500000000371983e+03,2.860151117468909092e+02
2.054500000000373802e+03,2.859212824036491156e+02
2.055500000000375621e+03,2.854040785189495750e+02
2.056500000000377440e+03,2.850827570421758992e+02
2.057500000000379259e+03,2.848612264205189604e+02
2.058500000000381078e+03,2.845013704282991966e+02
2.059500000000382897e+03,2.842469219269706286e+02
2.060500000000384716e+03,2.840368907429318597e+02
2.061500000000386535e+03,2.837564999287717455e+02
2.062500000000388354e+03,2.837876616655656221e+02
2.063500000000390173e+03,2.841875146826608329e+02
2.064500000000391992e+03,2.844537041978530851e+02
2.065500000000393811e+03,2.845919029328537135e+02
2.066500000000395630e+03,2.847570058732920302e+02
2.067500000000397449e+03,2.848665855279652988e+02
2.068500000000398813e+03,2.847615354287262903e+02
2.069500000000401087e+03,2.846219641932431728e+02
2.070500000000402906e+03,2.846955828107113575e+02
2.071500000000404725e+03,2.846822197232201574e+02
2.072500000000406544e+03,2.843742651338921519e+02
2.073500000000408363e+03,2.842733257915000991e+02
2.074500000000410182e+03,2.842923680928648764e+02
2.075500000000412001e+03,2.845653410600889970e+02
2.076500000000413820e+03,2.849531546977209473e+02
2.077500000000415639e+03,2.852350548659380820e+02
2.078500000000417458e+03,2.852593285784919885e+02
2.079500000000419277e+03,2.852456307295624356e+02
2.080500000000421096e+03,2.854360171841232159e+02
2.081500000000422915e+03,2.855581263805676713e+02
2.082500000000424734e+03,2.859436842240494911e+02
2.083500000000426553e+03,2.860868224734824707e+02
2.084500000000428372e+03,2.860522629838478679e+02
2.085500000000430191e+03,2.859149488716398650e+02
2.086500000000432010e+03,2.853474935687444258e+02
2.087500000000433829e+03,2.849757665964684747e+02
2.088500000000435648e+03,2.847988820823166520e+02
2.089500000000437467e+03,2.845285583513422125e+02
2.090500000000439286e+03,2.843002174369495947e+02
2.091500000000441105e+03,2.841271973253420811e+02
2.092500000000442924e+03,2.838954769755257530e+02
2.093500000000444743e+03,2.839531071834285854e+02
2.094500000000446562e+03,2.843261875607425395e+02
2.095500000000448381e+03,2.845065081103450666e+02
2.096500000000450200e+03,2.845037880780498085e+02
2.097500000000452019e+03,2.846179877697074403e+02
2.098500000000453838e+03,2.848026491434536069e+02
2.099500000000455657e+03,2.847001360528410601e+02
2.100500000000457476e+03,2.845689122317062356e+02
2.101500000000459295e+03,2.847382080861495979e+02
2.102500000000461114e+03,2.848377566150102211e+02
2.103500000000462933e+03,2.845652338848337877e+02
2.104500000000464752e+03,2.844165225513020800e+02
2.105500000000466571e+03,2.844073462557353196e+02
2.106500000000468390e+03,2.846590568743345671e+02
2.107500000000470209e+03,2.850229351854998754e+02
2.108500000000472028e+03,2.853413071619955304e+02
2.109500000000473847e+03,2.853439072271094119e+02
2.110500000000475666e+03,2.853310445456521620e+02
2.111500000000477485e+03,2.855620021005728404e+02
2.112500000000479304e+03,2.856054383736821478e+02
2.113500000000481123e+03,2.859084669759382678e+02
2.114500000000482942e+03,2.860259929712827898e+02
2.115500000000484761e+03,2.859590601636071483e+02
2.116500000000486580e+03,2.858194452432911703e+02
2.117500000000488399e+03,2.852026097923981638e+02
2.118500000000490218e+03,2.847696027503235996e+02
2.119500000000492037e+03,2.845642544864353454e+02
2.120500000000493856e+03,2.842626480848313122e+02
2.121500000000495675e+03,2.839906004206111447e+02
2.122500000000497494e+03,2.837452482937187597e+02
2.123500000000499313e+03,2.833832055275544235e+02
2.124500000000501132e+03,2.833186781209885794e+02
2.125500000000502951e+03,2.837705384218817812e+02
2.126500000000504770e+03,2.840587143506016901e+02
2.127500000000506589e+03,2.841179682749375388e+02
2.128500000000508408e+03,2.842785354543388507e+02
2.129500000000510227e+03,2.844191466198789726e+02
2.130500000000512046e+03,2.842629003740922826e+02
2.131500000000513865e+03,2.840862932771419196e+02
2.132500000000515683e+03,2.841772480915948904e+02
2.133500000000517502e+03,2.841808200830712963e+02
2.134500000000519321e+03,2.838584084920727832e+02
2.135500000000521140e+03,2.836707716950113536e+02
2.136500000000522959e+03,2.836666890342433476e+02
2.137500000000524778e+03,2.839894770564268924e+02
2.138500000000526597e+03,2.843838438667766013e+02
2.139500000000528416e+03,2.847094636785370199e+02
2.140500000000530235e+03,2.848108377607467787e+02
2.141500000000532054e+03,2.848805634997208358e+02
2.142500000000533873e+03,2.851281712032363771e+02
2.143500000000535692e+03,2.852227053622190738e+02
2.144500000000537511e+03,2.855463083472185417e+02
2.145500000000539330e+03,2.856123596171424879e+02
2.146500000000541149e+03,2.855039791278319399e+02
2.147500000000542968e+03,2.853168762202021753e+02
2.148500000000544787e+03,2.847161606795848456e+02
2.149500000000546606e+03,2.843538275669528161e+02
2.150500000000548425e+03,2.841944356418424604e+02
2.151500000000550244e+03,2.839393218767903591e+02
2.152500000000552063e+03,2.837004070114003866e+02
2.153500000000554337e+03,2.835336634861102993e+02
2.154500000000556156e+03,2.833293184804776388e+02
2.155500000000557975e+03,2.833071982320028042e+02
2.156500000000559794e+03,2.835907785798518148e+02
2.157500000000561613e+03,2.838098645825145354e+02
2.158500000000563432e+03,2.839632767656364649e+02
2.159500000000565251e+03,2.841725412573854896e+02
2.160500000000567070e+03,2.843722064532469744e+02
2.161500000000568889e+03,2.843423326308678725e+02
2.162500000000570708e+03,2.842776341726676037e+02
2.163500000000572527e+03,2.844208364299556706e+02
2.164500000000574346e+03,2.844452571955391704e+02
2.165500000000576165e+03,2.841277873464105710e+02
2.166500000000577984e+03,2.839034798579465928e+02
2.167500000000579803e+03,2.838178610284456340e+02
2.168500000000581622e+03,2.840558954496664228e+02
2.169500000000583441e+03,2.843568106956642509e+02
2.170500000000585260e+03,2.845643569906011976e+02
2.171500000000587079e+03,2.845912014002745423e+02
2.172500000000588898e+03,2.846260462472968129e+02
2.173500000000590717e+03,2.848993681399838920e+02
2.174500000000592536e+03,2.850753038234881274e+02
2.175500000000594355e+03,2.855315068177715716e+02
2.176500000000596174e+03,2.857325937533860269e+02
2.177500000000597993e+03,2.857064657728167845e+02
2.178500000000599812e+03,2.855905367393528991e+02
2.179500000000601631e+03,2.850092945205228148e+02
2.180500000000603450e+03,2.846110514051079008e+02
2.181500000000605269e+03,2.844277063079970844e+02
2.182500000000607088e+03,2.841851740678822580e+02
2.183500000000608907e+03,2.839687542371991640e+02
2.184500000000610726e+03,2.837200531001604418e+02
2.185500000000612545e+03,2.834679457054442082e+02
2.186500000000614364e+03,2.835249423154903639e+02
2.187500000000616183e+03,2.838801605426237984e+02
2.188500000000618002e+03,2.841100532857724943e+02
2.189500000000619821e+03,2.841649681674641101e+02
2.190500000000621640e+03,2.842922265673532820e+02
2.191500000000623459e+03,2.844907819569824028e+02
2.192500000000625278e+03,2.844476173222416264e+02
2.193500000000627097e+03,2.843430717382921671e+02
2.194500000000628916e+03,2.844670853324583959e+02
2.195500000000630735e+03,2.845028035000067348e+02
2.196500000000632554e+03,2.841993099908969498e+02
2.197500000000634373e+03,2.840356321593779967e+02
2.198500000000636192e+03,2.840359154274473781e+02
2.199500000000638011e+03,2.843562519511512505e+02
2.200500000000639830e+03,2.847626724589788410e+02
2.201500000000641649e+03,2.850709455917595392e+02
2.202500000000643468e+03,2.851144411189557104e+02
2.203500000000645286e+03,2.850565448929389731e+02
2.204500000000647105e+03,2.851796747125353590e+02
2.205500000000648924e+03,2.852441882042630255e+02
2.206500000000650743e+03,2.856051729651372852e+02
2.207500000000652562e+03,2.857671819029561107e+02
2.208500000000654381e+03,2.858167046312537991e+02
2.209500000000656200e+03,2.857843470584293186e+02
2.210500000000658019e+03,2.852588101724328453e+02
2.211500000000659838e+03,2.848460606514853453e+02
2.212500000000661657e+03,2.845709665397055801e+02
2.213500000000663476e+03,2.843384311417908066e+02
2.214500000000665295e+03,2.842092055383363345e+02
2.215500000000667114e+03,2.839904833948807550e+02
2.216500000000668933e+03,2.836167143955539700e+02
2.217500000000670752e+03,2.835779813874972888e+02
2.218500000000672571e+03,2.840082210173065391e+02
2.219500000000674390e+03,2.843247619906501313e+02
2.220500000000676209e+03,2.844045381066217146e+02
2.221500000000678028e+03,2.845304004887560723e+02
2.222500000000679847e+03,2.847363380172678831e+02
2.223500000000681666e+03,2.846300949996964391e+02
2.224500000000683485e+03,2.844199120182209413e+02
2.225500000000685304e+03,2.844485394868665367e+02
2.226500000000687123e+03,2.844073871722729336e+02
2.227500000000688942e+03,2.840776086486922054e+02
2.228500000000690761e+03,2.839181478544450670e+02
2.229500000000692580e+03,2.839100211578038397e+02
2.230500000000694399e+03,2.841939037736357250e+02
2.231500000000696218e+03,2.845759935861106555e+02
2.232500000000698037e+03,2.848840002300822221e+02
2.233500000000699856e+03,2.848750894214666687e+02
2.234500000000701675e+03,2.847938670567086206e+02
2.235500000000703494e+03,2.849883617991287110e+02
2.236500000000705313e+03,2.850939447787748691e+02
2.237500000000707587e+03,2.855061852245210048e+02
2.238500000000709406e+03,2.857088656071912283e+02
2.239500000000711225e+03,2.856585214222834566e+02
2.240500000000713044e+03,2.854877198056218504e+02
2.241500000000714863e+03,2.849351709906265455e+02
2.242500000000716682e+03,2.845930116862454042e+02
2.243500000000718501e+03,2.843977705289477171e+02
2.244500000000720320e+03,2.840786658643824580e+02
2.245500000000722139e+03,2.838326533359566497e+02
2.246500000000723958e+03,2.836473766056720933e+02
2.247500000000725777e+03,2.833598656303346957e+02
2.248500000000727596e+03,2.833782475315453553e+02
2.249500000000729415e+03,2.837935703624938242e+02
2.250500000000731234e+03,2.840622528260750528e+02
2.251500000000733053e+03,2.841436309388973882e+02
2.252500000000734872e+03,2.843009401324113696e+02
2.253500000000736691e+03,2.844765562042254032e+02
2.254500000000738510e+03,2.843557968057158973e+02
2.255500000000740329e+03,2.842367465021734461e+02
2.256500000000742148e+03,2.843618377763937133e+02
2.257500000000743967e+03,2.843107389686990132e+02
2.258500000000745786e+03,2.839231341622567584e+02
2.259500000000747605e+03,2.837601779146821173e+02
2.260500000000749424e+03,2.837824348736617139e+02
2.261500000000751243e+03,2.840633233870906338e+02
2.262500000000753062e+03,2.844776874764108925e+02
2.263500000000754881e+03,2.848732192310353071e+02
2.264500000000756700e+03,2.849986425420077012e+02
2.265500000000758519e+03,2.850081634742034566e+02
2.266500000000760338e+03,2.852028551415595530e+02
2.267500000000762157e+03,2.852889511181767830e+02
2.268500000000763976e+03,2.855951730184955295e+02
2.269500000000765795e+03,2.856813978054765357e+02
2.270500000000767614e+03,2.856498712484896032e+02
2.271500000000769433e+03,2.855693351026864661e+02
2.272500000000771252e+03,2.850411348477231286e+02
2.273500000000773070e+03,2.847356573080824091e+02
2.274500000000774889e+03,2.846212467764843268e+02
2.275500000000776708e+03,2.843658392615874959e+02
2.276500000000778527e+03,2.840907246374154624e+02
2.277500000000780346e+03,2.838662906059335000e+02
2.278500000000782165e+03,2.836511901052422786e+02
2.279500000000783984e+03,2.837166627999587263e+02
2.280500000000785803e+03,2.841037816540591621e+02
2.281500000000787622e+03,2.843358798736899757e+02
2.282500000000789441e+03,2.844407462173371073e+02
2.283500000000791260e+03,2.846096398880371225e+02
2.284500000000793079e+03,2.848100719430181016e+02
2.285500000000794898e+03,2.847963893065110597e+02
2.286500000000796717e+03,2.847475850780248834e+02
2.287500000000798536e+03,2.848415060880502097e+02
2.288500000000800355e+03,2.847576612910273184e+02
2.289500000000802174e+03,2.843685461358831503e+02
2.290500000000803993e+03,2.841633285092226515e+02
2.291500000000805812e+03,2.840958401009057752e+02
2.292500000000807631e+03,2.843502845368482781e+02
2.293500000000809450e+03,2.847083867055311543e+02
2.294500000000811269e+03,2.849550794237493392e+02
2.295500000000813088e+03,2.849281844791100298e+02
2.296500000000814907e+03,2.848538348755919856e+02
2.297500000000816726e+03,2.851053378076031777e+02
2.298500000000818545e+03,2.853177260857473811e+02
2.299500000000820364e+03,2.857175978073708507e+02
2.300500000000822183e+03,2.858513390008862984e+02
2.301500000000824002e+03,2.857993291578471258e+02
2.302500000000825821e+03,2.856908606890914371e+02
2.303500000000827640e+03,2.851649058184311230e+02
2.304500000000829459e+03,2.847959391647286225e+02
2.305500000000831278e+03,2.846307919965060478e+02
2.306500000000833097e+03,2.844307030692169178e+02
2.307500000000834916e+03,2.842316013261380476e+02
2.308500000000836735e+03,2.840004740719326719e+02
2.309500000000838554e+03,2.837355911044146524e+02
2.310500000000840373e+03,2.837636336002868802e+02
2.311500000000842192e+03,2.841247028178005394e+02
2.312500000000844011e+03,2.843273442013518775e+02
2.313500000000845830e+03,2.843847704681724053e+02
2.314500000000847649e+03,2.845174703085421584e+02
2.315500000000849468e+03,2.846698135612592182e+02
2.316500000000851287e+03,2.846078932617855344e+02
2.317500000000853106e+03,2.845004071360967259e+02
2.318500000000854925e+03,2.846064493136235569e+02
2.319500000000856744e+03,2.845772108222902830e+02
2.320500000000858563e+03,2.842013375121580339e+02
2.321500000000860837e+03,2.840342634757158180e+02
2.322500000000862656e+03,2.840121481406835642e+02
2.323500000000864475e+03,2.842318327892902516e+02
2.324500000000866294e+03,2.845252530422195605e+02
2.325500000000868113e+03,2.847738996281340178e+02
2.326500000000869932e+03,2.848106162880407055e+02
2.327500000000871751e+03,2.847795643692418253e+02
2.328500000000873570e+03,2.849893573102218056e+02
2.329500000000875389e+03,2.851577811334099124e+02
2.330500000000877208e+03,2.855548493806823558e+02
2.331500000000879027e+03,2.857363606026987100e+02
2.332500000000880846e+03,2.857847752267857118e+02
2.333500000000882665e+03,2.857655830144627203e+02
2.334500000000884484e+03,2.852157513824917601e+02
2.335500000000886303e+03,2.847383441424138368e+02
2.336500000000888122e+03,2.844555257998657680e+02
2.337500000000889941e+03,2.841771989757639290e+02
2.338500000000891760e+03,2.839436971774944141e+02
2.339500000000893579e+03,2.837184773192953458e+02
2.340500000000895398e+03,2.834543530994292269e+02
2.341500000000897217e+03,2.835074265187567448e+02
2.342500000000899036e+03,2.839335428242946477e+02
2.343500000000900855e+03,2.841532848388952175e+02
2.344500000000902673e+03,2.841772940161018823e+02
2.345500000000904492e+03,2.842819436930188886e+02
2.346500000000906311e+03,2.844497428353116675e+02
2.347500000000908130e+03,2.843853249528356741e+02
2.348500000000909949e+03,2.842648389692412820e+02
2.349500000000911768e+03,2.843998011847610883e+02
2.350500000000913587e+03,2.844680398261665459e+02
2.351500000000915406e+03,2.842255933266073953e+02
2.352500000000917225e+03,2.841158245567418135e+02
2.353500000000919044e+03,2.840755946776448582e+02
2.354500000000920863e+03,2.843109369073960124e+02
2.355500000000922682e+03,2.846519147491987383e+02
2.356500000000924501e+03,2.849476210734569008e+02
2.357500000000926320e+03,2.850425776745912572e+02
2.358500000000928139e+03,2.850197342621497114e+02
2.359500000000929958e+03,2.851784663018815422e+02
2.360500000000931777e+03,2.852745163749107178e+02
2.361500000000933596e+03,2.856429604493392844e+02
2.362500000000935415e+03,2.857869251044432986e+02
2.363500000000937234e+03,2.857103680622165029e+02
2.364500000000939053e+03,2.855675233957031764e+02
2.365500000000940872e+03,2.849745420306007873e+02
2.366500000000942691e+03,2.845787310109726604e+02
2.367500000000944510e+03,2.843936055933407374e+02
2.368500000000946329e+03,2.841440694625497940e+02
2.369500000000948148e+03,2.839461514664124593e+02
2.370500000000949967e+03,2.836877200698129400e+02
2.371500000000951786e+03,2.833695878979349914e+02
2.372500000000953605e+03,2.834046961802848159e+02
2.373500000000955424e+03,2.837608296216721442e+02
2.374500000000957243e+03,2.839626300405413417e+02
2.375500000000959062e+03,2.840621128394824382e+02
2.376500000000960881e+03,2.842528809535801315e+02
2.377500000000962700e+03,2.844613653950432308e+02
2.378500000000964519e+03,2.844169605025874148e+02
2.379500000000966338e+03,2.843495185121882400e+02
2.380500000000968157e+03,2.845831212906324481e+02
2.381500000000969976e+03,2.847608934866502182e+02
2.382500000000971795e+03,2.845729495537121920e+02
2.383500000000973614e+03,2.844439651258156800e+02
2.384500000000975433e+03,2.843936240027838949e+02
2.385500000000977252e+03,2.846135812765390369e+02
2.386500000000979071e+03,2.849198611212902961e+02
2.387500000000980890e+03,2.851925856270839290e+02
2.388500000000982709e+03,2.851859668352124118e+02
2.389500000000984528e+03,2.850793595981473914e+02
2.390500000000986347e+03,2.852422024330487602e+02
2.391500000000988166e+03,2.853657922888061194e+02
2.392500000000989985e+03,2.858200943974669599e+02
2.393500000000991804e+03,2.860340182512315437e+02
2.394500000000993623e+03,2.859819999492366378e+02
2.395500000000995442e+03,2.858200312589089549e+02
2.396500000000997261e+03,2.852251722699347170e+02
2.397500000000999080e+03,2.848156575071244561e+02
2.398500000001000899e+03,2.845689335722765350e+02
2.399500000001002718e+03,2.842845736754456993e+02
2.400500000001004537e+03,2.840266642016426886e+02
2.401500000001006356e+03,2.837200694552444133e+02
2.402500000001008175e+03,2.833995821825974417e+02
2.403500000001009994e+03,2.834515370501639495e+02
2.404500000001011813e+03,2.838767050051190495e+02
2.405500000001014087e+03,2.841230769757449366e+02
2.406500000001015906e+03,2.841872622120283722e+02
2.407500000001017725e+03,2.843244801362503154e+02
2.408500000001019544e+03,2.844798781160114345e+02
2.409500000001021363e+03,2.843565420317553958e+02
2.410500000001023182e+03,2.841884817483291954e+02
2.411500000001025001e+03,2.842612783083391719e+02
2.412500000001026820e+03,2.842509509518829987e+02
2.413500000001028639e+03,2.839539947599631091e+02
2.414500000001030457e+03,2.837566143617389116e+02
2.415500000001032276e+03,2.837476669564562712e+02
2.416500000001034095e+03,2.841822861123861799e+02
2.417500000001035914e+03,2.846594120447394403e+02
2.418500000001037733e+03,2.850019819968499064e+02
2.419500000001039552e+03,2.850309792644789013e+02
2.420500000001041371e+03,2.849680023580981469e+02
2.421500000001043190e+03,2.852248532997114125e+02
2.422500000001045009e+03,2.854073879784365886e+02
2.423500000001046828e+03,2.858414181852089087e+02
2.424500000001048647e+03,2.860313803005878412e+02
2.425500000001050466e+03,2.859599432047891128e+02
2.426500000001052285e+03,2.858214196368813305e+02
2.427500000001054104e+03,2.853121634452364219e+02
2.428500000001055923e+03,2.849951300767643829e+02
2.429500000001057742e+03,2.848003209627913179e+02
2.430500000001059561e+03,2.845182469752134011e+02
2.431500000001061380e+03,2.842659700668048117e+02
2.432500000001063199e+03,2.839776270665811353e+02
