1.975500000000229647e+03,6.144822449611844206e+01
1.976500000000231466e+03,6.225762283923327089e+01
1.977500000000233285e+03,6.186045882262653350e+01
1.978500000000235104e+03,6.216470479076193101e+01
1.979500000000236923e+03,6.196739450188371023e+01
1.980500000000238742e+03,6.255956118081542883e+01
1.981500000000240561e+03,6.153989440512823705e+01
1.982500000000242380e+03,6.242794736831888969e+01
1.983500000000244199e+03,6.238968612359813193e+01
1.984500000000246018e+03,6.218514937526359176e+01
1.985500000000247837e+03,6.207299771311828351e+01
1.986500000000249656e+03,6.131352463274016174e+01
1.987500000000251475e+03,6.229286683768496857e+01
1.988500000000253294e+03,6.232624086642960748e+01
1.989500000000255113e+03,6.178229593855647295e+01
1.990500000000256932e+03,6.112343589209994832e+01
1.991500000000258751e+03,6.209824193835414263e+01
1.992500000000260570e+03,6.149612123059328894e+01
1.993500000000262389e+03,6.209011715931266195e+01
1.994500000000264208e+03,6.258236031260217658e+01
1.995500000000266027e+03,6.160541629401750185e+01
1.996500000000267846e+03,6.193074409208175268e+01
1.997500000000269665e+03,6.169314236690718189e+01
1.998500000000271484e+03,6.193383866848883201e+01
1.999500000000273303e+03,6.229789802097533169e+01
2.000500000000275122e+03,6.154855056598002250e+01
2.001500000000276941e+03,6.145838403766504854e+01
2.002500000000278760e+03,6.224129249024998245e+01
2.003500000000280579e+03,6.196270078690120897e+01
2.004500000000282398e+03,6.197931188085121335e+01
2.005500000000284217e+03,6.132998490577495687e+01
2.006500000000286263e+03,6.154819980825890724e+01
2.007500000000288082e+03,6.231204095963690293e+01
2.008500000000289901e+03,6.191299047270624101e+01
2.009500000000291720e+03,6.201733316293798737e+01
2.010500000000293539e+03,6.185728471707638221e+01
2.011500000000295358e+03,6.253397758320775779e+01
2.012500000000297177e+03,6.149371812483833821e+01
2.013500000000298996e+03,6.253242353200649717e+01
2.014500000000300815e+03,6.223995425807355275e+01
2.015500000000302634e+03,6.213500110111567665e+01
2.016500000000304453e+03,6.210015204382538911e+01
2.017500000000306272e+03,6.135952951807386313e+01
2.018500000000308091e+03,6.235361382017306653e+01
2.019500000000309910e+03,6.232247754838434162e+01
2.020500000000311729e+03,6.199375372791919148e+01
2.021500000000313548e+03,6.130015176965365953e+01
2.022500000000315367e+03,6.234296783803910813e+01
2.023500000000317186e+03,6.164156704351788818e+01
2.024500000000319005e+03,6.220667855385350009e+01
2.025500000000320824e+03,6.272144587232863699e+01
2.026500000000322643e+03,6.176466601239293652e+01
2.027500000000324462e+03,6.210483618099858205e+01
2.028500000000326281e+03,6.190027185234681184e+01
2.029500000000328100e+03,6.192034653984494241e+01
2.030500000000329919e+03,6.205331510269714101e+01
2.031500000000331738e+03,6.154426953012991675e+01
2.032500000000333557e+03,6.154562576887870762e+01
2.033500000000335376e+03,6.218775351434573651e+01
2.034500000000337195e+03,6.200272644395062116e+01
2.035500000000339014e+03,6.202499409691110088e+01
2.036500000000340833e+03,6.132740466264816348e+01
2.037500000000342652e+03,6.163116759561756908e+01
2.038500000000344471e+03,6.226381147643070335e+01
2.039500000000346290e+03,6.197757119409445181e+01
2.040500000000348109e+03,6.219680176171662822e+01
2.041500000000349928e+03,6.196820561152522089e+01
2.042500000000351747e+03,6.251647680554677322e+01
2.043500000000353566e+03,6.161093606143659684e+01
2.044500000000355385e+03,6.233069770483798777e+01
2.045500000000357204e+03,6.214442543940514696e+01
2.046500000000359023e+03,6.210258767581085237e+01
2.047500000000360842e+03,6.216152505212915713e+01
2.048500000000362888e+03,6.134560032103569682e+01
2.049500000000364707e+03,6.228960789819328170e+01
2.050500000000366526e+03,6.230887725382392262e+01
2.051500000000368345e+03,6.245581448984719941e+01
2.052500000000370164e+03,6.182338892728027702e+01
2.053500000000371983e+03,6.120977656849537141e+01
2.054500000000373802e+03,6.214235243069502701e+01
2.055500000000375621e+03,6.151150020960211862e+01
2.056500000000377440e+03,6.218872348321335153e+01
2.057500000000379259e+03,6.257717879584991749e+01
2.058500000000381078e+03,6.174633152860182861e+01
2.059500000000382897e+03,6.199506991783149346e+01
2.060500000000384716e+03,6.175530470395902682e+01
2.061500000000386535e+03,6.204990844057780208e+01
2.062500000000388354e+03,6.205167770689622841e+01
2.063500000000390173e+03,6.157111701857410679e+01
2.064500000000391992e+03,6.150107235891103130e+01
2.065500000000393811e+03,6.222867765925374073e+01
2.066500000000395630e+03,6.194696657563250142e+01
2.067500000000397449e+03,6.192264613389424710e+01
2.068500000000398813e+03,6.128793672002466764e+01
2.069500000000401087e+03,6.147694011496640343e+01
2.070500000000402906e+03,6.233696166351771240e+01
2.071500000000404725e+03,6.180027006709904214e+01
2.072500000000406544e+03,6.208507272117581266e+01
2.073500000000408363e+03,6.192335812444294163e+01
2.074500000000410182e+03,6.238631290947687091e+01
2.075500000000412001e+03,6.142360625003316699e+01
2.076500000000413820e+03,6.255214604605028228e+01
2.077500000000415639e+03,6.220240221869229202e+01
2.078500000000417458e+03,6.197849370474391861e+01
2.079500000000419277e+03,6.204696402972189162e+01
2.080500000000421096e+03,6.122836652539879765e+01
2.081500000000422915e+03,6.243863909269666124e+01
2.082500000000424734e+03,6.229275252299444787e+01
2.083500000000426553e+03,6.201161288778059344e+01
2.084500000000428372e+03,6.128454643316636208e+01
2.085500000000430191e+03,6.215945399394105664e+01
2.086500000000432010e+03,6.150038845410770705e+01
2.087500000000433829e+03,6.233196994303897753e+01
2.088500000000435648e+03,6.271655598016985778e+01
2.089500000000437467e+03,6.180184125916930782e+01
2.090500000000439286e+03,6.203547271942129271e+01
2.091500000000441105e+03,6.185887311426333923e+01
2.092500000000442924e+03,6.205349788606586259e+01
2.093500000000444743e+03,6.210040753064649266e+01
2.094500000000446562e+03,6.157545363240812719e+01
2.095500000000448381e+03,6.149811791263211802e+01
2.096500000000450200e+03,6.223241275555007945e+01
2.097500000000452019e+03,6.209160935311695084e+01
2.098500000000453838e+03,6.209222200012087001e+01
2.099500000000455657e+03,6.150396966252635877e+01
2.100500000000457476e+03,6.167356029745624113e+01
2.101500000000459295e+03,6.249428279492129690e+01
2.102500000000461114e+03,6.206531257080118280e+01
2.103500000000462933e+03,6.206586956921700704e+01
2.104500000000464752e+03,6.175808212767306316e+01
2.105500000000466571e+03,6.239312576127962728e+01
2.106500000000468390e+03,6.146730059010958058e+01
2.107500000000470209e+03,6.252650692586554726e+01
2.108500000000472028e+03,6.221797691857666734e+01
2.109500000000473847e+03,6.212532193398344305e+01
2.110500000000475666e+03,6.232603763278135034e+01
2.111500000000477485e+03,6.136935697307676207e+01
2.112500000000479304e+03,6.231334915158374343e+01
2.113500000000481123e+03,6.237220894494352308e+01
2.114500000000482942e+03,6.187409842048369768e+01
2.115500000000484761e+03,6.124583932701022349e+01
2.116500000000486580e+03,6.227488670166155771e+01
2.117500000000488399e+03,6.160369205704669326e+01
2.118500000000490218e+03,6.226869775893106151e+01
2.119500000000492037e+03,6.278683035471175344e+01
2.120500000000493856e+03,6.183417268428596714e+01
2.121500000000495675e+03,6.208383685126828766e+01
2.122500000000497494e+03,6.188034291103119244e+01
2.123500000000499313e+03,6.210100470853947030e+01
2.124500000000501132e+03,6.223438099991994221e+01
2.125500000000502951e+03,6.164568993826394916e+01
2.126500000000504770e+03,6.162589491354592042e+01
2.127500000000506589e+03,6.245581987120706913e+01
2.128500000000508408e+03,6.201902666759225724e+01
2.129500000000510227e+03,6.214585395273889645e+01
2.130500000000512046e+03,6.140806637993849648e+01
2.131500000000513865e+03,6.156222906068742873e+01
2.132500000000515683e+03,6.245982580323219935e+01
2.133500000000517502e+03,6.199841558399103292e+01
2.134500000000519321e+03,6.208990570987141666e+01
2.135500000000521140e+03,6.205905739127837251e+01
2.136500000000522959e+03,6.282435199782413093e+01
2.137500000000524778e+03,6.162019042424800119e+01
2.138500000000526597e+03,6.253676239751897015e+01
2.139500000000528416e+03,6.242797225722439691e+01
2.140500000000530235e+03,6.242892048377881764e+01
2.141500000000532054e+03,6.218902129521268307e+01
2.142500000000533873e+03,6.142499584488106734e+01
2.143500000000535692e+03,6.221716259620078660e+01
2.144500000000537511e+03,6.233204607814541731e+01
2.145500000000539330e+03,6.178164665254654864e+01
2.146500000000541149e+03,6.113780028880157147e+01
2.147500000000542968e+03,6.218466787491212955e+01
2.148500000000544787e+03,6.157228995331271193e+01
2.149500000000546606e+03,6.214342244488116052e+01
2.150500000000548425e+03,6.262889790422899239e+01
2.151500000000550244e+03,6.173900750470362908e+01
2.152500000000552063e+03,6.209124923455959788e+01
2.153500000000554337e+03,6.196891558109957998e+01
2.154500000000556156e+03,6.199373680463310166e+01
2.155500000000557975e+03,6.206123678203792338e+01
2.156500000000559794e+03,6.146288226870486682e+01
2.157500000000561613e+03,6.155337775875565853e+01
2.158500000000563432e+03,6.235190194798620666e+01
2.159500000000565251e+03,6.207334688467489059e+01
2.160500000000567070e+03,6.200216301499663274e+01
2.161500000000568889e+03,6.134953367408502345e+01
2.162500000000570708e+03,6.149928574970090267e+01
2.163500000000572527e+03,6.231546376981818014e+01
2.164500000000574346e+03,6.193434190631065661e+01
2.165500000000576165e+03,6.203874567949886654e+01
2.166500000000577984e+03,6.188947656914363904e+01
2.167500000000579803e+03,6.253506499442276834e+01
2.168500000000581622e+03,6.159404255008271178e+01
2.169500000000583441e+03,6.245621917183343186e+01
2.170500000000585260e+03,6.219361981009232210e+01
2.171500000000587079e+03,6.219371354631533677e+01
2.172500000000588898e+03,6.215087253835422132e+01
2.173500000000590717e+03,6.133996445149549714e+01
2.174500000000592536e+03,6.227398599511195698e+01
2.175500000000594355e+03,6.231351778204346914e+01
2.176500000000596174e+03,6.176527473239855226e+01
2.177500000000597993e+03,6.099017522466083108e+01
2.178500000000599812e+03,6.204203874991503653e+01
2.179500000000601631e+03,6.149768983249393273e+01
2.180500000000603450e+03,6.209883987699318908e+01
2.181500000000605269e+03,6.249620435211045333e+01
2.182500000000607088e+03,6.157410724245804090e+01
2.183500000000608907e+03,6.192668170118484738e+01
2.184500000000610726e+03,6.174041962240259807e+01
2.185500000000612545e+03,6.207824342909906790e+01
2.186500000000614364e+03,6.210648496116684214e+01
2.187500000000616183e+03,6.139500380604958707e+01
2.188500000000618002e+03,6.146646248911400789e+01
2.189500000000619821e+03,6.205188118852060342e+01
2.190500000000621640e+03,6.194126259868517792e+01
2.191500000000623459e+03,6.198948150706505800e+01
2.192500000000625278e+03,6.140174217983626193e+01
2.193500000000627097e+03,6.143470718720008961e+01
2.194500000000628916e+03,6.233049590064022993e+01
2.195500000000630735e+03,6.195422593581400150e+01
2.196500000000632554e+03,6.213012174644862284e+01
2.197500000000634373e+03,6.197600769057841319e+01
2.198500000000636192e+03,6.250956594978926972e+01
2.199500000000638011e+03,6.155756411234788317e+01
2.200500000000639830e+03,6.261611960326295190e+01
2.201500000000641649e+03,6.230934395296132067e+01
2.202500000000643468e+03,6.218600615892336236e+01
2.203500000000645286e+03,6.214316891857154701e+01
2.204500000000647105e+03,6.129028195896295728e+01
2.205500000000648924e+03,6.226924883155005119e+01
2.206500000000650743e+03,6.233000146835809119e+01
2.207500000000652562e+03,6.189251511558391883e+01
2.208500000000654381e+03,6.129960344638725189e+01
2.209500000000656200e+03,6.233071455968691055e+01
2.210500000000658019e+03,6.156561690566922351e+01
2.211500000000659838e+03,6.218278213599859328e+01
2.212500000000661657e+03,6.270945954268371736e+01
2.213500000000663476e+03,6.186638221586864717e+01
2.214500000000665295e+03,6.199255394017161791e+01
2.215500000000667114e+03,6.183545920641817162e+01
2.216500000000668933e+03,6.203221602531174028e+01
2.217500000000670752e+03,6.226535961435617850e+01
2.218500000000672571e+03,6.162300065457583287e+01
2.219500000000674390e+03,6.169967678506625930e+01
2.220500000000676209e+03,6.229894517234537688e+01
2.221500000000678028e+03,6.211846438138214666e+01
2.222500000000679847e+03,6.204984995892620248e+01
2.223500000000681666e+03,6.128853472363270072e+01
2.224500000000683485e+03,6.143902763751184182e+01
2.225500000000685304e+03,6.229164083357473913e+01
2.226500000000687123e+03,6.183431591482550260e+01
2.227500000000688942e+03,6.209301922208190661e+01
2.228500000000690761e+03,6.192212883839273729e+01
2.229500000000692580e+03,6.253178870112910914e+01
2.230500000000694399e+03,6.157922396674258181e+01
2.231500000000696218e+03,6.253540357737183797e+01
2.232500000000698037e+03,6.234766806174347664e+01
2.233500000000699856e+03,6.216723512119879302e+01
2.234500000000701675e+03,6.210924392785921810e+01
2.235500000000703494e+03,6.134427402413047759e+01
2.236500000000705313e+03,6.226296766584229658e+01
2.237500000000707587e+03,6.241931237126510723e+01
2.238500000000709406e+03,6.176057836625127351e+01
2.239500000000711225e+03,6.112532811788923226e+01
2.240500000000713044e+03,6.214819296246683678e+01
2.241500000000714863e+03,6.154804917804440834e+01
2.242500000000716682e+03,6.210832811949020282e+01
2.243500000000718501e+03,6.253476841490461879e+01
2.244500000000720320e+03,6.169886172823743209e+01
2.245500000000722139e+03,6.195855745980892948e+01
2.246500000000723958e+03,6.169983064818597995e+01
2.247500000000725777e+03,6.196188451421988930e+01
2.248500000000727596e+03,6.208379694123053838e+01
2.249500000000729415e+03,6.150375828000701262e+01
2.250500000000731234e+03,6.140551366177337655e+01
2.251500000000733053e+03,6.219471866666737725e+01
2.252500000000734872e+03,6.200238912460569196e+01
2.253500000000736691e+03,6.201060296503803215e+01
2.254500000000738510e+03,6.126502816257300310e+01
2.255500000000740329e+03,6.146129106922599306e+01
2.256500000000742148e+03,6.223367499117247803e+01
2.257500000000743967e+03,6.190491022187033821e+01
2.258500000000745786e+03,6.204201047994570217e+01
2.259500000000747605e+03,6.188198969585341302e+01
2.260500000000749424e+03,6.243739818361579808e+01
2.261500000000751243e+03,6.147393338660994289e+01
2.262500000000753062e+03,6.251136071901387226e+01
2.263500000000754881e+03,6.234142473952687169e+01
2.264500000000756700e+03,6.214965756705232280e+01
2.265500000000758519e+03,6.207119972748999714e+01
2.266500000000760338e+03,6.129816129975529293e+01
2.267500000000762157e+03,6.226508996185358313e+01
2.268500000000763976e+03,6.224995047695192341e+01
2.269500000000765795e+03,6.174332396908174303e+01
2.270500000000767614e+03,6.112837152584499734e+01
2.271500000000769433e+03,6.215470328100816744e+01
2.272500000000771252e+03,6.156354509966447353e+01
2.273500000000773070e+03,6.231112580833743664e+01
2.274500000000774889e+03,6.292855940852508212e+01
2.275500000000776708e+03,6.183226833328313887e+01
2.276500000000778527e+03,6.207266631389200029e+01
2.277500000000780346e+03,6.184600587297047980e+01
2.278500000000782165e+03,6.200706810270489200e+01
2.279500000000783984e+03,6.213269260944723271e+01
2.280500000000785803e+03,6.149104031108507229e+01
2.281500000000787622e+03,6.156389683203799734e+01
2.282500000000789441e+03,6.219549646579606161e+01
2.283500000000791260e+03,6.195953401819114958e+01
2.284500000000793079e+03,6.202977295925334289e+01
2.285500000000794898e+03,6.138676745681966906e+01
2.286500000000796717e+03,6.149817365433214178e+01
2.287500000000798536e+03,6.220286516722165970e+01
2.288500000000800355e+03,6.176905620987859180e+01
2.289500000000802174e+03,6.198442607070815313e+01
2.290500000000803993e+03,6.192813490479665717e+01
2.291500000000805812e+03,6.247742992274447715e+01
2.292500000000807631e+03,6.152097685813067329e+01
2.293500000000809450e+03,6.247672955294515873e+01
2.294500000000811269e+03,6.219994406653184171e+01
2.295500000000813088e+03,6.219351869824406265e+01
2.296500000000814907e+03,6.208629148668629227e+01
2.297500000000816726e+03,6.134114245567442225e+01
2.298500000000818545e+03,6.225370976106088250e+01
2.299500000000820364e+03,6.208569393387524826e+01
2.300500000000822183e+03,6.174606572098239354e+01
2.301500000000824002e+03,6.108965371741999206e+01
2.302500000000825821e+03,6.207905657654126941e+01
2.303500000000827640e+03,6.147651093260334676e+01
2.304500000000829459e+03,6.205453319860337302e+01
2.305500000000831278e+03,6.247934946792371846e+01
2.306500000000833097e+03,6.158305594402541772e+01
2.307500000000834916e+03,6.182904874966855857e+01
2.308500000000836735e+03,6.162487025141440000e+01
2.309500000000838554e+03,6.187507583034236092e+01
2.310500000000840373e+03,6.212433716456021671e+01
2.311500000000842192e+03,6.156121180022538653e+01
2.312500000000844011e+03,6.140953704359338161e+01
2.313500000000845830e+03,6.222091215736283232e+01
2.314500000000847649e+03,6.203158474548669687e+01
2.315500000000849468e+03,6.208850861639186292e+01
2.316500000000851287e+03,6.132170446488066062e+01
2.317500000000853106e+03,6.154513007456574769e+01
2.318500000000854925e+03,6.223323155222576730e+01
2.319500000000856744e+03,6.182850313101828021e+01
2.320500000000858563e+03,6.202718858836470162e+01
2.321500000000860837e+03,6.178347101163671340e+01
2.322500000000862656e+03,6.246335518841024737e+01
2.323500000000864475e+03,6.145612888196323809e+01
2.324500000000866294e+03,6.244866532318862085e+01
2.325500000000868113e+03,6.222924838462480324e+01
2.326500000000869932e+03,6.206923326853802081e+01
2.327500000000871751e+03,6.213512304517853124e+01
2.328500000000873570e+03,6.132278846932928928e+01
2.329500000000875389e+03,6.225097973536030338e+01
2.330500000000877208e+03,6.216078026602895079e+01
2.331500000000879027e+03,6.181795239447630763e+01
2.332500000000880846e+03,6.112260710918408080e+01
2.333500000000882665e+03,6.210380774643139290e+01
2.334500000000884484e+03,6.143437456687846776e+01
2.335500000000886303e+03,6.199433177616032253e+01
2.336500000000888122e+03,6.255085872959497095e+01
2.337500000000889941e+03,6.167079813472840044e+01
2.338500000000891760e+03,6.199321632313034769e+01
2.339500000000893579e+03,6.170474734021352248e+01
2.340500000000895398e+03,6.197945134647851262e+01
2.341500000000897217e+03,6.205096844477910167e+01
2.342500000000899036e+03,6.147023767008197126e+01
2.343500000000900855e+03,6.141425820219492948e+01
2.344500000000902673e+03,6.214189850650163294e+01
2.345500000000904492e+03,6.193862451096042321e+01
2.346500000000906311e+03,6.187942928470459236e+01
2.347500000000908130e+03,6.130413237354203915e+01
2.348500000000909949e+03,6.140495297716198309e+01
2.349500000000911768e+03,6.223143342661506239e+01
2.350500000000913587e+03,6.188802527273433185e+01
2.351500000000915406e+03,6.196073750824309911e+01
2.352500000000917225e+03,6.190731771834513353e+01
2.353500000000919044e+03,6.241930007138559233e+01
2.354500000000920863e+03,6.149606005769612693e+01
2.355500000000922682e+03,6.242634262088966324e+01
2.356500000000924501e+03,6.230363207599928899e+01
2.357500000000926320e+03,6.230562458592684294e+01
2.358500000000928139e+03,6.221031384376090045e+01
2.359500000000929958e+03,6.137555175144939312e+01
2.360500000000931777e+03,6.234020147956176316e+01
2.361500000000933596e+03,6.241556175224047109e+01
2.362500000000935415e+03,6.180255502930170053e+01
2.363500000000937234e+03,6.110410924058020044e+01
2.364500000000939053e+03,6.209419983006598187e+01
2.365500000000940872e+03,6.149297270283584282e+01
2.366500000000942691e+03,6.215910857844613702e+01
2.367500000000944510e+03,6.251644476586759680e+01
2.368500000000946329e+03,6.170567681133937299e+01
2.369500000000948148e+03,6.196237248699925715e+01
2.370500000000949967e+03,6.174834523990757162e+01
2.371500000000951786e+03,6.194190212147717034e+01
2.372500000000953605e+03,6.205159031567418992e+01
2.373500000000955424e+03,6.140499833412299324e+01
2.374500000000957243e+03,6.143859557388940118e+01
2.375500000000959062e+03,6.217015887253224093e+01
2.376500000000960881e+03,6.205427624249892915e+01
2.377500000000962700e+03,6.185988615152456305e+01
2.378500000000964519e+03,6.124833913876280889e+01
2.379500000000966338e+03,6.141014155690948684e+01
2.380500000000968157e+03,6.249329005204423737e+01
2.381500000000969976e+03,6.194472967814738240e+01
2.382500000000971795e+03,6.189112510206805950e+01
2.383500000000973614e+03,6.166294509740553309e+01
2.384500000000975433e+03,6.227637429053672946e+01
2.385500000000977252e+03,6.141421214732760347e+01
2.386500000000979071e+03,6.252502178794637899e+01
2.387500000000980890e+03,6.215735473713340298e+01
2.388500000000982709e+03,6.205185704520698664e+01
2.389500000000984528e+03,6.199844314340266749e+01
2.390500000000986347e+03,6.128899484993979740e+01
2.391500000000988166e+03,6.213308128278020348e+01
2.392500000000989985e+03,6.236963203514653742e+01
2.393500000000991804e+03,6.176288157065661721e+01
2.394500000000993623e+03,6.108880046675056263e+01
2.395500000000995442e+03,6.204378992262507353e+01
2.396500000000997261e+03,6.146908212380496650e+01
2.397500000000999080e+03,6.201491400608407645e+01
2.398500000001000899e+03,6.262754823539894034e+01
2.399500000001002718e+03,6.175844380345336049e+01
2.400500000001004537e+03,6.201136474427269718e+01
2.401500000001006356e+03,6.185149311434396679e+01
2.402500000001008175e+03,6.195744314747639692e+01
2.403500000001009994e+03,6.207425288408106923e+01
2.404500000001011813e+03,6.151702805850229794e+01
2.405500000001014087e+03,6.148998786255867088e+01
2.406500000001015906e+03,6.209847113335231938e+01
2.407500000001017725e+03,6.187782589311893133e+01
2.408500000001019544e+03,6.193991482170643792e+01
2.409500000001021363e+03,6.122069940810210653e+01
2.410500000001023182e+03,6.132844073257135875e+01
2.411500000001025001e+03,6.222463230222223274e+01
2.412500000001026820e+03,6.185128687356542798e+01
2.413500000001028639e+03,6.194970052369446734e+01
2.414500000001030457e+03,6.180798977488510815e+01
2.415500000001032276e+03,6.245617722524986704e+01
2.416500000001034095e+03,6.143067604203869081e+01
2.417500000001035914e+03,6.245817877371430171e+01
2.418500000001037733e+03,6.207251034871841711e+01
2.419500000001039552e+03,6.206169148831528304e+01
2.420500000001041371e+03,6.219501304802035690e+01
2.421500000001043190e+03,6.151872601359991677e+01
2.422500000001045009e+03,6.235010795221887747e+01
2.423500000001046828e+03,6.221533085026479881e+01
2.424500000001048647e+03,6.165828706177550345e+01
2.425500000001050466e+03,6.103303286831655328e+01
2.426500000001052285e+03,6.211608183626766788e+01
2.427500000001054104e+03,6.148644528942420351e+01
2.428500000001055923e+03,6.200750777622071297e+01
2.429500000001057742e+03,6.252525877033681212e+01
2.430500000001059561e+03,6.167410582859974255e+01
2.431500000001061380e+03,6.194970237206165109e+01
2.432500000001063199e+03,6.174957579405808872e+01
