1.961500000000203954e+03,2.748943988214186049e-02
1.962500000000205773e+03,2.749221443563834577e-02
1.963500000000207592e+03,2.750034560964245006e-02
1.964500000000209639e+03,2.749672387001727072e-02
1.965500000000211458e+03,2.749235675449877153e-02
1.966500000000213277e+03,2.750028934753746823e-02
1.967500000000215095e+03,2.750528859919931790e-02
1.968500000000216914e+03,2.750143971631700476e-02
1.969500000000218733e+03,2.751102386685262344e-02
1.970500000000220552e+03,2.751131443856538045e-02
1.971500000000222371e+03,2.751668428252258825e-02
1.972500000000224190e+03,2.751458911325977211e-02
1.973500000000226009e+03,2.752891417602347165e-02
1.974500000000227828e+03,2.752329819439684050e-02
1.975500000000229647e+03,2.752087973880808225e-02
1.976500000000231466e+03,2.752936614406685176e-02
1.977500000000233285e+03,2.752628669429594763e-02
1.978500000000235104e+03,2.752622090770207725e-02
1.979500000000236923e+03,2.753361839169479394e-02
1.980500000000238742e+03,2.752343506142457263e-02
1.981500000000240561e+03,2.752180621237067248e-02
1.982500000000242380e+03,2.753875696935080206e-02
1.983500000000244199e+03,2.753514448161673012e-02
1.984500000000246018e+03,2.753088087218201127e-02
1.985500000000247837e+03,2.753903289572229296e-02
1.986500000000249656e+03,2.753459356487739443e-02
1.987500000000251475e+03,2.754644050837936828e-02
1.988500000000253294e+03,2.755536150021065805e-02
1.989500000000255113e+03,2.753900342107376553e-02
1.990500000000256932e+03,2.754514285611989188e-02
1.991500000000258751e+03,2.754123224821355270e-02
1.992500000000260570e+03,2.754472746239809700e-02
1.993500000000262389e+03,2.755548722902825820e-02
1.994500000000264208e+03,2.755954626694604240e-02
1.995500000000266027e+03,2.755983796213432035e-02
1.996500000000267846e+03,2.755249292103071485e-02
1.997500000000269665e+03,2.755210775998034878e-02
1.998500000000271484e+03,2.755668313442133019e-02
1.999500000000273303e+03,2.755975719964342402e-02
2.000500000000275122e+03,2.756580196206835642e-02
2.001500000000276941e+03,2.756996156874495785e-02
2.002500000000278760e+03,2.756829093899515123e-02
2.003500000000280579e+03,2.757767571422888725e-02
2.004500000000282398e+03,2.757675925323593152e-02
2.005500000000284217e+03,2.758188372215026468e-02
2.006500000000286263e+03,2.757383606273053345e-02
2.007500000000288082e+03,2.757368089760462229e-02
2.008500000000289901e+03,2.757631505744031347e-02
2.009500000000291720e+03,2.757959156350069108e-02
2.010500000000293539e+03,2.758405534921375829e-02
2.011500000000295358e+03,2.758722160546056568e-02
2.012500000000297177e+03,2.758989052724897945e-02
2.013500000000298996e+03,2.759485212130328297e-02
2.014500000000300815e+03,2.759146157179113990e-02
2.015500000000302634e+03,2.759966981065219496e-02
2.016500000000304453e+03,2.758985288559858556e-02
2.017500000000306272e+03,2.758782609476315151e-02
2.018500000000308091e+03,2.759833180566601679e-02
2.019500000000309910e+03,2.759210043548901425e-02
2.020500000000311729e+03,2.759297855560904900e-02
2.021500000000313548e+03,2.759190212489977950e-02
2.022500000000315367e+03,2.758642168578512993e-02
2.023500000000317186e+03,2.758890386180162801e-02
2.024500000000319005e+03,2.759324672990922864e-02
2.025500000000320824e+03,2.759334925982016851e-02
2.026500000000322643e+03,2.759487629147772819e-02
2.027500000000324462e+03,2.759393772950633969e-02
2.028500000000326281e+03,2.759044123497617768e-02
2.029500000000328100e+03,2.759242698653244230e-02
2.030500000000329919e+03,2.760146900630022770e-02
2.031500000000331738e+03,2.759451060860397195e-02
2.032500000000333557e+03,2.759556241639672322e-02
2.033500000000335376e+03,2.760273841321198365e-02
2.034500000000337195e+03,2.760291032156068219e-02
2.035500000000339014e+03,2.760116312293163857e-02
2.036500000000340833e+03,2.759938743268276762e-02
2.037500000000342652e+03,2.760368592681419764e-02
2.038500000000344471e+03,2.761116353556294922e-02
2.039500000000346290e+03,2.760468056414600718e-02
2.040500000000348109e+03,2.760520316796244086e-02
2.041500000000349928e+03,2.759637135394132912e-02
2.042500000000351747e+03,2.760264086139634088e-02
2.043500000000353566e+03,2.760259690391092188e-02
2.044500000000355385e+03,2.760776802755804393e-02
2.045500000000357204e+03,2.761024767247643660e-02
2.046500000000359023e+03,2.760055929541878686e-02
2.047500000000360842e+03,2.760416928765557082e-02
2.048500000000362888e+03,2.760571504412030058e-02
2.049500000000364707e+03,2.760406829742328635e-02
2.050500000000366526e+03,2.760930061372425526e-02
2.051500000000368345e+03,2.760584154536088047e-02
2.052500000000370164e+03,2.760532945115760570e-02
2.053500000000371983e+03,2.759820314279298054e-02
2.054500000000373802e+03,2.759221447050066653e-02
2.055500000000375621e+03,2.759288427253460754e-02
2.056500000000377440e+03,2.759247141964169675e-02
2.057500000000379259e+03,2.760410246296680220e-02
2.058500000000381078e+03,2.760346713780421901e-02
2.059500000000382897e+03,2.759677739106818767e-02
2.060500000000384716e+03,2.759458062423572958e-02
2.061500000000386535e+03,2.759782493228233810e-02
2.062500000000388354e+03,2.759861451658817549e-02
2.063500000000390173e+03,2.759169871885352315e-02
2.064500000000391992e+03,2.759685209078292095e-02
2.065500000000393811e+03,2.759309339953640999e-02
2.066500000000395630e+03,2.760367430764124747e-02
2.067500000000397449e+03,2.759884784767602239e-02
2.068500000000398813e+03,2.759570417523559208e-02
2.069500000000401087e+03,2.759565392713568197e-02
2.070500000000402906e+03,2.759568176292560848e-02
2.071500000000404725e+03,2.759690849485806757e-02
2.072500000000406544e+03,2.759923366187987115e-02
2.073500000000408363e+03,2.760213478203961748e-02
2.074500000000410182e+03,2.759939628053351829e-02
2.075500000000412001e+03,2.760305262843286422e-02
2.076500000000413820e+03,2.760067142655015654e-02
2.077500000000415639e+03,2.759859116143892344e-02
2.078500000000417458e+03,2.760006515888035680e-02
2.079500000000419277e+03,2.759377961242087673e-02
2.080500000000421096e+03,2.759337194857753445e-02
2.081500000000422915e+03,2.760295288209265938e-02
2.082500000000424734e+03,2.760086002668755284e-02
2.083500000000426553e+03,2.759924262479793167e-02
2.084500000000428372e+03,2.759382502640760418e-02
2.085500000000430191e+03,2.759086937869155431e-02
2.086500000000432010e+03,2.759269093949185542e-02
2.087500000000433829e+03,2.758982118389248853e-02
2.088500000000435648e+03,2.759462561713749151e-02
2.089500000000437467e+03,2.758640570297074546e-02
2.090500000000439286e+03,2.758645163909262746e-02
2.091500000000441105e+03,2.758990614590835222e-02
2.092500000000442924e+03,2.759875798533335117e-02
2.093500000000444743e+03,2.759123930021175480e-02
2.094500000000446562e+03,2.758260782747740461e-02
2.095500000000448381e+03,2.759455511288437177e-02
2.096500000000450200e+03,2.759131766155132476e-02
2.097500000000452019e+03,2.759451995002405039e-02
2.098500000000453838e+03,2.759799112994591741e-02
2.099500000000455657e+03,2.759859032157729528e-02
2.100500000000457476e+03,2.759367878243212946e-02
2.101500000000459295e+03,2.759451977676863343e-02
2.102500000000461114e+03,2.758986204702977216e-02
2.103500000000462933e+03,2.759033820254665204e-02
2.104500000000464752e+03,2.759073549015491136e-02
2.105500000000466571e+03,2.759771876433265297e-02
2.106500000000468390e+03,2.758986014239922513e-02
2.107500000000470209e+03,2.759464329920915254e-02
2.108500000000472028e+03,2.759149974804604027e-02
2.109500000000473847e+03,2.758776547384694799e-02
2.110500000000475666e+03,2.758792895024259756e-02
2.111500000000477485e+03,2.758852166874987272e-02
2.112500000000479304e+03,2.759134656637055039e-02
2.113500000000481123e+03,2.758614925297100604e-02
2.114500000000482942e+03,2.758081399847009743e-02
2.115500000000484761e+03,2.758523276807686025e-02
2.116500000000486580e+03,2.758078012913040694e-02
2.117500000000488399e+03,2.758005261539854536e-02
2.118500000000490218e+03,2.757512238024498186e-02
2.119500000000492037e+03,2.757348474693435345e-02
2.120500000000493856e+03,2.757011021329737466e-02
2.121500000000495675e+03,2.756806931095507479e-02
2.122500000000497494e+03,2.756418483375398104e-02
2.123500000000499313e+03,2.757162257913808520e-02
2.124500000000501132e+03,2.757137003774946110e-02
2.125500000000502951e+03,2.757251519475941576e-02
2.126500000000504770e+03,2.757287095595054027e-02
2.127500000000506589e+03,2.757511518441456422e-02
2.128500000000508408e+03,2.757607258882026346e-02
2.129500000000510227e+03,2.758275406392873830e-02
2.130500000000512046e+03,2.756975526496122098e-02
2.131500000000513865e+03,2.756717616580464658e-02
2.132500000000515683e+03,2.756894430240098767e-02
2.133500000000517502e+03,2.756901211590052220e-02
2.134500000000519321e+03,2.757518473753557686e-02
2.135500000000521140e+03,2.757216927645370769e-02
2.136500000000522959e+03,2.757265908321901438e-02
2.137500000000524778e+03,2.756744169968748659e-02
2.138500000000526597e+03,2.757442408210199550e-02
2.139500000000528416e+03,2.757451655585659023e-02
2.140500000000530235e+03,2.756841580588671042e-02
2.141500000000532054e+03,2.757353182366113070e-02
2.142500000000533873e+03,2.756628580518063684e-02
2.143500000000535692e+03,2.756510912232958826e-02
2.144500000000537511e+03,2.756938502240634942e-02
2.145500000000539330e+03,2.757012933664362148e-02
2.146500000000541149e+03,2.756468430700539235e-02
2.147500000000542968e+03,2.756045833074850793e-02
2.148500000000544787e+03,2.757152344304231173e-02
2.149500000000546606e+03,2.756815275853493133e-02
2.150500000000548425e+03,2.756273637090891210e-02
2.151500000000550244e+03,2.755937009358909451e-02
2.152500000000552063e+03,2.755654423941721401e-02
2.153500000000554337e+03,2.755513785421608713e-02
2.154500000000556156e+03,2.756248544322067312e-02
2.155500000000557975e+03,2.756790315579040612e-02
2.156500000000559794e+03,2.756182270336659731e-02
2.157500000000561613e+03,2.756166492165188289e-02
2.158500000000563432e+03,2.756471072675902023e-02
2.159500000000565251e+03,2.756582683606059389e-02
2.160500000000567070e+03,2.756264223266352911e-02
2.161500000000568889e+03,2.756093805156366316e-02
2.162500000000570708e+03,2.755803843575793666e-02
2.163500000000572527e+03,2.755884866957929863e-02
2.164500000000574346e+03,2.756488481136813024e-02
2.165500000000576165e+03,2.755852164333231352e-02
2.166500000000577984e+03,2.755508117068136698e-02
2.167500000000579803e+03,2.754555819533119690e-02
2.168500000000581622e+03,2.754217613096963252e-02
2.169500000000583441e+03,2.755080417323352987e-02
2.170500000000585260e+03,2.754574687571421238e-02
2.171500000000587079e+03,2.755337671239506403e-02
2.172500000000588898e+03,2.754604568663466396e-02
2.173500000000590717e+03,2.754398502358000947e-02
2.174500000000592536e+03,2.754185463319558380e-02
2.175500000000594355e+03,2.753934793546407994e-02
2.176500000000596174e+03,2.754153114174767020e-02
2.177500000000597993e+03,2.754298154064528312e-02
2.178500000000599812e+03,2.752935852996131125e-02
2.179500000000601631e+03,2.751953147999278843e-02
2.180500000000603450e+03,2.752294892611529403e-02
2.181500000000605269e+03,2.752075584486440851e-02
2.182500000000607088e+03,2.751967592084935549e-02
2.183500000000608907e+03,2.751602121548180763e-02
2.184500000000610726e+03,2.751891843975895480e-02
2.185500000000612545e+03,2.752622723117978398e-02
2.186500000000614364e+03,2.752138340674559550e-02
2.187500000000616183e+03,2.752072814882316337e-02
2.188500000000618002e+03,2.752401982765774469e-02
2.189500000000619821e+03,2.752261003552505109e-02
2.190500000000621640e+03,2.752412170473304137e-02
2.191500000000623459e+03,2.752960339672931578e-02
2.192500000000625278e+03,2.752396541769222202e-02
2.193500000000627097e+03,2.751994114539559055e-02
2.194500000000628916e+03,2.752664405095339370e-02
2.195500000000630735e+03,2.752079618316797399e-02
2.196500000000632554e+03,2.752878220344506799e-02
2.197500000000634373e+03,2.752669760660958476e-02
2.198500000000636192e+03,2.752545761029659421e-02
2.199500000000638011e+03,2.752892610556853178e-02
2.200500000000639830e+03,2.753383714153575038e-02
2.201500000000641649e+03,2.753580778296502510e-02
2.202500000000643468e+03,2.753878615122411916e-02
2.203500000000645286e+03,2.753885352157588173e-02
2.204500000000647105e+03,2.754232663126962577e-02
2.205500000000648924e+03,2.755041671336611042e-02
2.206500000000650743e+03,2.755839452775446508e-02
2.207500000000652562e+03,2.755326754741792630e-02
2.208500000000654381e+03,2.755456212920331938e-02
2.209500000000656200e+03,2.754904151115054184e-02
2.210500000000658019e+03,2.754665341099895096e-02
2.211500000000659838e+03,2.755431060932261172e-02
2.212500000000661657e+03,2.756362658413782918e-02
2.213500000000663476e+03,2.754884672530655276e-02
2.214500000000665295e+03,2.754729035232506354e-02
2.215500000000667114e+03,2.754423126456044535e-02
2.216500000000668933e+03,2.755270019040895191e-02
2.217500000000670752e+03,2.754834351328009495e-02
2.218500000000672571e+03,2.755144079316006189e-02
2.219500000000674390e+03,2.754556667915629420e-02
2.220500000000676209e+03,2.754735867073183908e-02
2.221500000000678028e+03,2.755065216395750222e-02
2.222500000000679847e+03,2.755041399513949787e-02
2.223500000000681666e+03,2.753842739480185514e-02
2.224500000000683485e+03,2.754371247112119211e-02
2.225500000000685304e+03,2.753310142012543871e-02
2.226500000000687123e+03,2.752108601110329900e-02
2.227500000000688942e+03,2.753177698648007904e-02
2.228500000000690761e+03,2.753675556621981019e-02
2.229500000000692580e+03,2.752956386748284245e-02
2.230500000000694399e+03,2.752495204211499735e-02
2.231500000000696218e+03,2.752863785591822682e-02
2.232500000000698037e+03,2.753819795617103855e-02
2.233500000000699856e+03,2.753149695360163768e-02
2.234500000000701675e+03,2.753201948674865313e-02
2.235500000000703494e+03,2.752901240938773753e-02
2.236500000000705313e+03,2.752883297481131461e-02
2.237500000000707587e+03,2.753594403078974545e-02
2.238500000000709406e+03,2.753378704901924406e-02
2.239500000000711225e+03,2.753945149828623470e-02
2.240500000000713044e+03,2.753999998431164165e-02
2.241500000000714863e+03,2.753881042737316154e-02
2.242500000000716682e+03,2.754089931941826330e-02
2.243500000000718501e+03,2.754859331095813046e-02
2.244500000000720320e+03,2.754104419640134027e-02
2.245500000000722139e+03,2.753454777897344774e-02
2.246500000000723958e+03,2.753180333455229611e-02
2.247500000000725777e+03,2.752909394544110488e-02
2.248500000000727596e+03,2.753454381331344597e-02
2.249500000000729415e+03,2.754110411367109018e-02
2.250500000000731234e+03,2.753461490933135219e-02
2.251500000000733053e+03,2.754255666318547111e-02
2.252500000000734872e+03,2.753733088564237763e-02
2.253500000000736691e+03,2.753630522167038741e-02
2.254500000000738510e+03,2.753546193598491870e-02
2.255500000000740329e+03,2.753984144000483358e-02
2.256500000000742148e+03,2.754207685804502259e-02
2.257500000000743967e+03,2.755115047372698467e-02
2.258500000000745786e+03,2.755018392852804157e-02
2.259500000000747605e+03,2.754148718584990135e-02
2.260500000000749424e+03,2.753157619188537075e-02
2.261500000000751243e+03,2.753672966326999733e-02
2.262500000000753062e+03,2.755221277639081229e-02
2.263500000000754881e+03,2.754728993892413200e-02
2.264500000000756700e+03,2.755026285937649949e-02
2.265500000000758519e+03,2.755042836531075567e-02
2.266500000000760338e+03,2.753813264181941001e-02
2.267500000000762157e+03,2.753717949271967599e-02
2.268500000000763976e+03,2.754147617800440859e-02
2.269500000000765795e+03,2.753908857699004231e-02
2.270500000000767614e+03,2.754127999115890679e-02
2.271500000000769433e+03,2.754038850201622618e-02
2.272500000000771252e+03,2.753589713617887041e-02
2.273500000000773070e+03,2.753240944106083096e-02
2.274500000000774889e+03,2.753721602502533228e-02
2.275500000000776708e+03,2.753432051418887305e-02
2.276500000000778527e+03,2.752922034333488838e-02
2.277500000000780346e+03,2.752403120848784940e-02
2.278500000000782165e+03,2.753541856017355238e-02
2.279500000000783984e+03,2.753413707284204856e-02
2.280500000000785803e+03,2.753648750055391267e-02
2.281500000000787622e+03,2.754549681371033093e-02
2.282500000000789441e+03,2.754506142825561762e-02
2.283500000000791260e+03,2.754524557919032016e-02
2.284500000000793079e+03,2.754277808590969642e-02
2.285500000000794898e+03,2.754062351830550287e-02
2.286500000000796717e+03,2.755817392767581642e-02
2.287500000000798536e+03,2.755598898307280026e-02
2.288500000000800355e+03,2.755743481770079467e-02
2.289500000000802174e+03,2.756888572823557385e-02
2.290500000000803993e+03,2.755528345644113822e-02
2.291500000000805812e+03,2.755094251041831019e-02
2.292500000000807631e+03,2.756776971019750389e-02
2.293500000000809450e+03,2.756092012211182676e-02
2.294500000000811269e+03,2.757470693680564439e-02
2.295500000000813088e+03,2.756926097863307210e-02
2.296500000000814907e+03,2.756352394329124669e-02
2.297500000000816726e+03,2.756047772285065423e-02
2.298500000000818545e+03,2.757502804145229788e-02
2.299500000000820364e+03,2.758895456009449743e-02
2.300500000000822183e+03,2.758640345971229146e-02
2.301500000000824002e+03,2.758540824613496881e-02
2.302500000000825821e+03,2.757696113503663865e-02
2.303500000000827640e+03,2.757790035505470333e-02
2.304500000000829459e+03,2.759650108994394710e-02
2.305500000000831278e+03,2.758246785473117413e-02
2.306500000000833097e+03,2.757886728086886979e-02
2.307500000000834916e+03,2.758436244168664675e-02
2.308500000000836735e+03,2.757788481066305100e-02
2.309500000000838554e+03,2.757654103556586925e-02
2.310500000000840373e+03,2.756894882432284200e-02
2.311500000000842192e+03,2.757215944995809742e-02
2.312500000000844011e+03,2.757177388489614328e-02
2.313500000000845830e+03,2.758206325164739778e-02
2.314500000000847649e+03,2.757502477361353094e-02
2.315500000000849468e+03,2.757200855575643594e-02
2.316500000000851287e+03,2.757084696906122318e-02
2.317500000000853106e+03,2.757476614655807526e-02
2.318500000000854925e+03,2.757263011520832280e-02
2.319500000000856744e+03,2.757409734929194833e-02
2.320500000000858563e+03,2.758660658507396807e-02
2.321500000000860837e+03,2.758307712068062620e-02
2.322500000000862656e+03,2.757033427479605586e-02
2.323500000000864475e+03,2.757609488850976467e-02
2.324500000000866294e+03,2.757146599097159978e-02
2.325500000000868113e+03,2.757190635061692804e-02
2.326500000000869932e+03,2.757016279386296023e-02
2.327500000000871751e+03,2.757095700524064830e-02
2.328500000000873570e+03,2.757989207603905868e-02
2.329500000000875389e+03,2.758018095316008486e-02
2.330500000000877208e+03,2.758012891825884633e-02
2.331500000000879027e+03,2.757455358844294185e-02
2.332500000000880846e+03,2.757235978564439444e-02
2.333500000000882665e+03,2.757281701040279268e-02
2.334500000000884484e+03,2.756441343665126664e-02
2.335500000000886303e+03,2.756541376920858266e-02
2.336500000000888122e+03,2.756050349497011359e-02
2.337500000000889941e+03,2.756462738045120306e-02
2.338500000000891760e+03,2.756965631672243094e-02
2.339500000000893579e+03,2.756537813335718790e-02
2.340500000000895398e+03,2.755623646177082775e-02
2.341500000000897217e+03,2.755974853141134051e-02
2.342500000000899036e+03,2.756608843291617067e-02
2.343500000000900855e+03,2.757294086960002458e-02
2.344500000000902673e+03,2.757173763789399351e-02
2.345500000000904492e+03,2.756871228692220344e-02
2.346500000000906311e+03,2.757777154098365116e-02
2.347500000000908130e+03,2.757482147272674600e-02
2.348500000000909949e+03,2.758635572169115119e-02
2.349500000000911768e+03,2.758074395017254959e-02
2.350500000000913587e+03,2.758333032581252592e-02
2.351500000000915406e+03,2.757227607227323574e-02
2.352500000000917225e+03,2.757807674160702577e-02
2.353500000000919044e+03,2.757060947222346459e-02
2.354500000000920863e+03,2.757173234833187186e-02
2.355500000000922682e+03,2.758578137264576166e-02
2.356500000000924501e+03,2.758287964016342686e-02
2.357500000000926320e+03,2.758584872769443558e-02
2.358500000000928139e+03,2.757758221957766487e-02
2.359500000000929958e+03,2.757870904486402555e-02
2.360500000000931777e+03,2.757754383950721672e-02
2.361500000000933596e+03,2.757346034745511432e-02
2.362500000000935415e+03,2.757865793689213280e-02
2.363500000000937234e+03,2.757746492057325943e-02
2.364500000000939053e+03,2.757336727548640593e-02
2.365500000000940872e+03,2.757169725029796903e-02
2.366500000000942691e+03,2.757242595074772123e-02
2.367500000000944510e+03,2.756611734314468390e-02
2.368500000000946329e+03,2.757222367205963698e-02
2.369500000000948148e+03,2.757990319051925598e-02
2.370500000000949967e+03,2.757085765760530771e-02
2.371500000000951786e+03,2.756202562602159609e-02
2.372500000000953605e+03,2.756780997625411789e-02
2.373500000000955424e+03,2.758229730831079918e-02
2.374500000000957243e+03,2.758402177629792895e-02
2.375500000000959062e+03,2.757290118086643677e-02
2.376500000000960881e+03,2.757570846961620442e-02
2.377500000000962700e+03,2.757271782726281734e-02
2.378500000000964519e+03,2.756518266962571656e-02
2.379500000000966338e+03,2.757848279226015123e-02
2.380500000000968157e+03,2.757304208456747702e-02
2.381500000000969976e+03,2.757661974578977382e-02
2.382500000000971795e+03,2.757282770347739206e-02
2.383500000000973614e+03,2.757750551384712326e-02
2.384500000000975433e+03,2.758180406385825345e-02
2.385500000000977252e+03,2.758896820744710654e-02
2.386500000000979071e+03,2.759876124317630491e-02
2.387500000000980890e+03,2.759713783047308688e-02
2.388500000000982709e+03,2.760295620272604916e-02
2.389500000000984528e+03,2.759971563168556880e-02
2.390500000000986347e+03,2.760079723680113756e-02
2.391500000000988166e+03,2.760322881342020668e-02
2.392500000000989985e+03,2.760709971722301315e-02
2.393500000000991804e+03,2.760279310161248625e-02
2.394500000000993623e+03,2.760411007400613917e-02
2.395500000000995442e+03,2.759780567689414793e-02
2.396500000000997261e+03,2.759835488742002491e-02
2.397500000000999080e+03,2.759204537076044225e-02
2.398500000001000899e+03,2.759775601447025592e-02
2.399500000001002718e+03,2.759996801696258314e-02
2.400500000001004537e+03,2.759828353973412668e-02
2.401500000001006356e+03,2.759546763320422022e-02
2.402500000001008175e+03,2.759948602281708102e-02
2.403500000001009994e+03,2.759970970465464024e-02
2.404500000001011813e+03,2.759879227523049164e-02
2.405500000001014087e+03,2.760441919657921628e-02
2.406500000001015906e+03,2.759778218468464384e-02
2.407500000001017725e+03,2.759866732473847256e-02
2.408500000001019544e+03,2.760382155486119232e-02
2.409500000001021363e+03,2.760230838660836586e-02
2.410500000001023182e+03,2.761051369195654387e-02
2.411500000001025001e+03,2.760943402250193995e-02
2.412500000001026820e+03,2.760711807545074975e-02
2.413500000001028639e+03,2.760053444343931947e-02
2.414500000001030457e+03,2.760711135169939545e-02
2.415500000001032276e+03,2.760719306703285358e-02
2.416500000001034095e+03,2.761501827723277305e-02
2.417500000001035914e+03,2.761131318504039464e-02
2.418500000001037733e+03,2.760372882521405086e-02
2.419500000001039552e+03,2.759978550457194493e-02
2.420500000001041371e+03,2.759414196236152639e-02
2.421500000001043190e+03,2.759906725911140390e-02
2.422500000001045009e+03,2.759817898863189609e-02
2.423500000001046828e+03,2.760249750497222043e-02
2.424500000001048647e+03,2.760425249630393818e-02
2.425500000001050466e+03,2.760773250124543693e-02
2.426500000001052285e+03,2.759941538727288604e-02
2.427500000001054104e+03,2.760409776940042983e-02
2.428500000001055923e+03,2.760052815282346139e-02
2.429500000001057742e+03,2.760096520528568589e-02
2.430500000001059561e+03,2.760010001077876224e-02
2.431500000001061380e+03,2.760063249152915413e-02
2.432500000001063199e+03,2.759947652225205189e-02
