2.027500000000324462e+03,2.748408478041833303e-02
2.028500000000326281e+03,2.747907182790436387e-02
2.029500000000328100e+03,2.748767329862993047e-02
2.030500000000329919e+03,2.749643284058454068e-02
2.031500000000331738e+03,2.748780078784342218e-02
2.032500000000333557e+03,2.749133179407374505e-02
2.033500000000335376e+03,2.749221854189717873e-02
2.034500000000337195e+03,2.749142767033247586e-02
2.035500000000339014e+03,2.748996075616326126e-02
2.036500000000340833e+03,2.748532843974583681e-02
2.037500000000342652e+03,2.748498843705710418e-02
2.038500000000344471e+03,2.749356443845672043e-02
2.039500000000346290e+03,2.749361700178151735e-02
2.040500000000348109e+03,2.749218495404856868e-02
2.041500000000349928e+03,2.749729614788915671e-02
2.042500000000351747e+03,2.749568207850860979e-02
2.043500000000353566e+03,2.748550762853734300e-02
2.044500000000355385e+03,2.749158026146003575e-02
2.045500000000357204e+03,2.750366379360279917e-02
2.046500000000359023e+03,2.750513029521679809e-02
2.047500000000360842e+03,2.749630640089224115e-02
2.048500000000362888e+03,2.749270391506165867e-02
2.049500000000364707e+03,2.750057032226608036e-02
2.050500000000366526e+03,2.750466221908329581e-02
2.051500000000368345e+03,2.749831353430044062e-02
2.052500000000370164e+03,2.750506259351950811e-02
2.053500000000371983e+03,2.750544715861589704e-02
2.054500000000373802e+03,2.749316756799424083e-02
2.055500000000375621e+03,2.748765140409703198e-02
2.056500000000377440e+03,2.749361129983968893e-02
2.057500000000379259e+03,2.750434155137487097e-02
2.058500000000381078e+03,2.750501495651773431e-02
2.059500000000382897e+03,2.748917981531445037e-02
2.060500000000384716e+03,2.748817065543299187e-02
2.061500000000386535e+03,2.749207160702041991e-02
2.062500000000388354e+03,2.749784428125748997e-02
2.063500000000390173e+03,2.749672109464218472e-02
2.064500000000391992e+03,2.749849984064121899e-02
2.065500000000393811e+03,2.749418121950808480e-02
2.066500000000395630e+03,2.749508597042967656e-02
2.067500000000397449e+03,2.750275079923004962e-02
2.068500000000398813e+03,2.749458855688357434e-02
2.069500000000401087e+03,2.749326826297877890e-02
2.070500000000402906e+03,2.749025321403617342e-02
2.071500000000404725e+03,2.749088929274161319e-02
2.072500000000406544e+03,2.749093097768888494e-02
2.073500000000408363e+03,2.749518650525694524e-02
2.074500000000410182e+03,2.749450427315182702e-02
2.075500000000412001e+03,2.749328383851349852e-02
2.076500000000413820e+03,2.750256769974898652e-02
2.077500000000415639e+03,2.748969123002990844e-02
2.078500000000417458e+03,2.748466773444195946e-02
2.079500000000419277e+03,2.748689732237456773e-02
2.080500000000421096e+03,2.749246526196629653e-02
2.081500000000422915e+03,2.749931679476325802e-02
2.082500000000424734e+03,2.749876324921501219e-02
2.083500000000426553e+03,2.749430753273359590e-02
2.084500000000428372e+03,2.749325950203310165e-02
2.085500000000430191e+03,2.749841184428800794e-02
2.086500000000432010e+03,2.749952813000845070e-02
2.087500000000433829e+03,2.749540701567868700e-02
2.088500000000435648e+03,2.751581570297405993e-02
2.089500000000437467e+03,2.751021147480294665e-02
2.090500000000439286e+03,2.750493215678203110e-02
2.091500000000441105e+03,2.750645869287281914e-02
2.092500000000442924e+03,2.751419787465022790e-02
2.093500000000444743e+03,2.751743245424986481e-02
2.094500000000446562e+03,2.751634484845806583e-02
2.095500000000448381e+03,2.752485990090778462e-02
2.096500000000450200e+03,2.752062996494739414e-02
2.097500000000452019e+03,2.751799920611982392e-02
2.098500000000453838e+03,2.752157726328676932e-02
2.099500000000455657e+03,2.751448383907755674e-02
2.100500000000457476e+03,2.750712376560493500e-02
2.101500000000459295e+03,2.750374970679431152e-02
2.102500000000461114e+03,2.750971749933857693e-02
2.103500000000462933e+03,2.749711421154055202e-02
2.104500000000464752e+03,2.749690424746153300e-02
2.105500000000466571e+03,2.749245597781165701e-02
2.106500000000468390e+03,2.749160889682421977e-02
2.107500000000470209e+03,2.749182729798404015e-02
2.108500000000472028e+03,2.750110439401423634e-02
2.109500000000473847e+03,2.749828584916604035e-02
2.110500000000475666e+03,2.749855844347881204e-02
2.111500000000477485e+03,2.750168779644775879e-02
2.112500000000479304e+03,2.750558783390604292e-02
2.113500000000481123e+03,2.751021278442393470e-02
2.114500000000482942e+03,2.751344401043424176e-02
2.115500000000484761e+03,2.750272688245845171e-02
2.116500000000486580e+03,2.749553141591278005e-02
2.117500000000488399e+03,2.750157916435836541e-02
2.118500000000490218e+03,2.750350794852071679e-02
2.119500000000492037e+03,2.749538371199006584e-02
2.120500000000493856e+03,2.749915974314590811e-02
2.121500000000495675e+03,2.749886165971352978e-02
2.122500000000497494e+03,2.749807931318840395e-02
2.123500000000499313e+03,2.750617519543799294e-02
2.124500000000501132e+03,2.750120693317259848e-02
2.125500000000502951e+03,2.749718375989747624e-02
2.126500000000504770e+03,2.750430414683027042e-02
2.127500000000506589e+03,2.750317601288414238e-02
2.128500000000508408e+03,2.749643099973148389e-02
2.129500000000510227e+03,2.749543504716442377e-02
2.130500000000512046e+03,2.750897251415734476e-02
2.131500000000513865e+03,2.750145898774647435e-02
2.132500000000515683e+03,2.750030534131313320e-02
2.133500000000517502e+03,2.751267036350521500e-02
2.134500000000519321e+03,2.750710364009636630e-02
2.135500000000521140e+03,2.750108115911739301e-02
2.136500000000522959e+03,2.751262674713098044e-02
2.137500000000524778e+03,2.750789788430712049e-02
2.138500000000526597e+03,2.750786492755542129e-02
2.139500000000528416e+03,2.750745495763832690e-02
2.140500000000530235e+03,2.750094216048507012e-02
2.141500000000532054e+03,2.750040079488831612e-02
2.142500000000533873e+03,2.749833757130873413e-02
2.143500000000535692e+03,2.750914636764623111e-02
2.144500000000537511e+03,2.750602676285628448e-02
2.145500000000539330e+03,2.751869073642174840e-02
2.146500000000541149e+03,2.750984643706885779e-02
2.147500000000542968e+03,2.751290030607005457e-02
2.148500000000544787e+03,2.751130033417487075e-02
2.149500000000546606e+03,2.751396048599755173e-02
2.150500000000548425e+03,2.750980910951829339e-02
2.151500000000550244e+03,2.751698288885077309e-02
2.152500000000552063e+03,2.750909105425271631e-02
2.153500000000554337e+03,2.750119396137418529e-02
2.154500000000556156e+03,2.750923544691512984e-02
2.155500000000557975e+03,2.751777551463350374e-02
2.156500000000559794e+03,2.751382452961743594e-02
2.157500000000561613e+03,2.751545522999514215e-02
2.158500000000563432e+03,2.751411861294561501e-02
2.159500000000565251e+03,2.752344211311909261e-02
2.160500000000567070e+03,2.752808455046384245e-02
2.161500000000568889e+03,2.752135286595083774e-02
2.162500000000570708e+03,2.751990638055484481e-02
2.163500000000572527e+03,2.752010777208074854e-02
2.164500000000574346e+03,2.753024844533441887e-02
2.165500000000576165e+03,2.752668352328140750e-02
2.166500000000577984e+03,2.751754235514097813e-02
2.167500000000579803e+03,2.752226272077099370e-02
2.168500000000581622e+03,2.751878383716657717e-02
2.169500000000583441e+03,2.752439134425430090e-02
2.170500000000585260e+03,2.753032934588871272e-02
2.171500000000587079e+03,2.752714147702908440e-02
2.172500000000588898e+03,2.751981659413085812e-02
2.173500000000590717e+03,2.752079560879758247e-02
2.174500000000592536e+03,2.752248836927710662e-02
2.175500000000594355e+03,2.753037825978825459e-02
2.176500000000596174e+03,2.751777117613057183e-02
2.177500000000597993e+03,2.751194672928681390e-02
2.178500000000599812e+03,2.750877373098467582e-02
2.179500000000601631e+03,2.750754405015234244e-02
2.180500000000603450e+03,2.751147490709842519e-02
2.181500000000605269e+03,2.751134308965597769e-02
2.182500000000607088e+03,2.750342384943282523e-02
2.183500000000608907e+03,2.750490749139846564e-02
2.184500000000610726e+03,2.750771653318410254e-02
2.185500000000612545e+03,2.750890768830712221e-02
2.186500000000614364e+03,2.750444143399339431e-02
2.187500000000616183e+03,2.750938420410234397e-02
2.188500000000618002e+03,2.750350415963408873e-02
2.189500000000619821e+03,2.750921426707952921e-02
2.190500000000621640e+03,2.749877226175691247e-02
2.191500000000623459e+03,2.749476174118396787e-02
2.192500000000625278e+03,2.748770864010622456e-02
2.193500000000627097e+03,2.749327271756056568e-02
2.194500000000628916e+03,2.749735506147556185e-02
2.195500000000630735e+03,2.750088632211949990e-02
2.196500000000632554e+03,2.750547986194928907e-02
2.197500000000634373e+03,2.750496542808645098e-02
2.198500000000636192e+03,2.749747952343276763e-02
2.199500000000638011e+03,2.748974534143250326e-02
2.200500000000639830e+03,2.749838831958734478e-02
2.201500000000641649e+03,2.749942154778345013e-02
2.202500000000643468e+03,2.749519090222438122e-02
2.203500000000645286e+03,2.750069095031772159e-02
2.204500000000647105e+03,2.749185714520803805e-02
2.205500000000648924e+03,2.749852663457112364e-02
2.206500000000650743e+03,2.750086953938490897e-02
2.207500000000652562e+03,2.749322421110167100e-02
2.208500000000654381e+03,2.750143779147579473e-02
2.209500000000656200e+03,2.749501607885836488e-02
2.210500000000658019e+03,2.749802843215408410e-02
2.211500000000659838e+03,2.749444207249358840e-02
2.212500000000661657e+03,2.750082691081440212e-02
2.213500000000663476e+03,2.750103226069437398e-02
2.214500000000665295e+03,2.749412619021227369e-02
2.215500000000667114e+03,2.749672689317006827e-02
2.216500000000668933e+03,2.750330325389505060e-02
2.217500000000670752e+03,2.750606403668779884e-02
2.218500000000672571e+03,2.750976147008949921e-02
2.219500000000674390e+03,2.750843409636617026e-02
2.220500000000676209e+03,2.751292435478089674e-02
2.221500000000678028e+03,2.751918842461799006e-02
2.222500000000679847e+03,2.751166731893042033e-02
2.223500000000681666e+03,2.750507669722652981e-02
2.224500000000683485e+03,2.750443391816891070e-02
2.225500000000685304e+03,2.750474953202649425e-02
2.226500000000687123e+03,2.751730158516593749e-02
2.227500000000688942e+03,2.751030706286405197e-02
2.228500000000690761e+03,2.750906518438968676e-02
2.229500000000692580e+03,2.750917229515354584e-02
2.230500000000694399e+03,2.750130107908317634e-02
2.231500000000696218e+03,2.750048302544160633e-02
2.232500000000698037e+03,2.749714590323258656e-02
2.233500000000699856e+03,2.749917552664499915e-02
2.234500000000701675e+03,2.749124946212207557e-02
2.235500000000703494e+03,2.748920963031795811e-02
2.236500000000705313e+03,2.750406242438359350e-02
2.237500000000707587e+03,2.749968648619412204e-02
2.238500000000709406e+03,2.750123401917573679e-02
2.239500000000711225e+03,2.749659765969983405e-02
2.240500000000713044e+03,2.748799681754930668e-02
2.241500000000714863e+03,2.748559818970633395e-02
2.242500000000716682e+03,2.748379350933264492e-02
2.243500000000718501e+03,2.749286506014708004e-02
2.244500000000720320e+03,2.748960852973282923e-02
2.245500000000722139e+03,2.747822007762242350e-02
2.246500000000723958e+03,2.747975223449326126e-02
2.247500000000725777e+03,2.747942414200758854e-02
2.248500000000727596e+03,2.748388808233104622e-02
2.249500000000729415e+03,2.748524161542382355e-02
2.250500000000731234e+03,2.748478189116699416e-02
2.251500000000733053e+03,2.749212860432136488e-02
2.252500000000734872e+03,2.749142722849599527e-02
2.253500000000736691e+03,2.749696438118394079e-02
2.254500000000738510e+03,2.748931030565859163e-02
2.255500000000740329e+03,2.748726803764531615e-02
2.256500000000742148e+03,2.749604984591418055e-02
2.257500000000743967e+03,2.749135272851813139e-02
2.258500000000745786e+03,2.749207626752874639e-02
2.259500000000747605e+03,2.749442528636386607e-02
2.260500000000749424e+03,2.749708596313597819e-02
2.261500000000751243e+03,2.750481509729662405e-02
2.262500000000753062e+03,2.749851091517535248e-02
2.263500000000754881e+03,2.750331280305116921e-02
2.264500000000756700e+03,2.750704198499735048e-02
2.265500000000758519e+03,2.750568485639506497e-02
2.266500000000760338e+03,2.750684445908299983e-02
2.267500000000762157e+03,2.751136161494538435e-02
2.268500000000763976e+03,2.751815891729086222e-02
2.269500000000765795e+03,2.751228398333084232e-02
2.270500000000767614e+03,2.750687771156557632e-02
2.271500000000769433e+03,2.750198657924863080e-02
2.272500000000771252e+03,2.750694531909623347e-02
2.273500000000773070e+03,2.749695636970962004e-02
2.274500000000774889e+03,2.750174583707902867e-02
2.275500000000776708e+03,2.750302988552977279e-02
2.276500000000778527e+03,2.749994993250451381e-02
2.277500000000780346e+03,2.749238298234991940e-02
2.278500000000782165e+03,2.750254181108262308e-02
2.279500000000783984e+03,2.750110449128873730e-02
2.280500000000785803e+03,2.749271282880359074e-02
2.281500000000787622e+03,2.749577954752820824e-02
2.282500000000789441e+03,2.749616666481971561e-02
2.283500000000791260e+03,2.750134660309243306e-02
2.284500000000793079e+03,2.749753247800412401e-02
2.285500000000794898e+03,2.749246281654550705e-02
2.286500000000796717e+03,2.749744617400993324e-02
2.287500000000798536e+03,2.749050063216046391e-02
2.288500000000800355e+03,2.750409162818295145e-02
2.289500000000802174e+03,2.749973768720060177e-02
2.290500000000803993e+03,2.749449237313356803e-02
2.291500000000805812e+03,2.749375154002358518e-02
2.292500000000807631e+03,2.748970900100660558e-02
2.293500000000809450e+03,2.749274758183645195e-02
2.294500000000811269e+03,2.749398055878136266e-02
2.295500000000813088e+03,2.749618774404938293e-02
2.296500000000814907e+03,2.748871618539141387e-02
2.297500000000816726e+03,2.748572055498092054e-02
2.298500000000818545e+03,2.748954761897267479e-02
2.299500000000820364e+03,2.748303926521468432e-02
2.300500000000822183e+03,2.748860680568359499e-02
2.301500000000824002e+03,2.748889089013041576e-02
2.302500000000825821e+03,2.747685498983977459e-02
2.303500000000827640e+03,2.747373103971633562e-02
2.304500000000829459e+03,2.747003913565492991e-02
2.305500000000831278e+03,2.747607248676154842e-02
2.306500000000833097e+03,2.747491508014623940e-02
2.307500000000834916e+03,2.747361579020561606e-02
2.308500000000836735e+03,2.747140053638360419e-02
2.309500000000838554e+03,2.748673558254794216e-02
2.310500000000840373e+03,2.748771317954742249e-02
2.311500000000842192e+03,2.749253460829411203e-02
2.312500000000844011e+03,2.749853201508572348e-02
2.313500000000845830e+03,2.750002846489207203e-02
2.314500000000847649e+03,2.749660808356424457e-02
2.315500000000849468e+03,2.750066548646486198e-02
2.316500000000851287e+03,2.749548376069482075e-02
2.317500000000853106e+03,2.750393478909602535e-02
2.318500000000854925e+03,2.750366616447534607e-02
2.319500000000856744e+03,2.750408736615465172e-02
2.320500000000858563e+03,2.750494154624599091e-02
2.321500000000860837e+03,2.751406248437100396e-02
2.322500000000862656e+03,2.750997319521930606e-02
2.323500000000864475e+03,2.750901203511645771e-02
2.324500000000866294e+03,2.751927623326184263e-02
2.325500000000868113e+03,2.751940483193265896e-02
2.326500000000869932e+03,2.751972455496113495e-02
2.327500000000871751e+03,2.751975313979357352e-02
2.328500000000873570e+03,2.751802226878218710e-02
2.329500000000875389e+03,2.751862453610747633e-02
2.330500000000877208e+03,2.751933592490762512e-02
2.331500000000879027e+03,2.751438188736632373e-02
2.332500000000880846e+03,2.750899067531781608e-02
2.333500000000882665e+03,2.750853613856301533e-02
2.334500000000884484e+03,2.750614883682445805e-02
2.335500000000886303e+03,2.750489940593744964e-02
2.336500000000888122e+03,2.750576403702522169e-02
2.337500000000889941e+03,2.750326258759985820e-02
2.338500000000891760e+03,2.750324529525600623e-02
2.339500000000893579e+03,2.749010517578498805e-02
2.340500000000895398e+03,2.749589234674319066e-02
2.341500000000897217e+03,2.749394143470677149e-02
2.342500000000899036e+03,2.749635715675002520e-02
2.343500000000900855e+03,2.749550977666746776e-02
2.344500000000902673e+03,2.750274401032016397e-02
2.345500000000904492e+03,2.749793535641587711e-02
2.346500000000906311e+03,2.750300568969704651e-02
2.347500000000908130e+03,2.749646627327454254e-02
2.348500000000909949e+03,2.750335510431187527e-02
2.349500000000911768e+03,2.749668311236421608e-02
2.350500000000913587e+03,2.749392816342690476e-02
2.351500000000915406e+03,2.749874835954085536e-02
2.352500000000917225e+03,2.749350234711734481e-02
2.353500000000919044e+03,2.748946314934945859e-02
2.354500000000920863e+03,2.749260835746723808e-02
2.355500000000922682e+03,2.750108244451674247e-02
2.356500000000924501e+03,2.750305217484938849e-02
2.357500000000926320e+03,2.750456338990167615e-02
2.358500000000928139e+03,2.749806926090947456e-02
2.359500000000929958e+03,2.749865979623410117e-02
2.360500000000931777e+03,2.749740923757602873e-02
2.361500000000933596e+03,2.750232653104305036e-02
2.362500000000935415e+03,2.751431167311688825e-02
2.363500000000937234e+03,2.750766028918769784e-02
2.364500000000939053e+03,2.750002652816813803e-02
2.365500000000940872e+03,2.750081957924821463e-02
2.366500000000942691e+03,2.749933876011028192e-02
2.367500000000944510e+03,2.750537092009617754e-02
2.368500000000946329e+03,2.750417829790070129e-02
2.369500000000948148e+03,2.751165943886111492e-02
2.370500000000949967e+03,2.750993800654346483e-02
2.371500000000951786e+03,2.751251146997503103e-02
2.372500000000953605e+03,2.751212253460332338e-02
2.373500000000955424e+03,2.751400894074977968e-02
2.374500000000957243e+03,2.751542173376477288e-02
2.375500000000959062e+03,2.750957196305206867e-02
2.376500000000960881e+03,2.751475277254200602e-02
2.377500000000962700e+03,2.751788812310212995e-02
2.378500000000964519e+03,2.750939036798306925e-02
2.379500000000966338e+03,2.750988022779865191e-02
2.380500000000968157e+03,2.751742335238743439e-02
2.381500000000969976e+03,2.751048274023763091e-02
2.382500000000971795e+03,2.750518775529053189e-02
2.383500000000973614e+03,2.750562675925452560e-02
2.384500000000975433e+03,2.750268566816240282e-02
2.385500000000977252e+03,2.751211227127361297e-02
2.386500000000979071e+03,2.751107692152283263e-02
2.387500000000980890e+03,2.750390131009851358e-02
2.388500000000982709e+03,2.750251961112886237e-02
2.389500000000984528e+03,2.750825588200157476e-02
2.390500000000986347e+03,2.749926854501716367e-02
2.391500000000988166e+03,2.749988891873734673e-02
2.392500000000989985e+03,2.750094323050886191e-02
2.393500000000991804e+03,2.749982235639513578e-02
2.394500000000993623e+03,2.749552735587821109e-02
2.395500000000995442e+03,2.749392395725283947e-02
2.396500000000997261e+03,2.749381220756543301e-02
2.397500000000999080e+03,2.749630982048052730e-02
2.398500000001000899e+03,2.748329625375506985e-02
2.399500000001002718e+03,2.748878206231320648e-02
2.400500000001004537e+03,2.748647955873136095e-02
2.401500000001006356e+03,2.748806996115064211e-02
2.402500000001008175e+03,2.749509668188248115e-02
2.403500000001009994e+03,2.749711458027619473e-02
2.404500000001011813e+03,2.749101744795557495e-02
2.405500000001014087e+03,2.749587614502552180e-02
2.406500000001015906e+03,2.749404945665648303e-02
2.407500000001017725e+03,2.748683590798643023e-02
2.408500000001019544e+03,2.749493192172677847e-02
2.409500000001021363e+03,2.748877079535730697e-02
2.410500000001023182e+03,2.749679075781861354e-02
2.411500000001025001e+03,2.749042210948787410e-02
2.412500000001026820e+03,2.750167823621037927e-02
2.413500000001028639e+03,2.750292536660444223e-02
2.414500000001030457e+03,2.750277039572111837e-02
2.415500000001032276e+03,2.749898609164178401e-02
2.416500000001034095e+03,2.750926962968999745e-02
2.417500000001035914e+03,2.751666963808863803e-02
2.418500000001037733e+03,2.751528394247448883e-02
2.419500000001039552e+03,2.751599374333187423e-02
2.420500000001041371e+03,2.751213892350931958e-02
2.421500000001043190e+03,2.751663966092945945e-02
2.422500000001045009e+03,2.751428812272257995e-02
2.423500000001046828e+03,2.751134517420018161e-02
2.424500000001048647e+03,2.751615996170429096e-02
2.425500000001050466e+03,2.751967306843284417e-02
2.426500000001052285e+03,2.751317145186382707e-02
2.427500000001054104e+03,2.751312944752618353e-02
2.428500000001055923e+03,2.750700586512728335e-02
2.429500000001057742e+03,2.751458727567426821e-02
2.430500000001059561e+03,2.750743934688512637e-02
2.431500000001061380e+03,2.750701348280979938e-02
2.432500000001063199e+03,2.750512683468887831e-02
