1.891500000000076398e+03,-2.336607513946848087e+02
1.892500000000078217e+03,-2.335994196037964059e+02
1.893500000000080036e+03,-2.335527334075327985e+02
1.894500000000081855e+03,-2.335379750531435832e+02
1.895500000000083674e+03,-2.335156737656089661e+02
1.896500000000085493e+03,-2.334762050129968713e+02
1.897500000000087311e+03,-2.334304891464496450e+02
1.898500000000089130e+03,-2.333954988156272634e+02
1.899500000000090949e+03,-2.334002119911820614e+02
1.900500000000092768e+03,-2.333733625577235387e+02
1.901500000000094587e+03,-2.333966843240323215e+02
1.902500000000096406e+03,-2.333738401471731549e+02
1.903500000000098225e+03,-2.333696435524352637e+02
1.904500000000100044e+03,-2.333703323476538856e+02
1.905500000000101863e+03,-2.334061129997304249e+02
1.906500000000103682e+03,-2.334094419023100215e+02
1.907500000000105501e+03,-2.334198124131826262e+02
1.908500000000107320e+03,-2.334548301220565349e+02
1.909500000000109139e+03,-2.334978440460668025e+02
1.910500000000110958e+03,-2.335393596497365536e+02
1.911500000000112777e+03,-2.335507736192531070e+02
1.912500000000114596e+03,-2.335716403054671559e+02
1.913500000000116415e+03,-2.336120054271098923e+02
1.914500000000118234e+03,-2.336476311912747690e+02
1.915500000000120053e+03,-2.337073563382691646e+02
1.916500000000121872e+03,-2.337568609371842285e+02
1.917500000000123691e+03,-2.338015274235124537e+02
1.918500000000125510e+03,-2.338540984177020050e+02
1.919500000000127329e+03,-2.339064786231385540e+02
1.920500000000129148e+03,-2.339825687217758627e+02
1.921500000000130967e+03,-2.340484510596618009e+02
1.922500000000133014e+03,-2.340909715664301132e+02
1.923500000000134833e+03,-2.341178945487092449e+02
1.924500000000136652e+03,-2.341636896180294798e+02
1.925500000000138471e+03,-2.342339784022669562e+02
1.926500000000140290e+03,-2.342744698864392205e+02
1.927500000000142109e+03,-2.343324163193730101e+02
1.928500000000143928e+03,-2.343745854061559726e+02
1.929500000000145747e+03,-2.344163099266906158e+02
1.930500000000147566e+03,-2.344809046586267982e+02
1.931500000000149385e+03,-2.345185592560451084e+02
1.932500000000151203e+03,-2.346059163536775429e+02
1.933500000000153022e+03,-2.346477639713816075e+02
1.934500000000154841e+03,-2.346758245561631213e+02
1.935500000000156660e+03,-2.347121994090839223e+02
1.936500000000158479e+03,-2.347837232517170492e+02
1.937500000000160298e+03,-2.348157306015972949e+02
1.938500000000162117e+03,-2.348552914199451322e+02
1.939500000000163936e+03,-2.349096060051350605e+02
1.940500000000165755e+03,-2.349727512970519854e+02
1.941500000000167574e+03,-2.350246241384985808e+02
1.942500000000169393e+03,-2.350432421483028520e+02
1.943500000000171212e+03,-2.350672643357523555e+02
1.944500000000173031e+03,-2.351000159220199635e+02
1.945500000000174850e+03,-2.351271220324165938e+02
1.946500000000176669e+03,-2.351757834148676523e+02
1.947500000000178488e+03,-2.352123030750541659e+02
1.948500000000180307e+03,-2.352453853314875118e+02
1.949500000000182126e+03,-2.352759944790737734e+02
1.950500000000183945e+03,-2.353202587141553010e+02
1.951500000000185764e+03,-2.353679223862232845e+02
1.952500000000187583e+03,-2.354165134858042734e+02
1.953500000000189402e+03,-2.354237088645836025e+02
1.954500000000191221e+03,-2.354256068698495028e+02
1.955500000000193040e+03,-2.354511195267570542e+02
1.956500000000194859e+03,-2.354985065510006450e+02
1.957500000000196678e+03,-2.355229043848611923e+02
1.958500000000198497e+03,-2.355593700413130875e+02
1.959500000000200316e+03,-2.355772344679235175e+02
1.960500000000202135e+03,-2.355981202728816868e+02
1.961500000000203954e+03,-2.356358054073679966e+02
1.962500000000205773e+03,-2.356487114669357652e+02
1.963500000000207592e+03,-2.357028069106341945e+02
1.964500000000209639e+03,-2.357223172099612896e+02
1.965500000000211458e+03,-2.357211654113797294e+02
1.966500000000213277e+03,-2.357334802619558047e+02
1.967500000000215095e+03,-2.357784804582408356e+02
1.968500000000216914e+03,-2.357838545681225071e+02
1.969500000000218733e+03,-2.358025159020617423e+02
1.970500000000220552e+03,-2.358327506446598818e+02
1.971500000000222371e+03,-2.358709449316963287e+02
1.972500000000224190e+03,-2.358967091474057156e+02
1.973500000000226009e+03,-2.358928973582087565e+02
1.974500000000227828e+03,-2.358977054759062355e+02
1.975500000000229647e+03,-2.359178885954256941e+02
1.976500000000231466e+03,-2.359256336883283041e+02
1.977500000000233285e+03,-2.359566565649979282e+02
1.978500000000235104e+03,-2.359784774623297494e+02
1.979500000000236923e+03,-2.359926076778985475e+02
1.980500000000238742e+03,-2.360073201173006794e+02
1.981500000000240561e+03,-2.360331194010208264e+02
1.982500000000242380e+03,-2.360709930776857561e+02
1.983500000000244199e+03,-2.361008532111624447e+02
1.984500000000246018e+03,-2.361004709257335037e+02
1.985500000000247837e+03,-2.360898266145030675e+02
1.986500000000249656e+03,-2.361046965927927488e+02
1.987500000000251475e+03,-2.361358571590803308e+02
1.988500000000253294e+03,-2.361427700624665533e+02
1.989500000000255113e+03,-2.361669114668751774e+02
1.990500000000256932e+03,-2.361806702882474269e+02
1.991500000000258751e+03,-2.361896384574787646e+02
1.992500000000260570e+03,-2.362096773186045766e+02
1.993500000000262389e+03,-2.362168378301433052e+02
1.994500000000264208e+03,-2.362671452611543543e+02
1.995500000000266027e+03,-2.362737014726886855e+02
1.996500000000267846e+03,-2.362551891210894723e+02
1.997500000000269665e+03,-2.362657676587159017e+02
1.998500000000271484e+03,-2.363084335280953781e+02
1.999500000000273303e+03,-2.363056127988773198e+02
2.000500000000275122e+03,-2.363071906560861919e+02
2.001500000000276941e+03,-2.363374319747294692e+02
2.002500000000278760e+03,-2.363633768999246456e+02
2.003500000000280579e+03,-2.363744702187241558e+02
2.004500000000282398e+03,-2.363633018817439506e+02
2.005500000000284217e+03,-2.363661132764515855e+02
2.006500000000286263e+03,-2.363839809124776252e+02
2.007500000000288082e+03,-2.363825443666015076e+02
2.008500000000289901e+03,-2.364013473989122929e+02
2.009500000000291720e+03,-2.364196760858983737e+02
2.010500000000293539e+03,-2.364331697926872380e+02
2.011500000000295358e+03,-2.364410578277259560e+02
2.012500000000297177e+03,-2.364562101889854375e+02
2.013500000000298996e+03,-2.364820019075634150e+02
2.014500000000300815e+03,-2.365003670979748733e+02
2.015500000000302634e+03,-2.364897218933787144e+02
2.016500000000304453e+03,-2.364789200251605052e+02
2.017500000000306272e+03,-2.364742017988990881e+02
2.018500000000308091e+03,-2.364967150596563954e+02
2.019500000000309910e+03,-2.365120784313047295e+02
2.020500000000311729e+03,-2.365352045122747882e+02
2.021500000000313548e+03,-2.365389870604923601e+02
2.022500000000315367e+03,-2.365438281473320501e+02
2.023500000000317186e+03,-2.365608671026673733e+02
2.024500000000319005e+03,-2.365695054515143454e+02
2.025500000000320824e+03,-2.366006558243734901e+02
2.026500000000322643e+03,-2.365989799428067215e+02
2.027500000000324462e+03,-2.365864808709187912e+02
2.028500000000326281e+03,-2.365968480011999304e+02
2.029500000000328100e+03,-2.366307620033879573e+02
2.030500000000329919e+03,-2.366217697060280329e+02
2.031500000000331738e+03,-2.366345269493391754e+02
2.032500000000333557e+03,-2.366658519685961721e+02
2.033500000000335376e+03,-2.366896542860573618e+02
2.034500000000337195e+03,-2.366934464202866195e+02
2.035500000000339014e+03,-2.366865661469387589e+02
2.036500000000340833e+03,-2.366851894707281758e+02
2.037500000000342652e+03,-2.366882567561465009e+02
2.038500000000344471e+03,-2.366830013127875532e+02
2.039500000000346290e+03,-2.367125159356212976e+02
2.040500000000348109e+03,-2.367098801728516264e+02
2.041500000000349928e+03,-2.367162963085299054e+02
2.042500000000351747e+03,-2.367306671398104641e+02
2.043500000000353566e+03,-2.367482277251681069e+02
2.044500000000355385e+03,-2.367677291737800545e+02
2.045500000000357204e+03,-2.367981096270738703e+02
2.046500000000359023e+03,-2.367819831911015740e+02
2.047500000000360842e+03,-2.367664318261354026e+02
2.048500000000362888e+03,-2.367744480662561557e+02
2.049500000000364707e+03,-2.367922655782099639e+02
2.050500000000366526e+03,-2.367943760294596416e+02
2.051500000000368345e+03,-2.367979831343228057e+02
2.052500000000370164e+03,-2.368170753358218406e+02
2.053500000000371983e+03,-2.368159698540525540e+02
2.054500000000373802e+03,-2.368113173999007870e+02
2.055500000000375621e+03,-2.368347926592467445e+02
2.056500000000377440e+03,-2.368437642809922750e+02
2.057500000000379259e+03,-2.368781218978873255e+02
2.058500000000381078e+03,-2.368830178783750569e+02
2.059500000000382897e+03,-2.368741614736193810e+02
2.060500000000384716e+03,-2.368699991765609241e+02
2.061500000000386535e+03,-2.368927224128081832e+02
2.062500000000388354e+03,-2.368894517157560813e+02
2.063500000000390173e+03,-2.369041165028847615e+02
2.064500000000391992e+03,-2.369207049918809389e+02
2.065500000000393811e+03,-2.369366655244087383e+02
2.066500000000395630e+03,-2.369539139465876758e+02
2.067500000000397449e+03,-2.369368250834789933e+02
2.068500000000398813e+03,-2.369369133487273018e+02
2.069500000000401087e+03,-2.369442399791841183e+02
2.070500000000402906e+03,-2.369401672098988456e+02
2.071500000000404725e+03,-2.369600343302114140e+02
2.072500000000406544e+03,-2.369690356452770743e+02
2.073500000000408363e+03,-2.369771837794199882e+02
2.074500000000410182e+03,-2.369772782135370619e+02
2.075500000000412001e+03,-2.369930060079016698e+02
2.076500000000413820e+03,-2.370153288584307631e+02
2.077500000000415639e+03,-2.370384155959075656e+02
2.078500000000417458e+03,-2.370176415391874229e+02
2.079500000000419277e+03,-2.370009536162135078e+02
2.080500000000421096e+03,-2.370043793101828271e+02
2.081500000000422915e+03,-2.370241291707218636e+02
2.082500000000424734e+03,-2.370263093986793024e+02
2.083500000000426553e+03,-2.370395125338022240e+02
2.084500000000428372e+03,-2.370394653954160162e+02
2.085500000000430191e+03,-2.370463627882319599e+02
2.086500000000432010e+03,-2.370578863332578408e+02
2.087500000000433829e+03,-2.370564481456446515e+02
2.088500000000435648e+03,-2.370918997754674251e+02
2.089500000000437467e+03,-2.370946974825724851e+02
2.090500000000439286e+03,-2.370755691995407801e+02
2.091500000000441105e+03,-2.370741582021788645e+02
2.092500000000442924e+03,-2.371049527030911293e+02
2.093500000000444743e+03,-2.371001821719781333e+02
2.094500000000446562e+03,-2.371072995908433825e+02
2.095500000000448381e+03,-2.371252873440096778e+02
2.096500000000450200e+03,-2.371478689014017220e+02
2.097500000000452019e+03,-2.371606143752546529e+02
2.098500000000453838e+03,-2.371451220421241430e+02
2.099500000000455657e+03,-2.371386417369305093e+02
2.100500000000457476e+03,-2.371495844928108738e+02
2.101500000000459295e+03,-2.371448821247510068e+02
2.102500000000461114e+03,-2.371637428242659951e+02
2.103500000000462933e+03,-2.371657266985758952e+02
2.104500000000464752e+03,-2.371713858668676949e+02
2.105500000000466571e+03,-2.371745838565659028e+02
2.106500000000468390e+03,-2.371883395803896519e+02
2.107500000000470209e+03,-2.372123285005090452e+02
2.108500000000472028e+03,-2.372308848309911014e+02
2.109500000000473847e+03,-2.372134250447593331e+02
2.110500000000475666e+03,-2.371940076101571151e+02
2.111500000000477485e+03,-2.371947417905787177e+02
2.112500000000479304e+03,-2.372120537918279410e+02
2.113500000000481123e+03,-2.372119446668103819e+02
2.114500000000482942e+03,-2.372297518556136708e+02
2.115500000000484761e+03,-2.372300444988538572e+02
2.116500000000486580e+03,-2.372357675481373178e+02
2.117500000000488399e+03,-2.372474853588877295e+02
2.118500000000490218e+03,-2.372439464507817206e+02
2.119500000000492037e+03,-2.372790940116915692e+02
2.120500000000493856e+03,-2.372823471254821470e+02
2.121500000000495675e+03,-2.372641401754253252e+02
2.122500000000497494e+03,-2.372607702794746274e+02
2.123500000000499313e+03,-2.372922495819861979e+02
2.124500000000501132e+03,-2.372867606676758214e+02
2.125500000000502951e+03,-2.372902504535749131e+02
2.126500000000504770e+03,-2.373032775766619693e+02
2.127500000000506589e+03,-2.373222269497915988e+02
2.128500000000508408e+03,-2.373325590590859520e+02
2.129500000000510227e+03,-2.373162250512342837e+02
2.130500000000512046e+03,-2.373066209135940312e+02
2.131500000000513865e+03,-2.373157240422217455e+02
2.132500000000515683e+03,-2.373123863256980712e+02
2.133500000000517502e+03,-2.373288386401995922e+02
2.134500000000519321e+03,-2.373293724222579897e+02
2.135500000000521140e+03,-2.373364432751270954e+02
2.136500000000522959e+03,-2.373382133112808958e+02
2.137500000000524778e+03,-2.373457148787741744e+02
2.138500000000526597e+03,-2.373651401366125810e+02
2.139500000000528416e+03,-2.373839417014002606e+02
2.140500000000530235e+03,-2.373644584433397995e+02
2.141500000000532054e+03,-2.373440217047278509e+02
2.142500000000533873e+03,-2.373433934077510514e+02
2.143500000000535692e+03,-2.373598709505959050e+02
2.144500000000537511e+03,-2.373593960170714183e+02
2.145500000000539330e+03,-2.373732967802098699e+02
2.146500000000541149e+03,-2.373701892556553332e+02
2.147500000000542968e+03,-2.373746623610755080e+02
2.148500000000544787e+03,-2.373849472082615648e+02
2.149500000000546606e+03,-2.373804249736509746e+02
2.150500000000548425e+03,-2.374120628956757173e+02
2.151500000000550244e+03,-2.374138072635811056e+02
2.152500000000552063e+03,-2.373919193985046547e+02
2.153500000000554337e+03,-2.373871429436950109e+02
2.154500000000556156e+03,-2.374158105646154695e+02
2.155500000000557975e+03,-2.374077850621860932e+02
2.156500000000559794e+03,-2.374134444047931538e+02
2.157500000000561613e+03,-2.374278259042810646e+02
2.158500000000563432e+03,-2.374442673574153844e+02
2.159500000000565251e+03,-2.374521768730854774e+02
2.160500000000567070e+03,-2.374348547822777959e+02
2.161500000000568889e+03,-2.374240743046384239e+02
2.162500000000570708e+03,-2.374327489499606827e+02
2.163500000000572527e+03,-2.374248118618044714e+02
2.164500000000574346e+03,-2.374419184913158176e+02
2.165500000000576165e+03,-2.374414477322590926e+02
2.166500000000577984e+03,-2.374444279957249648e+02
2.167500000000579803e+03,-2.374438195064753643e+02
2.168500000000581622e+03,-2.374554592659666241e+02
2.169500000000583441e+03,-2.374745318078196306e+02
2.170500000000585260e+03,-2.374938075165094347e+02
2.171500000000587079e+03,-2.374758910617565562e+02
2.172500000000588898e+03,-2.374540278918808269e+02
2.173500000000590717e+03,-2.374517759661583227e+02
2.174500000000592536e+03,-2.374661459772199237e+02
2.175500000000594355e+03,-2.374668971702781448e+02
2.176500000000596174e+03,-2.374794904061977263e+02
2.177500000000597993e+03,-2.374769774517428971e+02
2.178500000000599812e+03,-2.374797523323217661e+02
2.179500000000601631e+03,-2.374888224500299430e+02
2.180500000000603450e+03,-2.374887968875480908e+02
2.181500000000605269e+03,-2.375196810202184565e+02
2.182500000000607088e+03,-2.375188692647288349e+02
2.183500000000608907e+03,-2.374988210592474616e+02
2.184500000000610726e+03,-2.374930763110932617e+02
2.185500000000612545e+03,-2.375180737287587078e+02
2.186500000000614364e+03,-2.375096840693801994e+02
2.187500000000616183e+03,-2.375138154049829495e+02
2.188500000000618002e+03,-2.375275870527914321e+02
2.189500000000619821e+03,-2.375459339012087980e+02
2.190500000000621640e+03,-2.375536796557067873e+02
2.191500000000623459e+03,-2.375359654119699826e+02
2.192500000000625278e+03,-2.375233076738750810e+02
2.193500000000627097e+03,-2.375311200898848369e+02
2.194500000000628916e+03,-2.375254324907504611e+02
2.195500000000630735e+03,-2.375416573381947387e+02
2.196500000000632554e+03,-2.375402679571864155e+02
2.197500000000634373e+03,-2.375414017832231366e+02
2.198500000000636192e+03,-2.375406766026595733e+02
2.199500000000638011e+03,-2.375520632939828261e+02
2.200500000000639830e+03,-2.375670941839378543e+02
2.201500000000641649e+03,-2.375854275433593159e+02
2.202500000000643468e+03,-2.375635252217778941e+02
2.203500000000645286e+03,-2.375445802376885922e+02
2.204500000000647105e+03,-2.375435570540523997e+02
2.205500000000648924e+03,-2.375565957378255462e+02
2.206500000000650743e+03,-2.375551163528901668e+02
2.207500000000652562e+03,-2.375678140104147928e+02
2.208500000000654381e+03,-2.375642757345143252e+02
2.209500000000656200e+03,-2.375660807054363488e+02
2.210500000000658019e+03,-2.375752887996366383e+02
2.211500000000659838e+03,-2.375708043735673414e+02
2.212500000000661657e+03,-2.376025630125797363e+02
2.213500000000663476e+03,-2.376054820512266872e+02
2.214500000000665295e+03,-2.375829507984341546e+02
2.215500000000667114e+03,-2.375776650165948070e+02
2.216500000000668933e+03,-2.376020213611297720e+02
2.217500000000670752e+03,-2.375923848118719093e+02
2.218500000000672571e+03,-2.375923667313547867e+02
2.219500000000674390e+03,-2.376050055499525229e+02
2.220500000000676209e+03,-2.376210853452348601e+02
2.221500000000678028e+03,-2.376258884846076569e+02
2.222500000000679847e+03,-2.376085397110987572e+02
2.223500000000681666e+03,-2.375960415372415468e+02
2.224500000000683485e+03,-2.376034519644510965e+02
2.225500000000685304e+03,-2.375978773479550910e+02
2.226500000000687123e+03,-2.376146259766589992e+02
2.227500000000688942e+03,-2.376151279316569571e+02
2.228500000000690761e+03,-2.376179380195722501e+02
2.229500000000692580e+03,-2.376180215989773785e+02
2.230500000000694399e+03,-2.376262601530052336e+02
2.231500000000696218e+03,-2.376425858675810332e+02
2.232500000000698037e+03,-2.376580581174692099e+02
2.233500000000699856e+03,-2.376347300462733187e+02
2.234500000000701675e+03,-2.376137200970329957e+02
2.235500000000703494e+03,-2.376120073124114640e+02
2.236500000000705313e+03,-2.376249640786554096e+02
2.237500000000707587e+03,-2.376253853738130886e+02
2.238500000000709406e+03,-2.376371920255767520e+02
2.239500000000711225e+03,-2.376327388045330054e+02
2.240500000000713044e+03,-2.376332212393642180e+02
2.241500000000714863e+03,-2.376410032836292032e+02
2.242500000000716682e+03,-2.376379323516433146e+02
2.243500000000718501e+03,-2.376650624024038905e+02
2.244500000000720320e+03,-2.376664599617831470e+02
2.245500000000722139e+03,-2.376449127470420422e+02
2.246500000000723958e+03,-2.376383023535186396e+02
2.247500000000725777e+03,-2.376634764485840776e+02
2.248500000000727596e+03,-2.376505611094929691e+02
2.249500000000729415e+03,-2.376540407698811350e+02
2.250500000000731234e+03,-2.376660261926263900e+02
2.251500000000733053e+03,-2.376809133648802970e+02
2.252500000000734872e+03,-2.376869498259919169e+02
2.253500000000736691e+03,-2.376686154014185774e+02
2.254500000000738510e+03,-2.376549702963836523e+02
2.255500000000740329e+03,-2.376617070826828808e+02
2.256500000000742148e+03,-2.376536901082602924e+02
2.257500000000743967e+03,-2.376712490075044855e+02
2.258500000000745786e+03,-2.376701361736678280e+02
2.259500000000747605e+03,-2.376728172264057548e+02
2.260500000000749424e+03,-2.376695769463738657e+02
2.261500000000751243e+03,-2.376768918064140621e+02
2.262500000000753062e+03,-2.376945278544897633e+02
2.263500000000754881e+03,-2.377094678603331204e+02
2.264500000000756700e+03,-2.376859066982361526e+02
2.265500000000758519e+03,-2.376648549821770189e+02
2.266500000000760338e+03,-2.376588666366645839e+02
2.267500000000762157e+03,-2.376732015265757809e+02
2.268500000000763976e+03,-2.376714255105367783e+02
2.269500000000765795e+03,-2.376841545509805940e+02
2.270500000000767614e+03,-2.376784933102207162e+02
2.271500000000769433e+03,-2.376822527160138065e+02
2.272500000000771252e+03,-2.376911507998187290e+02
2.273500000000773070e+03,-2.376834835285036149e+02
2.274500000000774889e+03,-2.377135987547301283e+02
2.275500000000776708e+03,-2.377147914678727432e+02
2.276500000000778527e+03,-2.376923530521828809e+02
2.277500000000780346e+03,-2.376860507341929463e+02
2.278500000000782165e+03,-2.377096864016894813e+02
2.279500000000783984e+03,-2.377011526318474353e+02
2.280500000000785803e+03,-2.377029687826946542e+02
2.281500000000787622e+03,-2.377164061640901593e+02
2.282500000000789441e+03,-2.377338179644274305e+02
2.283500000000791260e+03,-2.377400258219484499e+02
2.284500000000793079e+03,-2.377162411714510029e+02
2.285500000000794898e+03,-2.377010148847522828e+02
2.286500000000796717e+03,-2.377033138982104958e+02
2.287500000000798536e+03,-2.376967728390855541e+02
2.288500000000800355e+03,-2.377149450694153074e+02
2.289500000000802174e+03,-2.377172169000043596e+02
2.290500000000803993e+03,-2.377172941678335860e+02
2.291500000000805812e+03,-2.377094428882731449e+02
2.292500000000807631e+03,-2.377177694365975356e+02
2.293500000000809450e+03,-2.377327004862326874e+02
2.294500000000811269e+03,-2.377513353348650185e+02
2.295500000000813088e+03,-2.377287886180263285e+02
2.296500000000814907e+03,-2.377129334756464516e+02
2.297500000000816726e+03,-2.377109250835657406e+02
2.298500000000818545e+03,-2.377184594442682339e+02
2.299500000000820364e+03,-2.377134941990146615e+02
2.300500000000822183e+03,-2.377275029611407717e+02
2.301500000000824002e+03,-2.377206087066743692e+02
2.302500000000825821e+03,-2.377224573917981161e+02
2.303500000000827640e+03,-2.377336082243702151e+02
2.304500000000829459e+03,-2.377287202425552834e+02
2.305500000000831278e+03,-2.377509443011583983e+02
2.306500000000833097e+03,-2.377523874647686739e+02
2.307500000000834916e+03,-2.377306840055672126e+02
2.308500000000836735e+03,-2.377301695618803024e+02
2.309500000000838554e+03,-2.377557246843197163e+02
2.310500000000840373e+03,-2.377365638510508461e+02
2.311500000000842192e+03,-2.377353154203305792e+02
2.312500000000844011e+03,-2.377513096665636851e+02
2.313500000000845830e+03,-2.377713392292677099e+02
2.314500000000847649e+03,-2.377784960001090440e+02
2.315500000000849468e+03,-2.377511771306633932e+02
2.316500000000851287e+03,-2.377349697118105780e+02
2.317500000000853106e+03,-2.377414285627070853e+02
2.318500000000854925e+03,-2.377332373206319005e+02
2.319500000000856744e+03,-2.377565706646618651e+02
2.320500000000858563e+03,-2.377528231306468172e+02
2.321500000000860837e+03,-2.377476163087440000e+02
2.322500000000862656e+03,-2.377471053439958837e+02
2.323500000000864475e+03,-2.377555525547832076e+02
2.324500000000866294e+03,-2.377771789973324985e+02
2.325500000000868113e+03,-2.377942187078046175e+02
2.326500000000869932e+03,-2.377647102457370067e+02
2.327500000000871751e+03,-2.377411744764712296e+02
2.328500000000873570e+03,-2.377421563242257321e+02
2.329500000000875389e+03,-2.377573220996238490e+02
2.330500000000877208e+03,-2.377540687469012255e+02
2.331500000000879027e+03,-2.377645725596591717e+02
2.332500000000880846e+03,-2.377625973429938995e+02
2.333500000000882665e+03,-2.377612415334481284e+02
2.334500000000884484e+03,-2.377696062679363251e+02
2.335500000000886303e+03,-2.377637810521675590e+02
2.336500000000888122e+03,-2.377949251828379715e+02
2.337500000000889941e+03,-2.377918673572090142e+02
2.338500000000891760e+03,-2.377688420741200162e+02
2.339500000000893579e+03,-2.377613302749511206e+02
2.340500000000895398e+03,-2.377846344645091108e+02
2.341500000000897217e+03,-2.377731098627576785e+02
2.342500000000899036e+03,-2.377710496557436670e+02
2.343500000000900855e+03,-2.377820878867709382e+02
2.344500000000902673e+03,-2.378018531504904729e+02
2.345500000000904492e+03,-2.378075294361027829e+02
2.346500000000906311e+03,-2.377829602465762662e+02
2.347500000000908130e+03,-2.377705048029725958e+02
2.348500000000909949e+03,-2.377807714153714471e+02
2.349500000000911768e+03,-2.377714980578664665e+02
2.350500000000913587e+03,-2.377883647955227104e+02
2.351500000000915406e+03,-2.377873754535729347e+02
2.352500000000917225e+03,-2.377903787989030775e+02
2.353500000000919044e+03,-2.377897009877958396e+02
2.354500000000920863e+03,-2.377955277590546928e+02
2.355500000000922682e+03,-2.378131749755836779e+02
2.356500000000924501e+03,-2.378259857506656658e+02
2.357500000000926320e+03,-2.378053925411024636e+02
2.358500000000928139e+03,-2.377841309403864898e+02
2.359500000000929958e+03,-2.377796042190026924e+02
2.360500000000931777e+03,-2.377895496133675124e+02
2.361500000000933596e+03,-2.377885953833231838e+02
2.362500000000935415e+03,-2.377992601088697882e+02
2.363500000000937234e+03,-2.377936302809020788e+02
2.364500000000939053e+03,-2.377947029107802450e+02
2.365500000000940872e+03,-2.378023945167714430e+02
2.366500000000942691e+03,-2.377967090943801054e+02
2.367500000000944510e+03,-2.378283128871465522e+02
2.368500000000946329e+03,-2.378253641006328678e+02
2.369500000000948148e+03,-2.378038142468164438e+02
2.370500000000949967e+03,-2.377983681527077522e+02
2.371500000000951786e+03,-2.378236120968595060e+02
2.372500000000953605e+03,-2.378127597248620191e+02
2.373500000000955424e+03,-2.378123167849754509e+02
2.374500000000957243e+03,-2.378216178969030921e+02
2.375500000000959062e+03,-2.378358403327047199e+02
2.376500000000960881e+03,-2.378418966155050782e+02
2.377500000000962700e+03,-2.378234216514383945e+02
2.378500000000964519e+03,-2.378100774114040803e+02
2.379500000000966338e+03,-2.378136829960330942e+02
2.380500000000968157e+03,-2.378055277751035419e+02
2.381500000000969976e+03,-2.378213534037268460e+02
2.382500000000971795e+03,-2.378178560207078647e+02
2.383500000000973614e+03,-2.378174141806019861e+02
2.384500000000975433e+03,-2.378157062904074621e+02
2.385500000000977252e+03,-2.378223540487186654e+02
2.386500000000979071e+03,-2.378344786853628250e+02
2.387500000000980890e+03,-2.378501879702651820e+02
2.388500000000982709e+03,-2.378326615926616512e+02
2.389500000000984528e+03,-2.378060051539612232e+02
2.390500000000986347e+03,-2.378060188980776672e+02
2.391500000000988166e+03,-2.378198541686566614e+02
2.392500000000989985e+03,-2.378183693452938314e+02
2.393500000000991804e+03,-2.378295452065418658e+02
2.394500000000993623e+03,-2.378241709128043624e+02
2.395500000000995442e+03,-2.378243207050009573e+02
2.396500000000997261e+03,-2.378306465996672898e+02
2.397500000000999080e+03,-2.378241531630927170e+02
2.398500000001000899e+03,-2.378567171970301786e+02
2.399500000001002718e+03,-2.378534080264283261e+02
2.400500000001004537e+03,-2.378233746642927713e+02
2.401500000001006356e+03,-2.378176007896294095e+02
2.402500000001008175e+03,-2.378485355060529116e+02
2.403500000001009994e+03,-2.378394861637276563e+02
2.404500000001011813e+03,-2.378350428411709458e+02
2.405500000001014087e+03,-2.378473783787258071e+02
2.406500000001015906e+03,-2.378641514705686575e+02
2.407500000001017725e+03,-2.378691915207836871e+02
2.408500000001019544e+03,-2.378489513365070707e+02
2.409500000001021363e+03,-2.378367545736127227e+02
