1.906500000000103682e+03,5.627197958886139162e+00
1.907500000000105501e+03,5.625791377282187256e+00
1.908500000000107320e+03,5.579090254784451197e+00
1.909500000000109139e+03,5.518684171884905787e+00
1.910500000000110958e+03,5.476535498606164509e+00
1.911500000000112777e+03,5.408860393539283606e+00
1.912500000000114596e+03,5.309091725675325613e+00
1.913500000000116415e+03,5.214311832117626722e+00
1.914500000000118234e+03,5.141083649479705642e+00
1.915500000000120053e+03,5.008868125666593230e+00
1.916500000000121872e+03,4.846602490087079218e+00
1.917500000000123691e+03,4.732970539318985814e+00
1.918500000000125510e+03,4.605673481976293004e+00
1.919500000000127329e+03,4.532598974998260033e+00
1.920500000000129148e+03,4.414514571563994849e+00
1.921500000000130967e+03,4.309211470049415738e+00
1.922500000000133014e+03,4.137318312757956917e+00
1.923500000000134833e+03,4.020464239869534495e+00
1.924500000000136652e+03,3.927667982498950661e+00
1.925500000000138471e+03,3.802687961023023533e+00
1.926500000000140290e+03,3.713478621809382485e+00
1.927500000000142109e+03,3.576538988283404219e+00
1.928500000000143928e+03,3.448025591378631738e+00
1.929500000000145747e+03,3.299624114942321551e+00
1.930500000000147566e+03,3.114603636958706012e+00
1.931500000000149385e+03,2.993042418520409864e+00
1.932500000000151203e+03,2.859739029294344093e+00
1.933500000000153022e+03,2.763684474969136939e+00
1.934500000000154841e+03,2.659693444575792931e+00
1.935500000000156660e+03,2.570824820856659532e+00
1.936500000000158479e+03,2.479066596400010258e+00
1.937500000000160298e+03,2.449451915200723473e+00
1.938500000000162117e+03,2.398360804136274282e+00
1.939500000000163936e+03,2.312296719274163248e+00
1.940500000000165755e+03,2.259719570625171148e+00
1.941500000000167574e+03,2.227168618176854853e+00
1.942500000000169393e+03,2.185231334608725096e+00
1.943500000000171212e+03,2.132585576397894034e+00
1.944500000000173031e+03,2.077750552886536983e+00
1.945500000000174850e+03,2.036998532169262077e+00
1.946500000000176669e+03,1.982751896015125581e+00
1.947500000000178488e+03,1.890094772307330695e+00
1.948500000000180307e+03,1.850298860586392591e+00
1.949500000000182126e+03,1.808157753373206278e+00
1.950500000000183945e+03,1.817366926002366156e+00
1.951500000000185764e+03,1.785930183357672618e+00
1.952500000000187583e+03,1.784988417474246525e+00
1.953500000000189402e+03,1.718944071064503198e+00
1.954500000000191221e+03,1.699028978108759524e+00
1.955500000000193040e+03,1.694657464531183377e+00
1.956500000000194859e+03,1.665124588006754003e+00
1.957500000000196678e+03,1.668509789015736766e+00
1.958500000000198497e+03,1.633755145820542376e+00
1.959500000000200316e+03,1.589509748080063734e+00
1.960500000000202135e+03,1.527060533328444381e+00
1.961500000000203954e+03,1.414285695538070042e+00
1.962500000000205773e+03,1.384409990903674892e+00
1.963500000000207592e+03,1.347468945075835478e+00
1.964500000000209639e+03,1.319945765613779853e+00
1.965500000000211458e+03,1.291305383820379848e+00
1.966500000000213277e+03,1.275160455012935623e+00
1.967500000000215095e+03,1.250495616209338579e+00
1.968500000000216914e+03,1.286912296966166158e+00
1.969500000000218733e+03,1.295426604928716419e+00
1.970500000000220552e+03,1.261362726895289388e+00
1.971500000000222371e+03,1.253644825516505357e+00
1.972500000000224190e+03,1.269559802681434757e+00
1.973500000000226009e+03,1.273614786228038920e+00
1.974500000000227828e+03,1.252279481497736269e+00
1.975500000000229647e+03,1.242830349335538376e+00
1.976500000000231466e+03,1.247718416004434783e+00
1.977500000000233285e+03,1.226003939777968510e+00
1.978500000000235104e+03,1.175241758517213242e+00
1.979500000000236923e+03,1.166100113946670458e+00
1.980500000000238742e+03,1.164762773563011500e+00
1.981500000000240561e+03,1.214450356904488437e+00
1.982500000000242380e+03,1.221896028732630590e+00
1.983500000000244199e+03,1.238682621506903114e+00
1.984500000000246018e+03,1.210247645969886099e+00
1.985500000000247837e+03,1.206580831198285519e+00
1.986500000000249656e+03,1.214764362608900417e+00
1.987500000000251475e+03,1.187999572729211195e+00
1.988500000000253294e+03,1.219330061949080335e+00
1.989500000000255113e+03,1.204871239057596188e+00
1.990500000000256932e+03,1.178771828325312576e+00
1.991500000000258751e+03,1.134527204574610204e+00
1.992500000000260570e+03,1.040164581293473889e+00
1.993500000000262389e+03,1.013333648346960825e+00
1.994500000000264208e+03,9.882242636538227654e-01
1.995500000000266027e+03,9.758105224484061591e-01
1.996500000000267846e+03,9.613229676317210926e-01
1.997500000000269665e+03,9.485614672360723754e-01
1.998500000000271484e+03,9.303668641330280487e-01
1.999500000000273303e+03,9.636487724467382998e-01
2.000500000000275122e+03,9.908861365506382857e-01
2.001500000000276941e+03,9.703044201797251800e-01
2.002500000000278760e+03,9.678304678972499131e-01
2.003500000000280579e+03,9.949122286743613541e-01
2.004500000000282398e+03,1.013903480206765240e+00
2.005500000000284217e+03,9.879006726054108123e-01
2.006500000000286263e+03,9.773095451499811404e-01
2.007500000000288082e+03,1.002927159381339806e+00
2.008500000000289901e+03,9.897511809198219490e-01
2.009500000000291720e+03,9.447499881348468964e-01
2.010500000000293539e+03,9.517971760495163025e-01
2.011500000000295358e+03,9.538785219282487349e-01
2.012500000000297177e+03,1.002814401952683898e+00
2.013500000000298996e+03,9.993622258091415800e-01
2.014500000000300815e+03,1.022427501463556210e+00
2.015500000000302634e+03,9.845116687101390651e-01
2.016500000000304453e+03,9.932826757040827959e-01
2.017500000000306272e+03,1.001059875745675232e+00
2.018500000000308091e+03,9.891713774308488194e-01
2.019500000000309910e+03,1.023371637740783546e+00
2.020500000000311729e+03,9.966463438035849665e-01
2.021500000000313548e+03,9.772766362101991122e-01
2.022500000000315367e+03,9.286480766423441668e-01
2.023500000000317186e+03,8.346829737573333574e-01
2.024500000000319005e+03,8.092883192303852447e-01
2.025500000000320824e+03,7.936917083495382830e-01
2.026500000000322643e+03,7.716338459934151128e-01
2.027500000000324462e+03,7.669327730467170312e-01
2.028500000000326281e+03,7.653626182765171926e-01
2.029500000000328100e+03,7.595480329577602996e-01
2.030500000000329919e+03,7.995351997042557946e-01
2.031500000000331738e+03,8.153510664720755585e-01
2.032500000000333557e+03,7.981169086139062729e-01
2.033500000000335376e+03,8.038633088741446997e-01
2.034500000000337195e+03,8.266459581552723090e-01
2.035500000000339014e+03,8.388830334093115848e-01
2.036500000000340833e+03,8.323186486077973623e-01
2.037500000000342652e+03,8.181787551718582296e-01
2.038500000000344471e+03,8.434553933554888028e-01
2.039500000000346290e+03,8.345860602279198126e-01
2.040500000000348109e+03,7.932376047648379558e-01
2.041500000000349928e+03,7.995374611725216685e-01
2.042500000000351747e+03,8.089982165830605920e-01
2.043500000000353566e+03,8.465016191376122379e-01
2.044500000000355385e+03,8.645771295239768062e-01
2.045500000000357204e+03,9.007484425412667361e-01
2.046500000000359023e+03,8.606625140144618102e-01
2.047500000000360842e+03,8.610765981139630876e-01
2.048500000000362888e+03,8.781113080740103882e-01
2.049500000000364707e+03,8.524768042299122328e-01
2.050500000000366526e+03,8.584566105328259589e-01
2.051500000000368345e+03,8.942779923909952577e-01
2.052500000000370164e+03,8.841086519978400560e-01
2.053500000000371983e+03,8.704790422197603572e-01
2.054500000000373802e+03,8.127205368925033424e-01
2.055500000000375621e+03,7.194945228465515763e-01
2.056500000000377440e+03,7.128773149571348000e-01
2.057500000000379259e+03,6.914476486166963864e-01
2.058500000000381078e+03,6.647606651945294765e-01
2.059500000000382897e+03,6.494338374571916317e-01
2.060500000000384716e+03,6.469728321949758110e-01
2.061500000000386535e+03,6.416653163873515808e-01
2.062500000000388354e+03,6.931421500189158813e-01
2.063500000000390173e+03,7.153078170845259542e-01
2.064500000000391992e+03,7.050956396794691994e-01
2.065500000000393811e+03,7.022253849459203501e-01
2.066500000000395630e+03,7.309090922996894779e-01
2.067500000000397449e+03,7.514054339603593036e-01
2.068500000000398813e+03,7.411758489116276882e-01
2.069500000000401087e+03,7.400146846709921844e-01
2.070500000000402906e+03,7.551744304633182248e-01
2.071500000000404725e+03,7.474561847528222724e-01
2.072500000000406544e+03,7.000991318729814505e-01
2.073500000000408363e+03,7.182224547157252115e-01
2.074500000000410182e+03,7.258371916397182710e-01
2.075500000000412001e+03,7.742986794213898571e-01
2.076500000000413820e+03,7.912111881329720875e-01
2.077500000000415639e+03,8.073109108960646596e-01
2.078500000000417458e+03,7.763526114035307346e-01
2.079500000000419277e+03,7.962950195256887076e-01
2.080500000000421096e+03,8.137272364282212012e-01
2.081500000000422915e+03,7.984931378503491439e-01
2.082500000000424734e+03,8.147052547052329174e-01
2.083500000000426553e+03,7.893703735517824116e-01
2.084500000000428372e+03,7.704830000801877743e-01
2.085500000000430191e+03,7.360214874472790214e-01
2.086500000000432010e+03,6.446020775083491916e-01
2.087500000000433829e+03,6.150446139705679771e-01
2.088500000000435648e+03,6.133509822777690745e-01
2.089500000000437467e+03,5.968595353532388792e-01
2.090500000000439286e+03,5.828693565894519368e-01
2.091500000000441105e+03,5.837472143780281231e-01
2.092500000000442924e+03,5.693122982193696835e-01
2.093500000000444743e+03,6.118431321099315756e-01
2.094500000000446562e+03,6.378309100333418025e-01
2.095500000000448381e+03,6.329836473545608078e-01
2.096500000000450200e+03,6.274677765112346428e-01
2.097500000000452019e+03,6.509752628712408562e-01
2.098500000000453838e+03,6.811394867903480810e-01
2.099500000000455657e+03,6.751878128799160272e-01
2.100500000000457476e+03,6.552498163061877268e-01
2.101500000000459295e+03,6.710435621560950636e-01
2.102500000000461114e+03,6.664971354248290236e-01
2.103500000000462933e+03,6.113566608739563479e-01
2.104500000000464752e+03,6.256604186463154971e-01
2.105500000000466571e+03,6.410316098266768403e-01
2.106500000000468390e+03,6.982554202296340495e-01
2.107500000000470209e+03,7.168601960466250977e-01
2.108500000000472028e+03,7.463820049227131159e-01
2.109500000000473847e+03,7.113711605359185342e-01
2.110500000000475666e+03,7.191762064719509073e-01
2.111500000000477485e+03,7.476244640710895117e-01
2.112500000000479304e+03,7.221064569567907654e-01
2.113500000000481123e+03,7.345303640485804086e-01
2.114500000000482942e+03,7.197900409844631975e-01
2.115500000000484761e+03,6.885493881597631871e-01
2.116500000000486580e+03,6.361265415996093520e-01
2.117500000000488399e+03,5.455866981527627280e-01
2.118500000000490218e+03,5.384130710041186152e-01
2.119500000000492037e+03,5.208935862103356573e-01
2.120500000000493856e+03,5.123353521152773649e-01
2.121500000000495675e+03,5.066589122290775515e-01
2.122500000000497494e+03,4.994097312226628560e-01
2.123500000000499313e+03,4.913795370444046240e-01
2.124500000000501132e+03,5.315538539529219841e-01
2.125500000000502951e+03,5.647307278476021430e-01
2.126500000000504770e+03,5.600790722184518788e-01
2.127500000000506589e+03,5.717201495796330191e-01
2.128500000000508408e+03,5.950917960883328472e-01
2.129500000000510227e+03,6.200813201913308870e-01
2.130500000000512046e+03,6.266083798465991173e-01
2.131500000000513865e+03,6.164769878610590892e-01
2.132500000000515683e+03,6.263760749196475297e-01
2.133500000000517502e+03,6.230172144589914973e-01
2.134500000000519321e+03,5.691772286699423589e-01
2.135500000000521140e+03,5.634465797610698212e-01
2.136500000000522959e+03,5.770251865990951856e-01
2.137500000000524778e+03,6.242916356098706654e-01
2.138500000000526597e+03,6.576275860932885298e-01
2.139500000000528416e+03,6.946843454357938263e-01
2.140500000000530235e+03,6.616540952109324358e-01
2.141500000000532054e+03,6.707261970716905664e-01
2.142500000000533873e+03,6.864234701137001959e-01
2.143500000000535692e+03,6.757374989258226883e-01
2.144500000000537511e+03,6.867787064874737446e-01
2.145500000000539330e+03,6.781186736198291376e-01
2.146500000000541149e+03,6.633090161375514437e-01
2.147500000000542968e+03,6.181551329065736455e-01
2.148500000000544787e+03,5.252692761154922341e-01
2.149500000000546606e+03,5.062970759785638819e-01
2.150500000000548425e+03,4.848027004931768635e-01
2.151500000000550244e+03,4.740415095168686310e-01
2.152500000000552063e+03,4.576611096186523064e-01
2.153500000000554337e+03,4.492070719709133630e-01
2.154500000000556156e+03,4.420557798505317382e-01
2.155500000000557975e+03,4.858511264272061259e-01
2.156500000000559794e+03,5.038197991874752146e-01
2.157500000000561613e+03,5.010735995141287757e-01
2.158500000000563432e+03,5.139277170248719440e-01
2.159500000000565251e+03,5.479384428582028121e-01
2.160500000000567070e+03,5.765534897663763259e-01
2.161500000000568889e+03,5.725004392598861402e-01
2.162500000000570708e+03,5.680709500426389669e-01
2.163500000000572527e+03,5.819899160658973392e-01
2.164500000000574346e+03,5.672133763986220156e-01
2.165500000000576165e+03,5.289599259848827284e-01
2.166500000000577984e+03,5.336324869532727000e-01
2.167500000000579803e+03,5.382137447171336797e-01
2.168500000000581622e+03,5.889978647088859320e-01
2.169500000000583441e+03,6.089525225501233319e-01
2.170500000000585260e+03,6.331065990245962061e-01
2.171500000000587079e+03,5.911714235769521819e-01
2.172500000000588898e+03,6.062491465236699018e-01
2.173500000000590717e+03,6.367743423055500784e-01
2.174500000000592536e+03,6.216536256393389026e-01
2.175500000000594355e+03,6.647664568092205295e-01
2.176500000000596174e+03,6.581260178382116743e-01
2.177500000000597993e+03,6.306176280132951284e-01
2.178500000000599812e+03,5.823294164320138577e-01
2.179500000000601631e+03,4.702045272944183063e-01
2.180500000000603450e+03,4.424494337175067793e-01
2.181500000000605269e+03,4.295543128733971816e-01
2.182500000000607088e+03,4.185060531269518824e-01
2.183500000000608907e+03,4.098542606584652526e-01
2.184500000000610726e+03,4.015180697395471787e-01
2.185500000000612545e+03,3.807017290848453417e-01
2.186500000000614364e+03,4.248571845581523010e-01
2.187500000000616183e+03,4.670735496018681432e-01
2.188500000000618002e+03,4.624332343070158835e-01
2.189500000000619821e+03,4.832977404334813931e-01
2.190500000000621640e+03,5.065930688932051007e-01
2.191500000000623459e+03,5.216614014235958496e-01
2.192500000000625278e+03,5.114183159595142580e-01
2.193500000000627097e+03,5.092917617665621011e-01
2.194500000000628916e+03,5.278923037990513878e-01
2.195500000000630735e+03,5.143024569514598188e-01
2.196500000000632554e+03,4.691116634152711629e-01
2.197500000000634373e+03,4.819689274067128215e-01
2.198500000000636192e+03,4.916505620937127730e-01
2.199500000000638011e+03,5.523961805063959396e-01
2.200500000000639830e+03,5.804015349489808351e-01
2.201500000000641649e+03,6.159398816278994770e-01
2.202500000000643468e+03,5.785913443504490106e-01
2.203500000000645286e+03,5.839730297705335582e-01
2.204500000000647105e+03,5.898620108529646355e-01
2.205500000000648924e+03,5.769597502244923071e-01
2.206500000000650743e+03,6.014165140768574780e-01
2.207500000000652562e+03,5.801732042435646663e-01
2.208500000000654381e+03,5.666443622658128287e-01
2.209500000000656200e+03,5.155988478661792662e-01
2.210500000000658019e+03,4.310910447921316169e-01
2.211500000000659838e+03,4.099044667793296792e-01
2.212500000000661657e+03,3.955967501280072685e-01
2.213500000000663476e+03,3.876674349337157488e-01
2.214500000000665295e+03,3.725960567560372416e-01
2.215500000000667114e+03,3.638913875577071133e-01
2.216500000000668933e+03,3.422200722737896439e-01
2.217500000000670752e+03,3.904936987406656401e-01
2.218500000000672571e+03,4.359027979017944254e-01
2.219500000000674390e+03,4.347910784608343682e-01
2.220500000000676209e+03,4.435656082720959015e-01
2.221500000000678028e+03,4.657742613208641358e-01
2.222500000000679847e+03,4.884219454221146450e-01
2.223500000000681666e+03,4.755166789695173257e-01
2.224500000000683485e+03,4.538590150798544332e-01
2.225500000000685304e+03,4.615936880581293367e-01
2.226500000000687123e+03,4.519456011123658690e-01
2.227500000000688942e+03,4.087381629371600877e-01
2.228500000000690761e+03,4.196297055461699621e-01
2.229500000000692580e+03,4.287224337493457105e-01
2.230500000000694399e+03,4.788457670204734340e-01
2.231500000000696218e+03,5.089622365385237934e-01
2.232500000000698037e+03,5.390378188991004071e-01
2.233500000000699856e+03,5.029531111581193592e-01
2.234500000000701675e+03,5.066900079944229862e-01
2.235500000000703494e+03,5.346820804693901419e-01
2.236500000000705313e+03,5.291395605152973136e-01
2.237500000000707587e+03,5.528627905808799481e-01
2.238500000000709406e+03,5.414534362490358577e-01
2.239500000000711225e+03,5.159957567996530381e-01
2.240500000000713044e+03,4.564495751807475243e-01
2.241500000000714863e+03,3.656574085622116277e-01
2.242500000000716682e+03,3.489215222881189571e-01
2.243500000000718501e+03,3.366831176915688340e-01
2.244500000000720320e+03,3.227460871385956498e-01
2.245500000000722139e+03,3.146974054964841727e-01
2.246500000000723958e+03,3.182619764965286535e-01
2.247500000000725777e+03,3.012019736989542396e-01
2.248500000000727596e+03,3.500628591941766232e-01
2.249500000000729415e+03,3.866389941743009762e-01
2.250500000000731234e+03,3.911461080481460351e-01
2.251500000000733053e+03,3.985705415518069894e-01
2.252500000000734872e+03,4.304648888498248671e-01
2.253500000000736691e+03,4.462551468868917182e-01
2.254500000000738510e+03,4.287735249011265792e-01
2.255500000000740329e+03,4.154328419479634826e-01
2.256500000000742148e+03,4.348691126397580820e-01
2.257500000000743967e+03,4.121679728625095018e-01
2.258500000000745786e+03,3.668209173829153347e-01
2.259500000000747605e+03,3.837590589401978503e-01
2.260500000000749424e+03,3.975069073655237983e-01
2.261500000000751243e+03,4.568037814664314689e-01
2.262500000000753062e+03,4.878332079473361449e-01
2.263500000000754881e+03,5.249072449035542265e-01
2.264500000000756700e+03,4.851661408000952913e-01
2.265500000000758519e+03,4.909972761541329112e-01
2.266500000000760338e+03,5.215854151417761431e-01
2.267500000000762157e+03,5.068506666839613928e-01
2.268500000000763976e+03,5.213520348642355362e-01
2.269500000000765795e+03,5.101997195206997571e-01
2.270500000000767614e+03,4.850046598203111570e-01
2.271500000000769433e+03,4.363924482728996357e-01
2.272500000000771252e+03,3.453422646249570960e-01
2.273500000000773070e+03,3.284497284896223945e-01
2.274500000000774889e+03,3.141012945912605159e-01
2.275500000000776708e+03,3.002780733109615685e-01
2.276500000000778527e+03,2.821805992576689737e-01
2.277500000000780346e+03,2.808839758334987224e-01
2.278500000000782165e+03,2.775184592732077848e-01
2.279500000000783984e+03,3.285291006487019994e-01
2.280500000000785803e+03,3.489004743574923295e-01
2.281500000000787622e+03,3.430003042679880543e-01
2.282500000000789441e+03,3.447056360340922665e-01
2.283500000000791260e+03,3.757374060067998345e-01
2.284500000000793079e+03,4.049493870495006753e-01
2.285500000000794898e+03,4.088493257532346270e-01
2.286500000000796717e+03,4.106246678482536883e-01
2.287500000000798536e+03,4.109704331689380541e-01
2.288500000000800355e+03,3.959093354534287124e-01
2.289500000000802174e+03,3.422639375084831070e-01
2.290500000000803993e+03,3.504733758879340355e-01
2.291500000000805812e+03,3.530592229526121617e-01
2.292500000000807631e+03,4.031469469001798811e-01
2.293500000000809450e+03,4.266041918841160241e-01
2.294500000000811269e+03,4.548749501481338942e-01
2.295500000000813088e+03,4.210026545712382551e-01
2.296500000000814907e+03,4.313096308528914236e-01
2.297500000000816726e+03,4.616340345867656625e-01
2.298500000000818545e+03,4.497245421199159710e-01
2.299500000000820364e+03,4.697505303189905002e-01
2.300500000000822183e+03,4.617524322411531990e-01
2.301500000000824002e+03,4.474205285699140999e-01
2.302500000000825821e+03,4.046660876781430494e-01
2.303500000000827640e+03,3.154035383995184016e-01
2.304500000000829459e+03,2.839012011454499773e-01
2.305500000000831278e+03,2.664593538277325591e-01
2.306500000000833097e+03,2.544220770882763549e-01
2.307500000000834916e+03,2.366883527416413779e-01
2.308500000000836735e+03,2.304542852569120837e-01
2.309500000000838554e+03,2.228448970979525490e-01
2.310500000000840373e+03,2.742430102449723295e-01
2.311500000000842192e+03,3.084175251309818067e-01
2.312500000000844011e+03,3.060327977597089300e-01
2.313500000000845830e+03,3.216687719959826497e-01
2.314500000000847649e+03,3.466959629952346966e-01
2.315500000000849468e+03,3.679699337163305217e-01
2.316500000000851287e+03,3.631460342496440341e-01
2.317500000000853106e+03,3.532489969088921100e-01
2.318500000000854925e+03,3.782136612330186387e-01
2.319500000000856744e+03,3.670613955636632397e-01
2.320500000000858563e+03,3.302737199453743555e-01
2.321500000000860837e+03,3.445022399450781148e-01
2.322500000000862656e+03,3.381606270603405573e-01
2.323500000000864475e+03,3.759348412911963644e-01
2.324500000000866294e+03,4.071604812178200583e-01
2.325500000000868113e+03,4.328339233548917919e-01
2.326500000000869932e+03,4.046187320084115857e-01
2.327500000000871751e+03,4.076049631170907128e-01
2.328500000000873570e+03,4.340548666318123638e-01
2.329500000000875389e+03,4.274147720634658421e-01
2.330500000000877208e+03,4.497666769279846100e-01
2.331500000000879027e+03,4.360456304541215911e-01
2.332500000000880846e+03,4.157389592327833117e-01
2.333500000000882665e+03,3.782966417545225446e-01
2.334500000000884484e+03,2.884777721702940778e-01
2.335500000000886303e+03,2.561715688795235812e-01
2.336500000000888122e+03,2.451712249703031921e-01
2.337500000000889941e+03,2.353356875467455811e-01
2.338500000000891760e+03,2.254642451210067677e-01
2.339500000000893579e+03,2.197063095943745381e-01
2.340500000000895398e+03,2.076459770809813421e-01
2.341500000000897217e+03,2.588556897936769019e-01
2.342500000000899036e+03,3.007909218837629406e-01
2.343500000000900855e+03,2.983323255789208095e-01
2.344500000000902673e+03,3.061556582759812906e-01
2.345500000000904492e+03,3.262526707397259140e-01
2.346500000000906311e+03,3.449778766962984244e-01
2.347500000000908130e+03,3.441504808653920167e-01
2.348500000000909949e+03,3.373241199065171170e-01
2.349500000000911768e+03,3.539769675766603063e-01
2.350500000000913587e+03,3.362299286598764425e-01
2.351500000000915406e+03,3.011730510312408682e-01
2.352500000000917225e+03,2.978635220735588729e-01
2.353500000000919044e+03,2.999525113556584799e-01
2.354500000000920863e+03,3.584708815606278964e-01
2.355500000000922682e+03,3.863909150910640466e-01
2.356500000000924501e+03,4.231178994747177846e-01
2.357500000000926320e+03,3.934010041332621777e-01
2.358500000000928139e+03,3.966058310869749470e-01
2.359500000000929958e+03,4.200061699385213010e-01
2.360500000000931777e+03,4.085989661297961817e-01
2.361500000000933596e+03,4.283540237954598373e-01
2.362500000000935415e+03,4.287488679145338155e-01
2.363500000000937234e+03,4.220135506620406041e-01
2.364500000000939053e+03,3.807741962360556842e-01
2.365500000000940872e+03,2.906250761747865008e-01
2.366500000000942691e+03,2.782150777049954282e-01
2.367500000000944510e+03,2.645780928415731315e-01
2.368500000000946329e+03,2.431069275410999431e-01
2.369500000000948148e+03,2.283170390902656832e-01
2.370500000000949967e+03,2.145021126510980314e-01
2.371500000000951786e+03,1.916239069396635242e-01
2.372500000000953605e+03,2.435911273531635446e-01
2.373500000000955424e+03,2.780051289960905336e-01
2.374500000000957243e+03,2.685607418684641257e-01
2.375500000000959062e+03,2.720834226304056358e-01
2.376500000000960881e+03,2.944189865272098250e-01
2.377500000000962700e+03,3.136016931757925619e-01
2.378500000000964519e+03,3.187736630846144115e-01
2.379500000000966338e+03,3.222875957903510447e-01
2.380500000000968157e+03,3.380753244583039052e-01
2.381500000000969976e+03,3.216683843198411274e-01
2.382500000000971795e+03,2.886608739648094391e-01
2.383500000000973614e+03,2.885924723267020431e-01
2.384500000000975433e+03,2.827009118804273413e-01
2.385500000000977252e+03,3.259175518195924215e-01
2.386500000000979071e+03,3.561166437419393538e-01
2.387500000000980890e+03,3.880137364080052387e-01
2.388500000000982709e+03,3.635046977645816080e-01
2.389500000000984528e+03,3.749141448415373445e-01
2.390500000000986347e+03,4.032242836919743278e-01
2.391500000000988166e+03,3.867919857918620252e-01
2.392500000000989985e+03,4.036249339696325600e-01
2.393500000000991804e+03,3.922626146095749000e-01
2.394500000000993623e+03,3.718066806809516289e-01
2.395500000000995442e+03,3.202916072717924556e-01
2.396500000000997261e+03,2.341177835710298860e-01
2.397500000000999080e+03,2.201622575547168836e-01
2.398500000001000899e+03,1.877742217943886016e-01
2.399500000001002718e+03,1.762329539214793350e-01
2.400500000001004537e+03,1.607362607695001777e-01
2.401500000001006356e+03,1.541504092839152962e-01
2.402500000001008175e+03,1.496891440647636629e-01
2.403500000001009994e+03,2.122348597754381838e-01
2.404500000001011813e+03,2.552861613254985285e-01
2.405500000001014087e+03,2.489830131610617503e-01
2.406500000001015906e+03,2.658114311785181871e-01
2.407500000001017725e+03,2.857439016696419753e-01
2.408500000001019544e+03,2.954503884627816546e-01
2.409500000001021363e+03,2.808763634759694483e-01
2.410500000001023182e+03,2.665858659462724267e-01
2.411500000001025001e+03,2.879604031573155254e-01
2.412500000001026820e+03,2.891287015726962673e-01
2.413500000001028639e+03,2.502541571952932586e-01
2.414500000001030457e+03,2.466984041928289850e-01
2.415500000001032276e+03,2.599890694618841036e-01
2.416500000001034095e+03,3.319282946986210625e-01
2.417500000001035914e+03,3.570818457251864753e-01
2.418500000001037733e+03,3.834849760134637076e-01
2.419500000001039552e+03,3.525512741040714437e-01
2.420500000001041371e+03,3.568749589363920949e-01
2.421500000001043190e+03,3.905454660982006221e-01
2.422500000001045009e+03,3.681509973029366556e-01
2.423500000001046828e+03,3.929505720460954032e-01
2.424500000001048647e+03,3.911227184791626343e-01
2.425500000001050466e+03,3.869050389838460946e-01
2.426500000001052285e+03,3.479147292895714561e-01
2.427500000001054104e+03,2.571494711526189914e-01
2.428500000001055923e+03,2.273382028220378992e-01
2.429500000001057742e+03,2.013075322732732209e-01
2.430500000001059561e+03,1.764679222017289384e-01
2.431500000001061380e+03,1.688704588295656117e-01
2.432500000001063199e+03,1.653014981094771685e-01
