1.923500000000134833e+03,2.971836702803187791e+00
1.924500000000136652e+03,2.943843757458239452e+00
1.925500000000138471e+03,2.962230910641125092e+00
1.926500000000140290e+03,2.944015293145270107e+00
1.927500000000142109e+03,2.915694223869962798e+00
1.928500000000143928e+03,2.855551697516887089e+00
1.929500000000145747e+03,2.818199517155420608e+00
1.930500000000147566e+03,2.801783453669116852e+00
1.931500000000149385e+03,2.753054883918963469e+00
1.932500000000151203e+03,2.780995167928438150e+00
1.933500000000153022e+03,2.710562926436836051e+00
1.934500000000154841e+03,2.669831354512893995e+00
1.935500000000156660e+03,2.630689070645132688e+00
1.936500000000158479e+03,2.634007136780297742e+00
1.937500000000160298e+03,2.578529834833204859e+00
1.938500000000162117e+03,2.563834745030220574e+00
1.939500000000163936e+03,2.556100826313809193e+00
1.940500000000165755e+03,2.540729596180284489e+00
1.941500000000167574e+03,2.554783929374394802e+00
1.942500000000169393e+03,2.468119743720706083e+00
1.943500000000171212e+03,2.422795612226849471e+00
1.944500000000173031e+03,2.397564745307533940e+00
1.945500000000174850e+03,2.385461281527540223e+00
1.946500000000176669e+03,2.379272582358765931e+00
1.947500000000178488e+03,2.346929720332525449e+00
1.948500000000180307e+03,2.311579233837392167e+00
1.949500000000182126e+03,2.300036951483434677e+00
1.950500000000183945e+03,2.285372927989129721e+00
1.951500000000185764e+03,2.294857747551390048e+00
1.952500000000187583e+03,2.285543965560236757e+00
1.953500000000189402e+03,2.209841991634220904e+00
1.954500000000191221e+03,2.181950268412464311e+00
1.955500000000193040e+03,2.163494451046204858e+00
1.956500000000194859e+03,2.189876585270553733e+00
1.957500000000196678e+03,2.175352416566283864e+00
1.958500000000198497e+03,2.146753418953807113e+00
1.959500000000200316e+03,2.105497533644154373e+00
1.960500000000202135e+03,2.079552860083225596e+00
1.961500000000203954e+03,2.066992882480178650e+00
1.962500000000205773e+03,2.030063973965241075e+00
1.963500000000207592e+03,2.053431488420301321e+00
1.964500000000209639e+03,1.999977687155222839e+00
1.965500000000211458e+03,1.959060835602400630e+00
1.966500000000213277e+03,1.944717089963802437e+00
1.967500000000215095e+03,1.959590059282476204e+00
1.968500000000216914e+03,1.922125292287859111e+00
1.969500000000218733e+03,1.926080686647395623e+00
1.970500000000220552e+03,1.937998742938361829e+00
1.971500000000222371e+03,1.927054381747723255e+00
1.972500000000224190e+03,1.949008084956517450e+00
1.973500000000226009e+03,1.884894378497051548e+00
1.974500000000227828e+03,1.858763773750126802e+00
1.975500000000229647e+03,1.851715562953785366e+00
1.976500000000231466e+03,1.851014724807299672e+00
1.977500000000233285e+03,1.852789914381475000e+00
1.978500000000235104e+03,1.841334745445294629e+00
1.979500000000236923e+03,1.831371972765623468e+00
1.980500000000238742e+03,1.841339051375314284e+00
1.981500000000240561e+03,1.846136939836753754e+00
1.982500000000242380e+03,1.868800033049467402e+00
1.983500000000244199e+03,1.876776333090873550e+00
1.984500000000246018e+03,1.816496621136565182e+00
1.985500000000247837e+03,1.798490592068390015e+00
1.986500000000249656e+03,1.771597304700236464e+00
1.987500000000251475e+03,1.812692123467883221e+00
1.988500000000253294e+03,1.802794626123130683e+00
1.989500000000255113e+03,1.791450928570469614e+00
1.990500000000256932e+03,1.756251742804067817e+00
1.991500000000258751e+03,1.741078714838124597e+00
1.992500000000260570e+03,1.738319096684108445e+00
1.993500000000262389e+03,1.705922472212733965e+00
1.994500000000264208e+03,1.730637344926122978e+00
1.995500000000266027e+03,1.694847676330539343e+00
1.996500000000267846e+03,1.663402245844793015e+00
1.997500000000269665e+03,1.647462295656225706e+00
1.998500000000271484e+03,1.675122935138432467e+00
1.999500000000273303e+03,1.637124433617174191e+00
2.000500000000275122e+03,1.649668703304342898e+00
2.001500000000276941e+03,1.656481536587392611e+00
2.002500000000278760e+03,1.652528350475535035e+00
2.003500000000280579e+03,1.679569894950901698e+00
2.004500000000282398e+03,1.625988953564473150e+00
2.005500000000284217e+03,1.584847657631968332e+00
2.006500000000286263e+03,1.580407110283829297e+00
2.007500000000288082e+03,1.587457986742208504e+00
2.008500000000289901e+03,1.601633493860816770e+00
2.009500000000291720e+03,1.581950507367935188e+00
2.010500000000293539e+03,1.569415082414622020e+00
2.011500000000295358e+03,1.574728029168852572e+00
2.012500000000297177e+03,1.578546774510414252e+00
2.013500000000298996e+03,1.607065153991129591e+00
2.014500000000300815e+03,1.612222707429879165e+00
2.015500000000302634e+03,1.548754500868597006e+00
2.016500000000304453e+03,1.532389047232697976e+00
2.017500000000306272e+03,1.524756130246174735e+00
2.018500000000308091e+03,1.554611447054099926e+00
2.019500000000309910e+03,1.545798732276779219e+00
2.020500000000311729e+03,1.527540304555486728e+00
2.021500000000313548e+03,1.501543799092502240e+00
2.022500000000315367e+03,1.491624988057566270e+00
2.023500000000317186e+03,1.488342466244660045e+00
2.024500000000319005e+03,1.455087200404818759e+00
2.025500000000320824e+03,1.492083658778767585e+00
2.026500000000322643e+03,1.468312228462508529e+00
2.027500000000324462e+03,1.435554663971032596e+00
2.028500000000326281e+03,1.420400088164484487e+00
2.029500000000328100e+03,1.440918478908912448e+00
2.030500000000329919e+03,1.420485879868124357e+00
2.031500000000331738e+03,1.427308029428729697e+00
2.032500000000333557e+03,1.429153349861593369e+00
2.033500000000335376e+03,1.424619203741258389e+00
2.034500000000337195e+03,1.452424991275137245e+00
2.035500000000339014e+03,1.394891475952135806e+00
2.036500000000340833e+03,1.371078870316068787e+00
2.037500000000342652e+03,1.369514248632270892e+00
2.038500000000344471e+03,1.377799840148270505e+00
2.039500000000346290e+03,1.375229874138938158e+00
2.040500000000348109e+03,1.370365202131551996e+00
2.041500000000349928e+03,1.361772306390690801e+00
2.042500000000351747e+03,1.357866655889267804e+00
2.043500000000353566e+03,1.363150728303224923e+00
2.044500000000355385e+03,1.390078379920538509e+00
2.045500000000357204e+03,1.398652882029324473e+00
2.046500000000359023e+03,1.341114149638826802e+00
2.047500000000360842e+03,1.329844852686903778e+00
2.048500000000362888e+03,1.310324032666159155e+00
2.049500000000364707e+03,1.342597768354522714e+00
2.050500000000366526e+03,1.339176066376893459e+00
2.051500000000368345e+03,1.340990559173462771e+00
2.052500000000370164e+03,1.331194579459889837e+00
2.053500000000371983e+03,1.302448913445431344e+00
2.054500000000373802e+03,1.301151411600443453e+00
2.055500000000375621e+03,1.285240544809539642e+00
2.056500000000377440e+03,1.258054655159639879e+00
2.057500000000379259e+03,1.288852903850653320e+00
2.058500000000381078e+03,1.251595225905106190e+00
2.059500000000382897e+03,1.220659209113250654e+00
2.060500000000384716e+03,1.208966554353793299e+00
2.061500000000386535e+03,1.247706848578815197e+00
2.062500000000388354e+03,1.217820478655454508e+00
2.063500000000390173e+03,1.221751019538743321e+00
2.064500000000391992e+03,1.239122706318909195e+00
2.065500000000393811e+03,1.238353528261313841e+00
2.066500000000395630e+03,1.265763519238163326e+00
2.067500000000397449e+03,1.210556316112274544e+00
2.068500000000398813e+03,1.182823187661625752e+00
2.069500000000401087e+03,1.182747022658560354e+00
2.070500000000402906e+03,1.184234603495951887e+00
2.071500000000404725e+03,1.199255802417354744e+00
2.072500000000406544e+03,1.183290262050121555e+00
2.073500000000408363e+03,1.178105747768938727e+00
2.074500000000410182e+03,1.176782049126330776e+00
2.075500000000412001e+03,1.188834750245689520e+00
2.076500000000413820e+03,1.215308653692630969e+00
2.077500000000415639e+03,1.226735328576722850e+00
2.078500000000417458e+03,1.165259595317991170e+00
2.079500000000419277e+03,1.151958536718012738e+00
2.080500000000421096e+03,1.143508668104431081e+00
2.081500000000422915e+03,1.179675409361635730e+00
2.082500000000424734e+03,1.181637862374230963e+00
2.083500000000426553e+03,1.178746065487359829e+00
2.084500000000428372e+03,1.154898866183259543e+00
2.085500000000430191e+03,1.147757843900279795e+00
2.086500000000432010e+03,1.141937741099525283e+00
2.087500000000433829e+03,1.127243662069531638e+00
2.088500000000435648e+03,1.157610145900719090e+00
2.089500000000437467e+03,1.130787586401481803e+00
2.090500000000439286e+03,1.101519039356617213e+00
2.091500000000441105e+03,1.096992709077397876e+00
2.092500000000442924e+03,1.128851633001801247e+00
2.093500000000444743e+03,1.104371794256280737e+00
2.094500000000446562e+03,1.110656300872250313e+00
2.095500000000448381e+03,1.127470038341073177e+00
2.096500000000450200e+03,1.125804878830393818e+00
2.097500000000452019e+03,1.155024062996943712e+00
2.098500000000453838e+03,1.098783466039179757e+00
2.099500000000455657e+03,1.076394551692629875e+00
2.100500000000457476e+03,1.082617565631665002e+00
2.101500000000459295e+03,1.082572764310128832e+00
2.102500000000461114e+03,1.092867906996957572e+00
2.103500000000462933e+03,1.085643515859430863e+00
2.104500000000464752e+03,1.073429153967708771e+00
2.105500000000466571e+03,1.074158405317575671e+00
2.106500000000468390e+03,1.082425528937733361e+00
2.107500000000470209e+03,1.114572635737602013e+00
2.108500000000472028e+03,1.125304442549804662e+00
2.109500000000473847e+03,1.065076968631387899e+00
2.110500000000475666e+03,1.049430234578863974e+00
2.111500000000477485e+03,1.035735072983442251e+00
2.112500000000479304e+03,1.070122427559454081e+00
2.113500000000481123e+03,1.068410877309105445e+00
2.114500000000482942e+03,1.063994581255514049e+00
2.115500000000484761e+03,1.041337483207854575e+00
2.116500000000486580e+03,1.031445494836873422e+00
2.117500000000488399e+03,1.022806692083293001e+00
2.118500000000490218e+03,1.008717576424913887e+00
2.119500000000492037e+03,1.036495340176685431e+00
2.120500000000493856e+03,1.003696212748423022e+00
2.121500000000495675e+03,9.770816518909555271e-01
2.122500000000497494e+03,9.674465800811731242e-01
2.123500000000499313e+03,1.001883443404437912e+00
2.124500000000501132e+03,9.705301189987949328e-01
2.125500000000502951e+03,9.805007062797130857e-01
2.126500000000504770e+03,9.992113512280980103e-01
2.127500000000506589e+03,9.955310231855207803e-01
2.128500000000508408e+03,1.019295104462912605e+00
2.129500000000510227e+03,9.688648726312010240e-01
2.130500000000512046e+03,9.472370695630729642e-01
2.131500000000513865e+03,9.519569517091781563e-01
2.132500000000515683e+03,9.491866910074406860e-01
2.133500000000517502e+03,9.686305130725259005e-01
2.134500000000519321e+03,9.643848593551354043e-01
2.135500000000521140e+03,9.458928963892674346e-01
2.136500000000522959e+03,9.480185404136705074e-01
2.137500000000524778e+03,9.614038300188099129e-01
2.138500000000526597e+03,9.949680155817191007e-01
2.139500000000528416e+03,1.005795078557611077e+00
2.140500000000530235e+03,9.471641293889661029e-01
2.141500000000532054e+03,9.353414588445332356e-01
2.142500000000533873e+03,9.218081853883006715e-01
2.143500000000535692e+03,9.566340104971970959e-01
2.144500000000537511e+03,9.511109018202716925e-01
2.145500000000539330e+03,9.504406637443310046e-01
2.146500000000541149e+03,9.286084412636625984e-01
2.147500000000542968e+03,9.236790936725469692e-01
2.148500000000544787e+03,9.139400330341516110e-01
2.149500000000546606e+03,8.978452662348672675e-01
2.150500000000548425e+03,9.322704726658912477e-01
2.151500000000550244e+03,8.951755851284417531e-01
2.152500000000552063e+03,8.691309853626023596e-01
2.153500000000554337e+03,8.612135606689150791e-01
2.154500000000556156e+03,8.934058006351506265e-01
2.155500000000557975e+03,8.660299604549948072e-01
2.156500000000559794e+03,8.761150323525725980e-01
2.157500000000561613e+03,8.931096156429703115e-01
2.158500000000563432e+03,8.969573036440294800e-01
2.159500000000565251e+03,9.209309543780364038e-01
2.160500000000567070e+03,8.703605299856462807e-01
2.161500000000568889e+03,8.490125508618291406e-01
2.162500000000570708e+03,8.559002039793313088e-01
2.163500000000572527e+03,8.559455103234938633e-01
2.164500000000574346e+03,8.729343682013279704e-01
2.165500000000576165e+03,8.698469589047874706e-01
2.166500000000577984e+03,8.568047153308100405e-01
2.167500000000579803e+03,8.633823330035568233e-01
2.168500000000581622e+03,8.779101204211769982e-01
2.169500000000583441e+03,9.063896265915047934e-01
2.170500000000585260e+03,9.156973534479675436e-01
2.171500000000587079e+03,8.636961665223452655e-01
2.172500000000588898e+03,8.491484686345813770e-01
2.173500000000590717e+03,8.431884992577352023e-01
2.174500000000592536e+03,8.779718814223542722e-01
2.175500000000594355e+03,8.753918874122916804e-01
2.176500000000596174e+03,8.691555181881653880e-01
2.177500000000597993e+03,8.483831001701958030e-01
2.178500000000599812e+03,8.420784598559407641e-01
2.179500000000601631e+03,8.334575861350117520e-01
2.180500000000603450e+03,8.193556893251923157e-01
2.181500000000605269e+03,8.513336356470517785e-01
2.182500000000607088e+03,8.216408974938644860e-01
2.183500000000608907e+03,7.997289526951476546e-01
2.184500000000610726e+03,7.838595511936432558e-01
2.185500000000612545e+03,8.206087403954427373e-01
2.186500000000614364e+03,7.986523167870984707e-01
2.187500000000616183e+03,8.042164688022239716e-01
2.188500000000618002e+03,8.223595791501452368e-01
2.189500000000619821e+03,8.249027173350498288e-01
2.190500000000621640e+03,8.484361254490977444e-01
2.191500000000623459e+03,7.977654786918151331e-01
2.192500000000625278e+03,7.754989629507633708e-01
2.193500000000627097e+03,7.830934410429790660e-01
2.194500000000628916e+03,7.868810337149909628e-01
2.195500000000630735e+03,8.025375998739718852e-01
2.196500000000632554e+03,7.967667725830551717e-01
2.197500000000634373e+03,7.864580046383480294e-01
2.198500000000636192e+03,7.903052488985053969e-01
2.199500000000638011e+03,8.053704009346915882e-01
2.200500000000639830e+03,8.342697999382835405e-01
2.201500000000641649e+03,8.515740302224514835e-01
2.202500000000643468e+03,7.944035741456616506e-01
2.203500000000645286e+03,7.820014650873190476e-01
2.204500000000647105e+03,7.693563721136627009e-01
2.205500000000648924e+03,8.036808600683116310e-01
2.206500000000650743e+03,7.950013042374166616e-01
2.207500000000652562e+03,7.927256762581578187e-01
2.208500000000654381e+03,7.775481571842988160e-01
2.209500000000656200e+03,7.690285983611886422e-01
2.210500000000658019e+03,7.668878429743983816e-01
2.211500000000659838e+03,7.501220733780940009e-01
2.212500000000661657e+03,7.855805855072048871e-01
2.213500000000663476e+03,7.510127419284629013e-01
2.214500000000665295e+03,7.210222086968371968e-01
2.215500000000667114e+03,7.151441860990814803e-01
2.216500000000668933e+03,7.487894658415541471e-01
2.217500000000670752e+03,7.220014886642331930e-01
2.218500000000672571e+03,7.331787176178465870e-01
2.219500000000674390e+03,7.512303187883162536e-01
2.220500000000676209e+03,7.494658123939359484e-01
2.221500000000678028e+03,7.778679607046967703e-01
2.222500000000679847e+03,7.264239582723064359e-01
2.223500000000681666e+03,7.135499472481683370e-01
2.224500000000683485e+03,7.227204513755509652e-01
2.225500000000685304e+03,7.217688789487510803e-01
2.226500000000687123e+03,7.361027191621758448e-01
2.227500000000688942e+03,7.281077042055699167e-01
2.228500000000690761e+03,7.210186699952316758e-01
2.229500000000692580e+03,7.245924162432970661e-01
2.230500000000694399e+03,7.329214178188010465e-01
2.231500000000696218e+03,7.721802381380484803e-01
2.232500000000698037e+03,7.783746117424641398e-01
2.233500000000699856e+03,7.218356938405747769e-01
2.234500000000701675e+03,7.148395559854350267e-01
2.235500000000703494e+03,7.044145766953704424e-01
2.236500000000705313e+03,7.361798872520353143e-01
2.237500000000707587e+03,7.429155728968055428e-01
2.238500000000709406e+03,7.434370350603956012e-01
2.239500000000711225e+03,7.183618381670555664e-01
2.240500000000713044e+03,7.092763614625141599e-01
2.241500000000714863e+03,7.040773746120123633e-01
2.242500000000716682e+03,6.892661657668384123e-01
2.243500000000718501e+03,7.219348179650921793e-01
2.244500000000720320e+03,6.921383965661220827e-01
2.245500000000722139e+03,6.645334767293320510e-01
2.246500000000723958e+03,6.541320432382065064e-01
2.247500000000725777e+03,6.933102123337846479e-01
2.248500000000727596e+03,6.690419432323437832e-01
2.249500000000729415e+03,6.800079563481062905e-01
2.250500000000731234e+03,6.956185468405635675e-01
2.251500000000733053e+03,7.013430896006127568e-01
2.252500000000734872e+03,7.252413193502320610e-01
2.253500000000736691e+03,6.758151465226660548e-01
2.254500000000738510e+03,6.521241516016118567e-01
2.255500000000740329e+03,6.629690634783855785e-01
2.256500000000742148e+03,6.666065540720751414e-01
2.257500000000743967e+03,6.819053745301459912e-01
2.258500000000745786e+03,6.729352088563871348e-01
2.259500000000747605e+03,6.635589853036094610e-01
2.260500000000749424e+03,6.707953323450510652e-01
2.261500000000751243e+03,6.782738623399211519e-01
2.262500000000753062e+03,7.205616975417967751e-01
2.263500000000754881e+03,7.304802860766130834e-01
2.264500000000756700e+03,6.783652653105320951e-01
2.265500000000758519e+03,6.645616696260674416e-01
2.266500000000760338e+03,6.542293544247286263e-01
2.267500000000762157e+03,6.945191307842151218e-01
2.268500000000763976e+03,6.943534086553313500e-01
2.269500000000765795e+03,6.912269727669411168e-01
2.270500000000767614e+03,6.732489001006456419e-01
2.271500000000769433e+03,6.585083815691064046e-01
2.272500000000771252e+03,6.551530956280942064e-01
2.273500000000773070e+03,6.384325711246958690e-01
2.274500000000774889e+03,6.752704928307480259e-01
2.275500000000776708e+03,6.404175966078753390e-01
2.276500000000778527e+03,6.239238228526176044e-01
2.277500000000780346e+03,6.132239501594938247e-01
2.278500000000782165e+03,6.589584727753674542e-01
2.279500000000783984e+03,6.262603612766497463e-01
2.280500000000785803e+03,6.336068267996495251e-01
2.281500000000787622e+03,6.501081676059641268e-01
2.282500000000789441e+03,6.458241804662634422e-01
2.283500000000791260e+03,6.798080046822576605e-01
2.284500000000793079e+03,6.299909083486738837e-01
2.285500000000794898e+03,6.078142721533481563e-01
2.286500000000796717e+03,6.222021648564179941e-01
2.287500000000798536e+03,6.268190050201383201e-01
2.288500000000800355e+03,6.367926254529834296e-01
2.289500000000802174e+03,6.307813292668527083e-01
2.290500000000803993e+03,6.180371474964374556e-01
2.291500000000805812e+03,6.261193543511751614e-01
2.292500000000807631e+03,6.359581739900761477e-01
2.293500000000809450e+03,6.767045763783414714e-01
2.294500000000811269e+03,6.917449317219848126e-01
2.295500000000813088e+03,6.248967713754325359e-01
2.296500000000814907e+03,6.154598363040406639e-01
2.297500000000816726e+03,6.027182870201670539e-01
2.298500000000818545e+03,6.483305948495683424e-01
2.299500000000820364e+03,6.499957066548347484e-01
2.300500000000822183e+03,6.440622321972568898e-01
2.301500000000824002e+03,6.282988410732457396e-01
2.302500000000825821e+03,6.205388823686064370e-01
2.303500000000827640e+03,6.107993310693871081e-01
2.304500000000829459e+03,5.882172259739775200e-01
2.305500000000831278e+03,6.333080681932869993e-01
2.306500000000833097e+03,6.034833648644166715e-01
2.307500000000834916e+03,5.814661940190433143e-01
2.308500000000836735e+03,5.673078413911980533e-01
2.309500000000838554e+03,6.055017188601823364e-01
2.310500000000840373e+03,5.822613999951613550e-01
2.311500000000842192e+03,5.919880649793753946e-01
2.312500000000844011e+03,6.140793384837479607e-01
2.313500000000845830e+03,6.142948353759152269e-01
2.314500000000847649e+03,6.357485831250073716e-01
2.315500000000849468e+03,5.876239396025084716e-01
2.316500000000851287e+03,5.682922350968908631e-01
2.317500000000853106e+03,5.784276153997893744e-01
2.318500000000854925e+03,5.881995254972025577e-01
2.319500000000856744e+03,5.941314247602349496e-01
2.320500000000858563e+03,5.927104196683785631e-01
2.321500000000860837e+03,5.868118423933310623e-01
2.322500000000862656e+03,5.865406219974715896e-01
2.323500000000864475e+03,5.975266939875609751e-01
2.324500000000866294e+03,6.304386169069289281e-01
2.325500000000868113e+03,6.390617752756782011e-01
2.326500000000869932e+03,5.895433106499865517e-01
2.327500000000871751e+03,5.798448076819511243e-01
2.328500000000873570e+03,5.681862343471379972e-01
2.329500000000875389e+03,6.081095892792518498e-01
2.330500000000877208e+03,5.987584353273405213e-01
2.331500000000879027e+03,6.061971288175698191e-01
2.332500000000880846e+03,5.779794317658684122e-01
2.333500000000882665e+03,5.809754887201847851e-01
2.334500000000884484e+03,5.721896126210310740e-01
2.335500000000886303e+03,5.521725238710359918e-01
2.336500000000888122e+03,5.856343717487959566e-01
2.337500000000889941e+03,5.556949491523823781e-01
2.338500000000891760e+03,5.315224949854382430e-01
2.339500000000893579e+03,5.278719528225508384e-01
2.340500000000895398e+03,5.622090085979607466e-01
2.341500000000897217e+03,5.296927545689413819e-01
2.342500000000899036e+03,5.503191669339173586e-01
2.343500000000900855e+03,5.691291336912911447e-01
2.344500000000902673e+03,5.687131150135371627e-01
2.345500000000904492e+03,5.914635675048032226e-01
2.346500000000906311e+03,5.475641904669430460e-01
2.347500000000908130e+03,5.286991208807876319e-01
2.348500000000909949e+03,5.315206722213190460e-01
2.349500000000911768e+03,5.379132958369154949e-01
2.350500000000913587e+03,5.582053031218094929e-01
2.351500000000915406e+03,5.546120265418608142e-01
2.352500000000917225e+03,5.414223936057851461e-01
2.353500000000919044e+03,5.451331503160758984e-01
2.354500000000920863e+03,5.577705778607366938e-01
2.355500000000922682e+03,5.948653508328618500e-01
2.356500000000924501e+03,6.068962075680985890e-01
2.357500000000926320e+03,5.529978721401391795e-01
2.358500000000928139e+03,5.379155719005268566e-01
2.359500000000929958e+03,5.275116610420695906e-01
2.360500000000931777e+03,5.630720886417179827e-01
2.361500000000933596e+03,5.615208339825699113e-01
2.362500000000935415e+03,5.628316106082138504e-01
2.363500000000937234e+03,5.442717646901940043e-01
2.364500000000939053e+03,5.392336990372541550e-01
2.365500000000940872e+03,5.364933680430681306e-01
2.366500000000942691e+03,5.170217353253008241e-01
2.367500000000944510e+03,5.543856246290772560e-01
2.368500000000946329e+03,5.235017417298593045e-01
2.369500000000948148e+03,4.993704307552775390e-01
2.370500000000949967e+03,4.899075194823296897e-01
2.371500000000951786e+03,5.288219227982153825e-01
2.372500000000953605e+03,5.056362819148603194e-01
2.373500000000955424e+03,5.083139425008766921e-01
2.374500000000957243e+03,5.276203680994626666e-01
2.375500000000959062e+03,5.271492332944376358e-01
2.376500000000960881e+03,5.591901404075372284e-01
2.377500000000962700e+03,5.122507436780097123e-01
2.378500000000964519e+03,4.912158263882986375e-01
2.379500000000966338e+03,4.980007732359581496e-01
2.380500000000968157e+03,5.070422751064143085e-01
2.381500000000969976e+03,5.218093655929578745e-01
2.382500000000971795e+03,5.218570551618029185e-01
2.383500000000973614e+03,5.065780750000214994e-01
2.384500000000975433e+03,5.148363875689767610e-01
2.385500000000977252e+03,5.209111548426506033e-01
2.386500000000979071e+03,5.584804337390210094e-01
2.387500000000980890e+03,5.745144044741721245e-01
2.388500000000982709e+03,5.137074597390096642e-01
2.389500000000984528e+03,5.135630610161001641e-01
2.390500000000986347e+03,4.909297958934928374e-01
2.391500000000988166e+03,5.342601609697794629e-01
2.392500000000989985e+03,5.425972069557758459e-01
2.393500000000991804e+03,5.359567922988617283e-01
2.394500000000993623e+03,5.173625133517418817e-01
2.395500000000995442e+03,4.992738190026670964e-01
2.396500000000997261e+03,4.971535074836594958e-01
2.397500000000999080e+03,4.866523941771561113e-01
2.398500000001000899e+03,5.228392090128011205e-01
2.399500000001002718e+03,4.879463272777684324e-01
2.400500000001004537e+03,4.676648520483581706e-01
2.401500000001006356e+03,4.649723235575038416e-01
2.402500000001008175e+03,4.971359817321854280e-01
2.403500000001009994e+03,4.688251131585730036e-01
2.404500000001011813e+03,4.778859965258845932e-01
2.405500000001014087e+03,5.008335774743954971e-01
2.406500000001015906e+03,4.968480437483151491e-01
2.407500000001017725e+03,5.300725806066850510e-01
2.408500000001019544e+03,4.782603515888013135e-01
2.409500000001021363e+03,4.553065132432436712e-01
2.410500000001023182e+03,4.640909113989550860e-01
2.411500000001025001e+03,4.655862544827584770e-01
2.412500000001026820e+03,4.830732361281206977e-01
2.413500000001028639e+03,4.804017724167692904e-01
2.414500000001030457e+03,4.730294159182903968e-01
2.415500000001032276e+03,4.772161703698998281e-01
2.416500000001034095e+03,4.957550437996189885e-01
2.417500000001035914e+03,5.245428352652083959e-01
2.418500000001037733e+03,5.371426268897039336e-01
2.419500000001039552e+03,4.819908537251080816e-01
2.420500000001041371e+03,4.732867844479926589e-01
2.421500000001043190e+03,4.625171382823509703e-01
2.422500000001045009e+03,5.002365743917209784e-01
2.423500000001046828e+03,5.018198885527453967e-01
2.424500000001048647e+03,4.986762014453915981e-01
2.425500000001050466e+03,4.835301141807804015e-01
2.426500000001052285e+03,4.786102223414445689e-01
2.427500000001054104e+03,4.713316364257025270e-01
2.428500000001055923e+03,4.533871397964617245e-01
2.429500000001057742e+03,4.882116006417902554e-01
2.430500000001059561e+03,4.579217292565829212e-01
2.431500000001061380e+03,4.311594943310126382e-01
2.432500000001063199e+03,4.280124454275551216e-01
