1.980500000000238742e+03,-2.347512922873201262e+02
1.981500000000240561e+03,-2.347545546763973334e+02
1.982500000000242380e+03,-2.347642887363863053e+02
1.983500000000244199e+03,-2.347538613489762156e+02
1.984500000000246018e+03,-2.347604362726463307e+02
1.985500000000247837e+03,-2.347383647975053975e+02
1.986500000000249656e+03,-2.347228694866931846e+02
1.987500000000251475e+03,-2.347515590142943154e+02
1.988500000000253294e+03,-2.347555645273479001e+02
1.989500000000255113e+03,-2.347455776690123912e+02
1.990500000000256932e+03,-2.347181439664851439e+02
1.991500000000258751e+03,-2.347028754503262746e+02
1.992500000000260570e+03,-2.347325072631960268e+02
1.993500000000262389e+03,-2.347220284812323428e+02
1.994500000000264208e+03,-2.347574105811904133e+02
1.995500000000266027e+03,-2.347424143272505148e+02
1.996500000000267846e+03,-2.347395812238353301e+02
1.997500000000269665e+03,-2.347369890448707110e+02
1.998500000000271484e+03,-2.347590844891494157e+02
1.999500000000273303e+03,-2.347540870882851323e+02
2.000500000000275122e+03,-2.347453864916236341e+02
2.001500000000276941e+03,-2.347404782989691796e+02
2.002500000000278760e+03,-2.347493844220478820e+02
2.003500000000280579e+03,-2.347690985857484804e+02
2.004500000000282398e+03,-2.347492604770276330e+02
2.005500000000284217e+03,-2.347481958367218056e+02
2.006500000000286263e+03,-2.347566211312301050e+02
2.007500000000288082e+03,-2.347470524847194611e+02
2.008500000000289901e+03,-2.347394670704711643e+02
2.009500000000291720e+03,-2.347597135801088370e+02
2.010500000000293539e+03,-2.347466347089192027e+02
2.011500000000295358e+03,-2.347499568274654678e+02
2.012500000000297177e+03,-2.347537326803162046e+02
2.013500000000298996e+03,-2.347635499156728258e+02
2.014500000000300815e+03,-2.347597420125567567e+02
2.015500000000302634e+03,-2.347616593376311869e+02
2.016500000000304453e+03,-2.347383364106275394e+02
2.017500000000306272e+03,-2.347305530544097962e+02
2.018500000000308091e+03,-2.347551964254926986e+02
2.019500000000309910e+03,-2.347536532455952738e+02
2.020500000000311729e+03,-2.347474355847921288e+02
2.021500000000313548e+03,-2.347235392791450295e+02
2.022500000000315367e+03,-2.347115525726965188e+02
2.023500000000317186e+03,-2.347379164325560055e+02
2.024500000000319005e+03,-2.347267346855135770e+02
2.025500000000320824e+03,-2.347573747480737438e+02
2.026500000000322643e+03,-2.347473158624173379e+02
2.027500000000324462e+03,-2.347510257431699472e+02
2.028500000000326281e+03,-2.347438137345046698e+02
2.029500000000328100e+03,-2.347712390043810444e+02
2.030500000000329919e+03,-2.347546126778810560e+02
2.031500000000331738e+03,-2.347480526642099221e+02
2.032500000000333557e+03,-2.347470288615983236e+02
2.033500000000335376e+03,-2.347533122058439403e+02
2.034500000000337195e+03,-2.347699902243007841e+02
2.035500000000339014e+03,-2.347497513938285181e+02
2.036500000000340833e+03,-2.347456935224581116e+02
2.037500000000342652e+03,-2.347553044725856353e+02
2.038500000000344471e+03,-2.347453320691677447e+02
2.039500000000346290e+03,-2.347407977435695443e+02
2.040500000000348109e+03,-2.347591173573658807e+02
2.041500000000349928e+03,-2.347533612394392435e+02
2.042500000000351747e+03,-2.347531324178019076e+02
2.043500000000353566e+03,-2.347515313275342237e+02
2.044500000000355385e+03,-2.347634879430547130e+02
2.045500000000357204e+03,-2.347510645086724423e+02
2.046500000000359023e+03,-2.347569949302732084e+02
2.047500000000360842e+03,-2.347388569726938670e+02
2.048500000000362888e+03,-2.347254515651151223e+02
2.049500000000364707e+03,-2.347472756145538142e+02
2.050500000000366526e+03,-2.347532241436743732e+02
2.051500000000368345e+03,-2.347583430236841480e+02
2.052500000000370164e+03,-2.347513130999568318e+02
2.053500000000371983e+03,-2.347213231598040295e+02
2.054500000000373802e+03,-2.347080707677436067e+02
2.055500000000375621e+03,-2.347388144551489404e+02
2.056500000000377440e+03,-2.347235751105938846e+02
2.057500000000379259e+03,-2.347547015366791925e+02
2.058500000000381078e+03,-2.347401185556166752e+02
2.059500000000382897e+03,-2.347424683973862329e+02
2.060500000000384716e+03,-2.347360854388432188e+02
2.061500000000386535e+03,-2.347621949017035092e+02
2.062500000000388354e+03,-2.347571317644491842e+02
2.063500000000390173e+03,-2.347438320528462441e+02
2.064500000000391992e+03,-2.347417659090372979e+02
2.065500000000393811e+03,-2.347510964616807883e+02
2.066500000000395630e+03,-2.347671762451657571e+02
2.067500000000397449e+03,-2.347531407916366675e+02
2.068500000000398813e+03,-2.347507408459791804e+02
2.069500000000401087e+03,-2.347523785509016818e+02
2.070500000000402906e+03,-2.347452300842690818e+02
2.071500000000404725e+03,-2.347424074717036149e+02
2.072500000000406544e+03,-2.347579080653787287e+02
2.073500000000408363e+03,-2.347447907310366872e+02
2.074500000000410182e+03,-2.347417891621042259e+02
2.075500000000412001e+03,-2.347486257276817696e+02
2.076500000000413820e+03,-2.347547431080861600e+02
2.077500000000415639e+03,-2.347493389069848320e+02
2.078500000000417458e+03,-2.347485595304480341e+02
2.079500000000419277e+03,-2.347284347131318043e+02
2.080500000000421096e+03,-2.347226958280838858e+02
2.081500000000422915e+03,-2.347421365966852420e+02
2.082500000000424734e+03,-2.347527323883259385e+02
2.083500000000426553e+03,-2.347479035003057390e+02
2.084500000000428372e+03,-2.347177260791436311e+02
2.085500000000430191e+03,-2.347054252963031047e+02
2.086500000000432010e+03,-2.347322581691973369e+02
2.087500000000433829e+03,-2.347238471836504345e+02
2.088500000000435648e+03,-2.347541530865784978e+02
2.089500000000437467e+03,-2.347397118588076808e+02
2.090500000000439286e+03,-2.347365737325775399e+02
2.091500000000441105e+03,-2.347298409277162250e+02
2.092500000000442924e+03,-2.347589558564905019e+02
2.093500000000444743e+03,-2.347502912408949669e+02
2.094500000000446562e+03,-2.347439427743783256e+02
2.095500000000448381e+03,-2.347448930038779338e+02
2.096500000000450200e+03,-2.347479199469963191e+02
2.097500000000452019e+03,-2.347667205472063188e+02
2.098500000000453838e+03,-2.347450734451946630e+02
2.099500000000455657e+03,-2.347448684918530262e+02
2.100500000000457476e+03,-2.347489742627086002e+02
2.101500000000459295e+03,-2.347391183362020399e+02
2.102500000000461114e+03,-2.347353308550008535e+02
2.103500000000462933e+03,-2.347571936504847940e+02
2.104500000000464752e+03,-2.347410497180545974e+02
2.105500000000466571e+03,-2.347420043855244671e+02
2.106500000000468390e+03,-2.347488187032060978e+02
2.107500000000470209e+03,-2.347561593002116069e+02
2.108500000000472028e+03,-2.347462876404973429e+02
2.109500000000473847e+03,-2.347463753008096603e+02
2.110500000000475666e+03,-2.347264076649649098e+02
2.111500000000477485e+03,-2.347144449124120626e+02
2.112500000000479304e+03,-2.347364831280621900e+02
2.113500000000481123e+03,-2.347498391958405932e+02
2.114500000000482942e+03,-2.347414938640510798e+02
2.115500000000484761e+03,-2.347126141348626618e+02
2.116500000000486580e+03,-2.347049280013431201e+02
2.117500000000488399e+03,-2.347357035250685158e+02
2.118500000000490218e+03,-2.347175848453551623e+02
2.119500000000492037e+03,-2.347537000217060950e+02
2.120500000000493856e+03,-2.347440341098100873e+02
2.121500000000495675e+03,-2.347350644151950974e+02
2.122500000000497494e+03,-2.347346731293106927e+02
2.123500000000499313e+03,-2.347628125980584173e+02
2.124500000000501132e+03,-2.347477540701634098e+02
2.125500000000502951e+03,-2.347409615439838717e+02
2.126500000000504770e+03,-2.347353019809704335e+02
2.127500000000506589e+03,-2.347409397492309608e+02
2.128500000000508408e+03,-2.347620574602915156e+02
2.129500000000510227e+03,-2.347465322193636723e+02
2.130500000000512046e+03,-2.347432399993952288e+02
2.131500000000513865e+03,-2.347536227997069886e+02
2.132500000000515683e+03,-2.347446093893953218e+02
2.133500000000517502e+03,-2.347333505518437278e+02
2.134500000000519321e+03,-2.347553220743962470e+02
2.135500000000521140e+03,-2.347448752442787168e+02
2.136500000000522959e+03,-2.347420953028740485e+02
2.137500000000524778e+03,-2.347454962415730222e+02
2.138500000000526597e+03,-2.347544534364799915e+02
2.139500000000528416e+03,-2.347422001125189297e+02
2.140500000000530235e+03,-2.347467943410778162e+02
2.141500000000532054e+03,-2.347243075146863021e+02
2.142500000000533873e+03,-2.347116856163962098e+02
2.143500000000535692e+03,-2.347408363359125474e+02
2.144500000000537511e+03,-2.347486312575462932e+02
2.145500000000539330e+03,-2.347397438345051626e+02
2.146500000000541149e+03,-2.347173646565692593e+02
2.147500000000542968e+03,-2.347028137055505113e+02
2.148500000000544787e+03,-2.347324170803470338e+02
2.149500000000546606e+03,-2.347159058776579457e+02
2.150500000000548425e+03,-2.347496491847863354e+02
2.151500000000550244e+03,-2.347316170740771781e+02
2.152500000000552063e+03,-2.347296072771032982e+02
2.153500000000554337e+03,-2.347290560619824191e+02
2.154500000000556156e+03,-2.347531990414640006e+02
2.155500000000557975e+03,-2.347500633713107732e+02
2.156500000000559794e+03,-2.347448896274260051e+02
2.157500000000561613e+03,-2.347359084241643075e+02
2.158500000000563432e+03,-2.347425299458792267e+02
2.159500000000565251e+03,-2.347658699816724379e+02
2.160500000000567070e+03,-2.347446922027872915e+02
2.161500000000568889e+03,-2.347439207506299113e+02
2.162500000000570708e+03,-2.347484976497308935e+02
2.163500000000572527e+03,-2.347324040049630867e+02
2.164500000000574346e+03,-2.347344800648949104e+02
2.165500000000576165e+03,-2.347509181473868978e+02
2.166500000000577984e+03,-2.347347988373868191e+02
2.167500000000579803e+03,-2.347427265853045526e+02
2.168500000000581622e+03,-2.347442093769975031e+02
2.169500000000583441e+03,-2.347497575525220554e+02
2.170500000000585260e+03,-2.347467507440298675e+02
2.171500000000587079e+03,-2.347506890735500917e+02
2.172500000000588898e+03,-2.347239456438183254e+02
2.173500000000590717e+03,-2.347171031787968900e+02
2.174500000000592536e+03,-2.347399883034877917e+02
2.175500000000594355e+03,-2.347431108493855731e+02
2.176500000000596174e+03,-2.347318658242604670e+02
2.177500000000597993e+03,-2.347083282133986586e+02
2.178500000000599812e+03,-2.346907871105374852e+02
2.179500000000601631e+03,-2.347228484080202122e+02
2.180500000000603450e+03,-2.347139826531291931e+02
2.181500000000605269e+03,-2.347440137253628620e+02
2.182500000000607088e+03,-2.347295360742051002e+02
2.183500000000608907e+03,-2.347321150045156060e+02
2.184500000000610726e+03,-2.347237833551280346e+02
2.185500000000612545e+03,-2.347552270336672393e+02
2.186500000000614364e+03,-2.347432771927247472e+02
2.187500000000616183e+03,-2.347354147736845107e+02
2.188500000000618002e+03,-2.347327761930975498e+02
2.189500000000619821e+03,-2.347423081146684467e+02
2.190500000000621640e+03,-2.347610822994085709e+02
2.191500000000623459e+03,-2.347384861319547156e+02
2.192500000000625278e+03,-2.347381032600625588e+02
2.193500000000627097e+03,-2.347417496204377585e+02
2.194500000000628916e+03,-2.347338381610827582e+02
2.195500000000630735e+03,-2.347304144177915930e+02
2.196500000000632554e+03,-2.347453905800491043e+02
2.197500000000634373e+03,-2.347371519295235487e+02
2.198500000000636192e+03,-2.347384496469975659e+02
2.199500000000638011e+03,-2.347423980237563796e+02
2.200500000000639830e+03,-2.347514383428316762e+02
2.201500000000641649e+03,-2.347375356847730359e+02
2.202500000000643468e+03,-2.347427302706701653e+02
2.203500000000645286e+03,-2.347271954659148321e+02
2.204500000000647105e+03,-2.347168918988195117e+02
2.205500000000648924e+03,-2.347405032305070449e+02
2.206500000000650743e+03,-2.347500923811321627e+02
2.207500000000652562e+03,-2.347382482228824188e+02
2.208500000000654381e+03,-2.347107156650767479e+02
2.209500000000656200e+03,-2.346964114449261842e+02
2.210500000000658019e+03,-2.347250053999529200e+02
2.211500000000659838e+03,-2.347137194472816475e+02
2.212500000000661657e+03,-2.347510914250738949e+02
2.213500000000663476e+03,-2.347313283362411767e+02
2.214500000000665295e+03,-2.347315223756345972e+02
2.215500000000667114e+03,-2.347265612410066069e+02
2.216500000000668933e+03,-2.347523003778078134e+02
2.217500000000670752e+03,-2.347424166714800720e+02
2.218500000000672571e+03,-2.347347831382875825e+02
2.219500000000674390e+03,-2.347296031783145338e+02
2.220500000000676209e+03,-2.347364707124345955e+02
2.221500000000678028e+03,-2.347583364569569824e+02
2.222500000000679847e+03,-2.347411871734333317e+02
2.223500000000681666e+03,-2.347394509765064186e+02
2.224500000000683485e+03,-2.347462961051469392e+02
2.225500000000685304e+03,-2.347336263714073539e+02
2.226500000000687123e+03,-2.347327812450691624e+02
2.227500000000688942e+03,-2.347513836762569213e+02
2.228500000000690761e+03,-2.347364052593240444e+02
2.229500000000692580e+03,-2.347344088436917957e+02
2.230500000000694399e+03,-2.347401461267950822e+02
2.231500000000696218e+03,-2.347463964616772500e+02
2.232500000000698037e+03,-2.347335092326268580e+02
2.233500000000699856e+03,-2.347456494627727182e+02
2.234500000000701675e+03,-2.347211430531678786e+02
2.235500000000703494e+03,-2.347084439226386507e+02
2.236500000000705313e+03,-2.347352705777263964e+02
2.237500000000707587e+03,-2.347441125752753237e+02
2.238500000000709406e+03,-2.347328058540110760e+02
2.239500000000711225e+03,-2.347139447790104327e+02
2.240500000000713044e+03,-2.347021918150470015e+02
2.241500000000714863e+03,-2.347199979868154003e+02
2.242500000000716682e+03,-2.347087832300651939e+02
2.243500000000718501e+03,-2.347482699002524953e+02
2.244500000000720320e+03,-2.347346296759082804e+02
2.245500000000722139e+03,-2.347312134566494706e+02
2.246500000000723958e+03,-2.347282964355156594e+02
2.247500000000725777e+03,-2.347514939558071490e+02
2.248500000000727596e+03,-2.347431087177895677e+02
2.249500000000729415e+03,-2.347356316086633967e+02
2.250500000000731234e+03,-2.347311863291986924e+02
2.251500000000733053e+03,-2.347422280653688631e+02
2.252500000000734872e+03,-2.347638578849444002e+02
2.253500000000736691e+03,-2.347351964570729592e+02
2.254500000000738510e+03,-2.347387517955609724e+02
2.255500000000740329e+03,-2.347432361768748308e+02
2.256500000000742148e+03,-2.347271437026652166e+02
2.257500000000743967e+03,-2.347324363661169286e+02
2.258500000000745786e+03,-2.347524820705323521e+02
2.259500000000747605e+03,-2.347415098963735716e+02
2.260500000000749424e+03,-2.347424995681556368e+02
2.261500000000751243e+03,-2.347440661290409309e+02
2.262500000000753062e+03,-2.347497075013806977e+02
2.263500000000754881e+03,-2.347400251863674328e+02
2.264500000000756700e+03,-2.347407163177574887e+02
2.265500000000758519e+03,-2.347247394677638965e+02
2.266500000000760338e+03,-2.347157126991873497e+02
2.267500000000762157e+03,-2.347339395355654972e+02
2.268500000000763976e+03,-2.347397668787040459e+02
2.269500000000765795e+03,-2.347357654252898556e+02
2.270500000000767614e+03,-2.347045392202385017e+02
2.271500000000769433e+03,-2.346883983485460590e+02
2.272500000000771252e+03,-2.347195790107233506e+02
2.273500000000773070e+03,-2.347055505498530863e+02
2.274500000000774889e+03,-2.347317709417916660e+02
2.275500000000776708e+03,-2.347223308949900797e+02
2.276500000000778527e+03,-2.347289552752179702e+02
2.277500000000780346e+03,-2.347201732621886094e+02
2.278500000000782165e+03,-2.347511151625484445e+02
2.279500000000783984e+03,-2.347434036849759025e+02
2.280500000000785803e+03,-2.347344762388025572e+02
2.281500000000787622e+03,-2.347245766080596923e+02
2.282500000000789441e+03,-2.347334240903387865e+02
2.283500000000791260e+03,-2.347534081440861939e+02
2.284500000000793079e+03,-2.347395007605274770e+02
2.285500000000794898e+03,-2.347377597138946044e+02
2.286500000000796717e+03,-2.347368096321632436e+02
2.287500000000798536e+03,-2.347321922055421908e+02
2.288500000000800355e+03,-2.347267088050670623e+02
2.289500000000802174e+03,-2.347465721088392172e+02
2.290500000000803993e+03,-2.347377729898549319e+02
2.291500000000805812e+03,-2.347403473407895831e+02
2.292500000000807631e+03,-2.347388574443725417e+02
2.293500000000809450e+03,-2.347514862329655898e+02
2.294500000000811269e+03,-2.347389547997999557e+02
2.295500000000813088e+03,-2.347473234303784295e+02
2.296500000000814907e+03,-2.347306715102165811e+02
2.297500000000816726e+03,-2.347153934925391923e+02
2.298500000000818545e+03,-2.347359135356548165e+02
2.299500000000820364e+03,-2.347511311144454851e+02
2.300500000000822183e+03,-2.347411059369107704e+02
2.301500000000824002e+03,-2.347079668495553904e+02
2.302500000000825821e+03,-2.347002558122154028e+02
2.303500000000827640e+03,-2.347230925156455328e+02
2.304500000000829459e+03,-2.347137311338636891e+02
2.305500000000831278e+03,-2.347444404872954919e+02
2.306500000000833097e+03,-2.347338957828474975e+02
2.307500000000834916e+03,-2.347303043460935896e+02
2.308500000000836735e+03,-2.347259995361528127e+02
2.309500000000838554e+03,-2.347584093387335429e+02
2.310500000000840373e+03,-2.347480346366851904e+02
2.311500000000842192e+03,-2.347421625478276610e+02
2.312500000000844011e+03,-2.347338687941346507e+02
2.313500000000845830e+03,-2.347419221695040221e+02
2.314500000000847649e+03,-2.347637686337601508e+02
2.315500000000849468e+03,-2.347408246772860707e+02
2.316500000000851287e+03,-2.347345564844864043e+02
2.317500000000853106e+03,-2.347412476377402584e+02
2.318500000000854925e+03,-2.347344600203731204e+02
2.319500000000856744e+03,-2.347275003662243194e+02
2.320500000000858563e+03,-2.347502528749580222e+02
2.321500000000860837e+03,-2.347418083660055004e+02
2.322500000000862656e+03,-2.347401741058478422e+02
2.323500000000864475e+03,-2.347407511410990537e+02
2.324500000000866294e+03,-2.347525807410457332e+02
2.325500000000868113e+03,-2.347437289028593739e+02
2.326500000000869932e+03,-2.347500727102775784e+02
2.327500000000871751e+03,-2.347332973663854148e+02
2.328500000000873570e+03,-2.347153232126955800e+02
2.329500000000875389e+03,-2.347401147011350986e+02
2.330500000000877208e+03,-2.347437448345325777e+02
2.331500000000879027e+03,-2.347334719383430865e+02
2.332500000000880846e+03,-2.347033630869873662e+02
2.333500000000882665e+03,-2.346887191123046819e+02
2.334500000000884484e+03,-2.347150008360326581e+02
2.335500000000886303e+03,-2.347056031653564787e+02
2.336500000000888122e+03,-2.347411803015481837e+02
2.337500000000889941e+03,-2.347283119044990372e+02
2.338500000000891760e+03,-2.347254903244466107e+02
2.339500000000893579e+03,-2.347221006905822094e+02
2.340500000000895398e+03,-2.347476766337203458e+02
2.341500000000897217e+03,-2.347392126517334248e+02
2.342500000000899036e+03,-2.347338360347613957e+02
2.343500000000900855e+03,-2.347311427184189938e+02
2.344500000000902673e+03,-2.347390046056665085e+02
2.345500000000904492e+03,-2.347607772538054007e+02
2.346500000000906311e+03,-2.347449581985897282e+02
2.347500000000908130e+03,-2.347423296229834477e+02
2.348500000000909949e+03,-2.347486932423091446e+02
2.349500000000911768e+03,-2.347354931110402845e+02
2.350500000000913587e+03,-2.347321386027539916e+02
2.351500000000915406e+03,-2.347483788216193261e+02
2.352500000000917225e+03,-2.347349423905557160e+02
2.353500000000919044e+03,-2.347387916127826770e+02
2.354500000000920863e+03,-2.347459593185276958e+02
2.355500000000922682e+03,-2.347526176544202769e+02
2.356500000000924501e+03,-2.347424580848731921e+02
2.357500000000926320e+03,-2.347478419910117111e+02
2.358500000000928139e+03,-2.347231417109923655e+02
2.359500000000929958e+03,-2.347150460051084622e+02
2.360500000000931777e+03,-2.347385067884659975e+02
2.361500000000933596e+03,-2.347467844673558659e+02
2.362500000000935415e+03,-2.347390230763072339e+02
2.363500000000937234e+03,-2.347080627889653215e+02
2.364500000000939053e+03,-2.346950490998855230e+02
2.365500000000940872e+03,-2.347240004753536482e+02
2.366500000000942691e+03,-2.347139095456869882e+02
2.367500000000944510e+03,-2.347486071272969923e+02
2.368500000000946329e+03,-2.347339237385772037e+02
2.369500000000948148e+03,-2.347289630831566853e+02
2.370500000000949967e+03,-2.347284448746069359e+02
2.371500000000951786e+03,-2.347579134477691980e+02
2.372500000000953605e+03,-2.347424823025357057e+02
2.373500000000955424e+03,-2.347394566864677472e+02
2.374500000000957243e+03,-2.347337910957633937e+02
2.375500000000959062e+03,-2.347407542367146505e+02
2.376500000000960881e+03,-2.347619768317628939e+02
2.377500000000962700e+03,-2.347431309985184100e+02
2.378500000000964519e+03,-2.347426626432859393e+02
2.379500000000966338e+03,-2.347477685376808267e+02
2.380500000000968157e+03,-2.347332454342038375e+02
2.381500000000969976e+03,-2.347273052929052142e+02
2.382500000000971795e+03,-2.347463145460996827e+02
2.383500000000973614e+03,-2.347326643673674482e+02
2.384500000000975433e+03,-2.347339690244778865e+02
2.385500000000977252e+03,-2.347378864864425339e+02
2.386500000000979071e+03,-2.347480059308236378e+02
2.387500000000980890e+03,-2.347362136358181033e+02
2.388500000000982709e+03,-2.347405718704735875e+02
2.389500000000984528e+03,-2.347214648862538979e+02
2.390500000000986347e+03,-2.347102744993471219e+02
2.391500000000988166e+03,-2.347350477351116069e+02
2.392500000000989985e+03,-2.347423156404953772e+02
2.393500000000991804e+03,-2.347282883211037472e+02
2.394500000000993623e+03,-2.347068927221981767e+02
2.395500000000995442e+03,-2.346987409247346932e+02
2.396500000000997261e+03,-2.347203931817819864e+02
2.397500000000999080e+03,-2.347115204929799006e+02
2.398500000001000899e+03,-2.347449923612337841e+02
2.399500000001002718e+03,-2.347244903756240433e+02
2.400500000001004537e+03,-2.347278145759501911e+02
2.401500000001006356e+03,-2.347219228143872840e+02
2.402500000001008175e+03,-2.347488395539038493e+02
2.403500000001009994e+03,-2.347388219446706330e+02
2.404500000001011813e+03,-2.347348288732388255e+02
2.405500000001014087e+03,-2.347278168124567799e+02
2.406500000001015906e+03,-2.347359033930429746e+02
2.407500000001017725e+03,-2.347593039948582430e+02
2.408500000001019544e+03,-2.347334788194697239e+02
2.409500000001021363e+03,-2.347383757522896985e+02
