1.960500000000202135e+03,6.879817873592984634e-02
1.961500000000203954e+03,-1.712844815242338305e-03
1.962500000000205773e+03,-3.668250250094032966e-02
1.963500000000207592e+03,-5.745009060543575241e-02
1.964500000000209639e+03,-7.837144240867409406e-02
1.965500000000211458e+03,-8.699692589343545335e-02
1.966500000000213277e+03,-9.269145986199692211e-02
1.967500000000215095e+03,-1.138712970422349618e-01
1.968500000000216914e+03,-6.822129593952835913e-02
1.969500000000218733e+03,-8.717145409455980334e-03
1.970500000000220552e+03,9.519112268801232721e-03
1.971500000000222371e+03,1.467621316899532166e-02
1.972500000000224190e+03,2.232080041466759021e-02
1.973500000000226009e+03,3.355664669716929005e-02
1.974500000000227828e+03,8.676339358216173664e-03
1.975500000000229647e+03,-4.569958641454954090e-03
1.976500000000231466e+03,1.258798582779723126e-02
1.977500000000233285e+03,3.395363640917377964e-03
1.978500000000235104e+03,-3.697708221576415100e-02
1.979500000000236923e+03,-3.387490304030878197e-02
1.980500000000238742e+03,-3.593884637715313163e-02
1.981500000000240561e+03,5.979671778302145593e-03
1.982500000000242380e+03,3.561833325295754582e-02
1.983500000000244199e+03,6.043146868554387374e-02
1.984500000000246018e+03,4.488837404442488216e-02
1.985500000000247837e+03,4.816649532215387663e-02
1.986500000000249656e+03,6.469295226594135029e-02
1.987500000000251475e+03,6.375777238719416984e-02
1.988500000000253294e+03,1.011449281102950459e-01
1.989500000000255113e+03,9.784922929323874863e-02
1.990500000000256932e+03,9.634073656932601315e-02
1.991500000000258751e+03,7.701014544056723754e-02
1.992500000000260570e+03,-3.034054789618288728e-03
1.993500000000262389e+03,-2.445238862373436822e-02
1.994500000000264208e+03,-4.560455625028812798e-02
1.995500000000266027e+03,-6.096966791350530435e-02
1.996500000000267846e+03,-7.768922559385063598e-02
1.997500000000269665e+03,-8.841129166754074786e-02
1.998500000000271484e+03,-1.059875010255107580e-01
1.999500000000273303e+03,-6.916484403283740257e-02
2.000500000000275122e+03,-1.393532651649195125e-02
2.001500000000276941e+03,1.110863918135853758e-02
2.002500000000278760e+03,9.058399778890320261e-03
2.003500000000280579e+03,1.722627176749050998e-02
2.004500000000282398e+03,3.402293994279344258e-02
2.005500000000284217e+03,1.035732671642672006e-02
2.006500000000286263e+03,-1.429684075737456227e-02
2.007500000000288082e+03,9.288730415428960580e-03
2.008500000000289901e+03,1.687681815032223559e-02
2.009500000000291720e+03,-2.459504123334447026e-02
2.010500000000293539e+03,-3.572830234156115087e-02
2.011500000000295358e+03,-3.293419619357287886e-02
2.012500000000297177e+03,1.372086125054350694e-02
2.013500000000298996e+03,3.422524789927885308e-02
2.014500000000300815e+03,6.821351942407161140e-02
2.015500000000302634e+03,4.676026744504008931e-02
2.016500000000304453e+03,4.468353470521830434e-02
2.017500000000306272e+03,6.205605944355536280e-02
2.018500000000308091e+03,5.979407761288786649e-02
2.019500000000309910e+03,1.059607097062861825e-01
2.020500000000311729e+03,1.052595770388113638e-01
2.021500000000313548e+03,1.034819961261319449e-01
2.022500000000315367e+03,6.909339774263051348e-02
2.023500000000317186e+03,-2.294807797758575615e-02
2.024500000000319005e+03,-4.664299922546194521e-02
2.025500000000320824e+03,-6.712355118372796692e-02
2.026500000000322643e+03,-9.182255693638254057e-02
2.027500000000324462e+03,-8.896998404449771303e-02
2.028500000000326281e+03,-9.703276141756800310e-02
2.029500000000328100e+03,-1.219289343290967803e-01
2.030500000000329919e+03,-8.974975670574170117e-02
2.031500000000331738e+03,-3.089550681551469016e-02
2.032500000000333557e+03,-1.033400713731891414e-02
2.033500000000335376e+03,-6.257898150049943410e-03
2.034500000000337195e+03,5.773742812729348341e-03
2.035500000000339014e+03,2.599246162627153953e-02
2.036500000000340833e+03,5.263134674682408941e-03
2.037500000000342652e+03,-4.423513301382514008e-03
2.038500000000344471e+03,1.211809259939315882e-02
2.039500000000346290e+03,4.070578495114661119e-03
2.040500000000348109e+03,-4.749613080139577365e-02
2.041500000000349928e+03,-5.574883580936367683e-02
2.042500000000351747e+03,-5.608100623192346229e-02
2.043500000000353566e+03,7.620790892720690456e-03
2.044500000000355385e+03,5.118094714311015314e-02
2.045500000000357204e+03,7.023597722831881329e-02
2.046500000000359023e+03,4.557901662513277191e-02
2.047500000000360842e+03,4.469491601820510529e-02
2.048500000000362888e+03,5.481288890884618292e-02
2.049500000000364707e+03,5.092838701211503671e-02
2.050500000000366526e+03,6.123723393888381994e-02
2.051500000000368345e+03,1.056299025327658847e-01
2.052500000000370164e+03,1.014973790170658335e-01
2.053500000000371983e+03,8.844839667396069138e-02
2.054500000000373802e+03,7.060331884211767939e-02
2.055500000000375621e+03,-3.361596412013288186e-03
2.056500000000377440e+03,-2.332487489739676345e-02
2.057500000000379259e+03,-4.717607578133552887e-02
2.058500000000381078e+03,-8.012007417937212772e-02
2.059500000000382897e+03,-8.566281823284957464e-02
2.060500000000384716e+03,-9.963269030094593082e-02
2.061500000000386535e+03,-1.211094363625627168e-01
2.062500000000388354e+03,-8.220316803797195204e-02
2.063500000000390173e+03,-2.305685213410001849e-02
2.064500000000391992e+03,5.375846156657588040e-03
2.065500000000393811e+03,9.856091850493754400e-03
2.066500000000395630e+03,1.948725552508579276e-02
2.067500000000397449e+03,2.867851475886098317e-02
2.068500000000398813e+03,5.143348953889937368e-03
2.069500000000401087e+03,-1.378730942578604637e-02
2.070500000000402906e+03,4.580226232993912100e-03
2.071500000000404725e+03,5.212823367774003201e-04
2.072500000000406544e+03,-4.926114436733568247e-02
2.073500000000408363e+03,-3.632910980666244349e-02
2.074500000000410182e+03,-3.379720566146778710e-02
2.075500000000412001e+03,2.238236873516922729e-02
2.076500000000413820e+03,4.817244126569636409e-02
2.077500000000415639e+03,7.491303830780318695e-02
2.078500000000417458e+03,5.188445910829655311e-02
2.079500000000419277e+03,5.054760563651798655e-02
2.080500000000421096e+03,6.564567317102887323e-02
2.081500000000422915e+03,7.215473813326378494e-02
2.082500000000424734e+03,1.185141344954473291e-01
2.083500000000426553e+03,1.037010988459021732e-01
2.084500000000428372e+03,8.829094075434128219e-02
2.085500000000430191e+03,6.516218842019558255e-02
2.086500000000432010e+03,-1.861263836324206569e-02
2.087500000000433829e+03,-3.688517271918450441e-02
2.088500000000435648e+03,-5.248092627044823738e-02
2.089500000000437467e+03,-6.589810844190840955e-02
2.090500000000439286e+03,-8.558411352859104926e-02
2.091500000000441105e+03,-8.754310299529222128e-02
2.092500000000442924e+03,-1.075953765671766038e-01
2.093500000000444743e+03,-6.925145579950334196e-02
2.094500000000446562e+03,-1.507125128876366654e-02
2.095500000000448381e+03,6.552206206925783672e-04
2.096500000000450200e+03,-7.106106322989685399e-03
2.097500000000452019e+03,3.180449758157505216e-03
2.098500000000453838e+03,2.267154653152982091e-02
2.099500000000455657e+03,8.085619855331445047e-03
2.100500000000457476e+03,-1.024051741125443955e-02
2.101500000000459295e+03,1.382529155901027380e-02
2.102500000000461114e+03,2.026850865981912747e-02
2.103500000000462933e+03,-2.728136575850851134e-02
2.104500000000464752e+03,-2.920342835968963227e-02
2.105500000000466571e+03,-2.551411550080437407e-02
2.106500000000468390e+03,1.970147399254323223e-02
2.107500000000470209e+03,4.274799413033111839e-02
2.108500000000472028e+03,7.676716826681452555e-02
2.109500000000473847e+03,5.090361545808412547e-02
2.110500000000475666e+03,5.692299683651907277e-02
2.111500000000477485e+03,7.945973370476763775e-02
2.112500000000479304e+03,6.780431925314173158e-02
2.113500000000481123e+03,9.875912468930561627e-02
2.114500000000482942e+03,8.403635100179178419e-02
2.115500000000484761e+03,7.899141600163474275e-02
2.116500000000486580e+03,5.172249335295812933e-02
2.117500000000488399e+03,-4.020865707584561632e-02
2.118500000000490218e+03,-6.169630030191743109e-02
2.119500000000492037e+03,-7.328158083454822114e-02
2.120500000000493856e+03,-9.015115496421576002e-02
2.121500000000495675e+03,-1.064858840626231318e-01
2.122500000000497494e+03,-1.143248125574607837e-01
2.123500000000499313e+03,-1.547727669955250851e-01
2.124500000000501132e+03,-1.172884694348686613e-01
2.125500000000502951e+03,-4.327494095403369712e-02
2.126500000000504770e+03,-1.970585052106857762e-02
2.127500000000506589e+03,-1.913035702182900102e-02
2.128500000000508408e+03,-6.212984322811183555e-03
2.129500000000510227e+03,4.534902010294226786e-03
2.130500000000512046e+03,-2.239991139601914261e-02
2.131500000000513865e+03,-3.318638582604810372e-02
2.132500000000515683e+03,-1.797158510529691527e-02
2.133500000000517502e+03,-1.792325071733493619e-02
2.134500000000519321e+03,-6.158041260809760109e-02
2.135500000000521140e+03,-7.312815754962384562e-02
2.136500000000522959e+03,-6.012792702893877961e-02
2.137500000000524778e+03,-4.267023862592929373e-03
2.138500000000526597e+03,2.035898855566224686e-02
2.139500000000528416e+03,6.423634620968969589e-02
2.140500000000530235e+03,5.730175728608346425e-02
2.141500000000532054e+03,6.100919878916254840e-02
2.142500000000533873e+03,8.093733992186936954e-02
2.143500000000535692e+03,7.366299745430497647e-02
2.144500000000537511e+03,1.036032443289079674e-01
2.145500000000539330e+03,8.480293816999662226e-02
2.146500000000541149e+03,6.864980747655513582e-02
2.147500000000542968e+03,3.221231947136558860e-02
2.148500000000544787e+03,-3.931506240194462820e-02
2.149500000000546606e+03,-6.329095870159708037e-02
2.150500000000548425e+03,-7.349744109792537283e-02
2.151500000000550244e+03,-9.000192113088503754e-02
2.152500000000552063e+03,-9.843703196185946136e-02
2.153500000000554337e+03,-1.034415733736245846e-01
2.154500000000556156e+03,-1.143009961118697099e-01
2.155500000000557975e+03,-9.463935076339784203e-02
2.156500000000559794e+03,-4.925157189327701579e-02
2.157500000000561613e+03,-1.906141218044413513e-02
2.158500000000563432e+03,-1.046743226409548380e-02
2.159500000000565251e+03,8.663690156271604964e-03
2.160500000000567070e+03,3.169293832007388789e-02
2.161500000000568889e+03,1.291141758987811826e-02
2.162500000000570708e+03,9.841505935697079672e-04
2.163500000000572527e+03,2.192300913555521313e-02
2.164500000000574346e+03,1.490723603771175292e-02
2.165500000000576165e+03,-3.652155873227658223e-02
2.166500000000577984e+03,-4.444986074598164527e-02
2.167500000000579803e+03,-4.669942623429749334e-02
2.168500000000581622e+03,-7.612448644195091325e-03
2.169500000000583441e+03,2.076932436001433652e-02
2.170500000000585260e+03,4.016580923377684881e-02
2.171500000000587079e+03,2.262481882114790108e-02
2.172500000000588898e+03,3.917347640552574367e-02
2.173500000000590717e+03,6.237596989812794340e-02
2.174500000000592536e+03,6.927846955207320190e-02
2.175500000000594355e+03,1.210329771256732495e-01
2.176500000000596174e+03,1.097285313321138545e-01
2.177500000000597993e+03,1.002639692900094276e-01
2.178500000000599812e+03,6.648514610158852423e-02
2.179500000000601631e+03,-1.715659701122803499e-02
2.180500000000603450e+03,-4.001463755785376192e-02
2.181500000000605269e+03,-4.712226324307002695e-02
2.182500000000607088e+03,-6.826582061365499277e-02
2.183500000000608907e+03,-8.171668665037426504e-02
2.184500000000610726e+03,-8.806559504156248608e-02
2.185500000000612545e+03,-1.084566211002739727e-01
2.186500000000614364e+03,-7.795322901195800291e-02
2.187500000000616183e+03,-2.575078800766507706e-02
2.188500000000618002e+03,-8.499552323663615502e-03
2.189500000000619821e+03,-6.229258193817346391e-03
2.190500000000621640e+03,1.158837177555654789e-02
2.191500000000623459e+03,2.701694213367020203e-02
2.192500000000625278e+03,8.281738199276033469e-03
2.193500000000627097e+03,-3.339127962674895639e-04
2.194500000000628916e+03,1.963154665159815362e-02
2.195500000000630735e+03,1.114429025005578625e-02
2.196500000000632554e+03,-3.628215698474532291e-02
2.197500000000634373e+03,-3.699146241148431463e-02
2.198500000000636192e+03,-3.195187197527270262e-02
2.199500000000638011e+03,1.935589740223190788e-02
2.200500000000639830e+03,5.290565026697099937e-02
2.201500000000641649e+03,8.324377310584919754e-02
2.202500000000643468e+03,5.783068521830974501e-02
2.203500000000645286e+03,5.564426884055584388e-02
2.204500000000647105e+03,6.642125201899677645e-02
2.205500000000648924e+03,5.684723188163208485e-02
2.206500000000650743e+03,9.826456757800894337e-02
2.207500000000652562e+03,9.438488974851290403e-02
2.208500000000654381e+03,9.752466455343880569e-02
2.209500000000656200e+03,8.011501211880195372e-02
2.210500000000658019e+03,-4.996422736498985426e-03
2.211500000000659838e+03,-3.407972158026854881e-02
2.212500000000661657e+03,-5.825627328046501657e-02
2.213500000000663476e+03,-6.670376032315512849e-02
2.214500000000665295e+03,-6.852947183355148630e-02
2.215500000000667114e+03,-8.438049189833092545e-02
2.216500000000668933e+03,-1.219733168872578211e-01
2.217500000000670752e+03,-9.381674281650986824e-02
2.218500000000672571e+03,-2.096336028512810895e-02
2.219500000000674390e+03,1.411528832328385122e-02
2.220500000000676209e+03,8.036893726574279723e-03
2.221500000000678028e+03,1.347442125919956664e-02
2.222500000000679847e+03,3.568749559446126457e-02
2.223500000000681666e+03,1.145654775055689537e-02
2.224500000000683485e+03,-1.584098339511984255e-02
2.225500000000685304e+03,-8.939132113773990904e-03
2.226500000000687123e+03,-1.030199327703215997e-02
2.227500000000688942e+03,-5.563615552430693084e-02
2.228500000000690761e+03,-5.823081641804133540e-02
2.229500000000692580e+03,-4.674406642477389739e-02
2.230500000000694399e+03,1.990312604503381537e-03
2.231500000000696218e+03,2.605318458765101472e-02
2.232500000000698037e+03,6.949954668028324178e-02
2.233500000000699856e+03,4.107803047144913816e-02
2.234500000000701675e+03,3.035216824996427032e-02
2.235500000000703494e+03,5.349918464424981146e-02
2.236500000000705313e+03,4.767552778929938506e-02
2.237500000000707587e+03,9.900761147857072009e-02
2.238500000000709406e+03,9.477963504437010578e-02
2.239500000000711225e+03,7.858034813809078312e-02
2.240500000000713044e+03,5.328792593434805019e-02
2.241500000000714863e+03,-2.342389334262857947e-02
2.242500000000716682e+03,-4.741071923067583654e-02
2.243500000000718501e+03,-6.425404063542457245e-02
2.244500000000720320e+03,-8.301914485698978774e-02
2.245500000000722139e+03,-9.612350329664254289e-02
2.246500000000723958e+03,-9.639964269015473264e-02
2.247500000000725777e+03,-1.244266819720078049e-01
2.248500000000727596e+03,-9.076035847951045843e-02
2.249500000000729415e+03,-2.882404348554849088e-02
2.250500000000731234e+03,3.824242357287746530e-03
2.251500000000733053e+03,-5.734048555438161880e-03
2.252500000000734872e+03,1.001878400002030947e-02
2.253500000000736691e+03,2.643860529186337766e-02
2.254500000000738510e+03,4.038129200563666046e-03
2.255500000000740329e+03,-1.035334778931606275e-02
2.256500000000742148e+03,5.357528937908927896e-03
2.257500000000743967e+03,-2.870782112052756938e-03
2.258500000000745786e+03,-5.907444143634911493e-02
2.259500000000747605e+03,-5.595543845467735450e-02
2.260500000000749424e+03,-4.872540810062725436e-02
2.261500000000751243e+03,-5.789125329825106463e-03
2.262500000000753062e+03,3.975711316958097791e-02
2.263500000000754881e+03,7.452624265251832358e-02
2.264500000000756700e+03,6.025098793989749207e-02
2.265500000000758519e+03,7.041871919885175912e-02
2.266500000000760338e+03,8.496767548853959018e-02
2.267500000000762157e+03,7.032216603373007968e-02
2.268500000000763976e+03,1.052833052459943436e-01
2.269500000000765795e+03,8.874787268753873970e-02
2.270500000000767614e+03,8.553935169873670696e-02
2.271500000000769433e+03,6.515638767673448406e-02
2.272500000000771252e+03,-1.041626681719100625e-02
2.273500000000773070e+03,-2.984641506441292058e-02
2.274500000000774889e+03,-3.940118093833933771e-02
2.275500000000776708e+03,-5.791558733615323473e-02
2.276500000000778527e+03,-7.219717486628834946e-02
2.277500000000780346e+03,-8.580800201518574977e-02
2.278500000000782165e+03,-1.025480525724495467e-01
2.279500000000783984e+03,-7.038537455682801480e-02
2.280500000000785803e+03,-1.521490567208371759e-02
2.281500000000787622e+03,9.443479744142025192e-03
2.282500000000789441e+03,1.027382358138253550e-02
2.283500000000791260e+03,2.011375368138841255e-02
2.284500000000793079e+03,4.753921403730225481e-02
2.285500000000794898e+03,3.330636981335697439e-02
2.286500000000796717e+03,1.799925008149960357e-02
2.287500000000798536e+03,2.768643610300880811e-02
2.288500000000800355e+03,1.217715495672315983e-02
2.289500000000802174e+03,-3.676967704386049918e-02
2.290500000000803993e+03,-4.346875629615355729e-02
2.291500000000805812e+03,-4.620006879273871186e-02
2.292500000000807631e+03,-2.885919104767049881e-03
2.293500000000809450e+03,3.150154147560001866e-02
2.294500000000811269e+03,5.241503664250618533e-02
2.295500000000813088e+03,3.170839386050320480e-02
2.296500000000814907e+03,3.883669203532964104e-02
2.297500000000816726e+03,6.160620857735632505e-02
2.298500000000818545e+03,6.774752951014800795e-02
2.299500000000820364e+03,1.088110512054859952e-01
2.300500000000822183e+03,9.727782402674946260e-02
2.301500000000824002e+03,8.258816643882262165e-02
2.302500000000825821e+03,6.275644000137794998e-02
2.303500000000827640e+03,-1.274221438020667861e-02
2.304500000000829459e+03,-3.560571968400673415e-02
2.305500000000831278e+03,-4.936439742978852852e-02
2.306500000000833097e+03,-5.579631294109101136e-02
2.307500000000834916e+03,-7.091995747936458150e-02
2.308500000000836735e+03,-7.928500761572584987e-02
2.309500000000838554e+03,-1.107334521861680077e-01
2.310500000000840373e+03,-7.922059422277104301e-02
2.311500000000842192e+03,-2.776460810258899944e-02
2.312500000000844011e+03,-4.821391057241910388e-03
2.313500000000845830e+03,-6.784315134878823243e-05
2.314500000000847649e+03,1.270836679724485219e-02
2.315500000000849468e+03,2.182915593869662330e-02
2.316500000000851287e+03,8.373167392019095073e-03
2.317500000000853106e+03,-5.797194822431233664e-03
2.318500000000854925e+03,7.353226449235458761e-03
2.319500000000856744e+03,2.441125773508098437e-03
2.320500000000858563e+03,-5.336726987942881639e-02
2.321500000000860837e+03,-5.336172642700267449e-02
2.322500000000862656e+03,-4.134020928634190434e-02
2.323500000000864475e+03,-5.882639261659342034e-03
2.324500000000866294e+03,2.220190388648572016e-02
2.325500000000868113e+03,5.040097126810939854e-02
2.326500000000869932e+03,3.173190282261938860e-02
2.327500000000871751e+03,2.396462052082696387e-02
2.328500000000873570e+03,5.227537865586772553e-02
2.329500000000875389e+03,6.544158315323374275e-02
2.330500000000877208e+03,9.831457552352397544e-02
2.331500000000879027e+03,9.708740927094389184e-02
2.332500000000880846e+03,9.619811975638382917e-02
2.333500000000882665e+03,7.772624708604698729e-02
2.334500000000884484e+03,3.615984939545008130e-04
2.335500000000886303e+03,-4.005883285660754439e-02
2.336500000000888122e+03,-7.010250856626550064e-02
2.337500000000889941e+03,-7.674103485300777516e-02
2.338500000000891760e+03,-9.097261171079103204e-02
2.339500000000893579e+03,-1.006891832068638470e-01
2.340500000000895398e+03,-1.181661016076592935e-01
2.341500000000897217e+03,-8.317752080569694451e-02
2.342500000000899036e+03,-1.884233842934537884e-02
2.343500000000900855e+03,-5.537331951379189342e-03
2.344500000000902673e+03,-1.416074709189749439e-02
2.345500000000904492e+03,-1.641843809315582901e-03
2.346500000000906311e+03,1.843843940832355990e-02
2.347500000000908130e+03,-1.859876439435958866e-03
2.348500000000909949e+03,-1.975773257901971072e-02
2.349500000000911768e+03,4.852558168689332339e-03
2.350500000000913587e+03,9.355211809568088344e-03
2.351500000000915406e+03,-2.834767613728421051e-02
2.352500000000917225e+03,-2.971922900558364791e-02
2.353500000000919044e+03,-2.498119322972014097e-02
2.354500000000920863e+03,9.752856660303694386e-03
2.355500000000922682e+03,3.516058167456814765e-02
2.356500000000924501e+03,7.059382578351199033e-02
2.357500000000926320e+03,5.711532313674815009e-02
2.358500000000928139e+03,5.727607571935929009e-02
2.359500000000929958e+03,6.454682252992083313e-02
2.360500000000931777e+03,6.410764434319667082e-02
2.361500000000933596e+03,1.055804646067308034e-01
2.362500000000935415e+03,9.409474859634360533e-02
2.363500000000937234e+03,7.807832479613756316e-02
2.364500000000939053e+03,6.076547828493666925e-02
2.365500000000940872e+03,-2.718410879623145426e-02
2.366500000000942691e+03,-5.242436613599838618e-02
2.367500000000944510e+03,-6.173312775172670741e-02
2.368500000000946329e+03,-7.535122744131718397e-02
2.369500000000948148e+03,-8.879507892667415359e-02
2.370500000000949967e+03,-9.803836175719411739e-02
2.371500000000951786e+03,-1.254898276991222861e-01
2.372500000000953605e+03,-8.985693201926983620e-02
2.373500000000955424e+03,-3.648871424624631349e-02
2.374500000000957243e+03,-1.294305042182689568e-02
2.375500000000959062e+03,-1.117344615221434190e-02
2.376500000000960881e+03,3.683151452624927515e-03
2.377500000000962700e+03,2.884856667070209366e-02
2.378500000000964519e+03,5.658992076085629826e-03
2.379500000000966338e+03,-1.569752417390886823e-03
2.380500000000968157e+03,3.015836058913195367e-02
2.381500000000969976e+03,4.352863597420409542e-02
2.382500000000971795e+03,4.960116403190503211e-03
2.383500000000973614e+03,-2.810851300080450567e-03
2.384500000000975433e+03,-1.219783774446117457e-02
2.385500000000977252e+03,2.353898825595405683e-02
2.386500000000979071e+03,5.213990475443567446e-02
2.387500000000980890e+03,7.987787748677710464e-02
2.388500000000982709e+03,5.191447631490457570e-02
2.389500000000984528e+03,4.513839056863225285e-02
2.390500000000986347e+03,6.169612896258866441e-02
2.391500000000988166e+03,6.309729044165862666e-02
2.392500000000989985e+03,1.187481487832136723e-01
2.393500000000991804e+03,1.111209432203416059e-01
2.394500000000993623e+03,9.858194899705630121e-02
2.395500000000995442e+03,6.007669065578156303e-02
2.396500000000997261e+03,-2.390496306305891008e-02
2.397500000000999080e+03,-4.737168005370300666e-02
2.398500000001000899e+03,-6.403007053378442781e-02
2.399500000001002718e+03,-7.919535443414579823e-02
2.400500000001004537e+03,-9.351702036332650014e-02
2.401500000001006356e+03,-1.114823866415988324e-01
2.402500000001008175e+03,-1.375192934696792268e-01
2.403500000001009994e+03,-9.797921744111244557e-02
2.404500000001011813e+03,-2.882763148024777150e-02
2.405500000001014087e+03,-7.954717909157442077e-03
2.406500000001015906e+03,-1.180403318105428638e-02
2.407500000001017725e+03,4.129834512378214814e-04
2.408500000001019544e+03,1.446733442841261798e-02
2.409500000001021363e+03,-3.718379089475530672e-03
2.410500000001023182e+03,-2.525818695999995298e-02
2.411500000001025001e+03,-1.107974183857801144e-02
2.412500000001026820e+03,-1.198412544199884376e-02
2.413500000001028639e+03,-5.476049233892531926e-02
2.414500000001030457e+03,-5.608020029433771758e-02
2.415500000001032276e+03,-4.820806598627495887e-02
2.416500000001034095e+03,1.346108313365331453e-02
2.417500000001035914e+03,5.051916306150019270e-02
2.418500000001037733e+03,8.600008142989054583e-02
2.419500000001039552e+03,5.948978451758707431e-02
2.420500000001041371e+03,5.670114628461374318e-02
