2.105500000000466571e+03,6.274684907264593647e+01
2.106500000000468390e+03,6.008678351663004236e+01
2.107500000000470209e+03,6.227007639762194202e+01
2.108500000000472028e+03,6.102673857773889665e+01
2.109500000000473847e+03,6.312816865896287766e+01
2.110500000000475666e+03,6.131655390117123972e+01
2.111500000000477485e+03,6.123976914667589710e+01
2.112500000000479304e+03,6.211490505507570248e+01
2.113500000000481123e+03,6.113579920583193683e+01
2.114500000000482942e+03,6.239094831319189183e+01
2.115500000000484761e+03,6.087594311749285225e+01
2.116500000000486580e+03,6.307865860943311276e+01
2.117500000000488399e+03,6.338983160293275176e+01
2.118500000000490218e+03,6.246004714629278709e+01
2.119500000000492037e+03,6.358539908455234269e+01
2.120500000000493856e+03,6.248505538736568354e+01
2.121500000000495675e+03,6.278482225481270262e+01
2.122500000000497494e+03,6.244089374470333098e+01
2.123500000000499313e+03,6.333756556113740999e+01
2.124500000000501132e+03,6.158413586479780122e+01
2.125500000000502951e+03,6.053957664473129796e+01
2.126500000000504770e+03,6.155284956401534657e+01
2.127500000000506589e+03,6.231699012113016067e+01
2.128500000000508408e+03,6.150745131495460072e+01
2.129500000000510227e+03,6.205163552243593728e+01
2.130500000000512046e+03,6.216890581290765283e+01
2.131500000000513865e+03,6.162327381660391268e+01
2.132500000000515683e+03,6.207275358390287323e+01
2.133500000000517502e+03,6.238976502817949665e+01
2.134500000000519321e+03,6.313189916754941322e+01
2.135500000000521140e+03,6.197675557064013674e+01
2.136500000000522959e+03,6.304884986770721156e+01
2.137500000000524778e+03,6.012220754737550976e+01
2.138500000000526597e+03,6.231625763399428308e+01
2.139500000000528416e+03,6.120454965539052239e+01
2.140500000000530235e+03,6.305988003277366261e+01
2.141500000000532054e+03,6.118077548694532197e+01
2.142500000000533873e+03,6.121892372892381218e+01
2.143500000000535692e+03,6.187160274599509080e+01
2.144500000000537511e+03,6.114343391339170353e+01
2.145500000000539330e+03,6.246045003608175250e+01
2.146500000000541149e+03,6.079226645324313694e+01
2.147500000000542968e+03,6.319518091134054316e+01
2.148500000000544787e+03,6.310955624444755330e+01
2.149500000000546606e+03,6.227896860214403318e+01
2.150500000000548425e+03,6.329288089259571848e+01
2.151500000000550244e+03,6.232773018375500840e+01
2.152500000000552063e+03,6.269999840478069331e+01
2.153500000000554337e+03,6.227768392168672307e+01
2.154500000000556156e+03,6.276119527612055293e+01
2.155500000000557975e+03,6.162206701002016729e+01
2.156500000000559794e+03,6.084463646433889039e+01
2.157500000000561613e+03,6.129641757400234781e+01
2.158500000000563432e+03,6.199342116791677171e+01
2.159500000000565251e+03,6.154591655857463905e+01
2.160500000000567070e+03,6.163930286531982716e+01
2.161500000000568889e+03,6.177726315950017266e+01
2.162500000000570708e+03,6.134947102983775835e+01
2.163500000000572527e+03,6.183837091897232341e+01
2.164500000000574346e+03,6.225347277103789168e+01
2.165500000000576165e+03,6.307664750673669118e+01
2.166500000000577984e+03,6.190609284765403686e+01
2.167500000000579803e+03,6.296523052770241691e+01
2.168500000000581622e+03,6.024410013096014893e+01
2.169500000000583441e+03,6.248110041652932267e+01
2.170500000000585260e+03,6.124844901945200348e+01
2.171500000000587079e+03,6.292779981639453979e+01
2.172500000000588898e+03,6.124527853465556859e+01
2.173500000000590717e+03,6.096662125738596671e+01
2.174500000000592536e+03,6.177311765408195754e+01
2.175500000000594355e+03,6.070869933585017009e+01
2.176500000000596174e+03,6.224132664338296195e+01
2.177500000000597993e+03,6.043961155300910093e+01
2.178500000000599812e+03,6.288864731895129978e+01
2.179500000000601631e+03,6.305720881236433684e+01
2.180500000000603450e+03,6.231845150308249970e+01
2.181500000000605269e+03,6.313058091011735939e+01
2.182500000000607088e+03,6.208810969418259162e+01
2.183500000000608907e+03,6.248084270950881347e+01
2.184500000000610726e+03,6.241024443521745724e+01
2.185500000000612545e+03,6.267816577398429700e+01
2.186500000000614364e+03,6.147420910821927720e+01
2.187500000000616183e+03,6.062159734739582717e+01
2.188500000000618002e+03,6.128762398156602842e+01
2.189500000000619821e+03,6.201169257109925326e+01
2.190500000000621640e+03,6.144218739384133698e+01
2.191500000000623459e+03,6.160397488209100203e+01
2.192500000000625278e+03,6.191934086309994711e+01
2.193500000000627097e+03,6.136575686859710288e+01
2.194500000000628916e+03,6.186013581654393079e+01
2.195500000000630735e+03,6.222630468834417172e+01
2.196500000000632554e+03,6.315472352607817186e+01
2.197500000000634373e+03,6.175081610468934201e+01
2.198500000000636192e+03,6.278945343864801032e+01
2.199500000000638011e+03,5.997027293226982181e+01
2.200500000000639830e+03,6.237081329800682283e+01
2.201500000000641649e+03,6.113273931214970247e+01
2.202500000000643468e+03,6.299201886079823254e+01
2.203500000000645286e+03,6.150325209219027300e+01
2.204500000000647105e+03,6.127119005116122707e+01
2.205500000000648924e+03,6.189635560950981841e+01
2.206500000000650743e+03,6.103621605089806224e+01
2.207500000000652562e+03,6.226893390519227722e+01
2.208500000000654381e+03,6.054830430212319925e+01
2.209500000000656200e+03,6.301075629582523874e+01
2.210500000000658019e+03,6.302601296702294320e+01
2.211500000000659838e+03,6.254138812880162845e+01
2.212500000000661657e+03,6.359671242281353898e+01
2.213500000000663476e+03,6.210761611635474821e+01
2.214500000000665295e+03,6.243166689979555173e+01
2.215500000000667114e+03,6.247267763078035330e+01
2.216500000000668933e+03,6.317908602717979960e+01
2.217500000000670752e+03,6.153821274501893868e+01
2.218500000000672571e+03,6.063846884930423897e+01
2.219500000000674390e+03,6.133497459721512257e+01
2.220500000000676209e+03,6.229470741278792900e+01
2.221500000000678028e+03,6.157557631725030234e+01
2.222500000000679847e+03,6.166628713492062275e+01
2.223500000000681666e+03,6.205499584086636844e+01
2.224500000000683485e+03,6.158212705693983224e+01
2.225500000000685304e+03,6.206060069749141661e+01
2.226500000000687123e+03,6.224678016177845308e+01
2.227500000000688942e+03,6.313302812352623050e+01
2.228500000000690761e+03,6.170170574600612667e+01
2.229500000000692580e+03,6.287678976347218196e+01
2.230500000000694399e+03,6.011228927551381673e+01
2.231500000000696218e+03,6.232263125840226792e+01
2.232500000000698037e+03,6.117826015516155280e+01
2.233500000000699856e+03,6.321486085140460176e+01
2.234500000000701675e+03,6.137597592263789181e+01
2.235500000000703494e+03,6.115497106816715700e+01
2.236500000000705313e+03,6.190313492373277171e+01
2.237500000000707587e+03,6.091170040992741264e+01
2.238500000000709406e+03,6.216601527956172646e+01
2.239500000000711225e+03,6.078374202313113273e+01
2.240500000000713044e+03,6.305816731109292306e+01
2.241500000000714863e+03,6.294164296979884199e+01
2.242500000000716682e+03,6.226935683944928712e+01
2.243500000000718501e+03,6.329672623134287335e+01
2.244500000000720320e+03,6.244226969623883861e+01
2.245500000000722139e+03,6.244548267417840748e+01
2.246500000000723958e+03,6.219437837826175297e+01
2.247500000000725777e+03,6.289510918884614910e+01
2.248500000000727596e+03,6.132570912317198975e+01
2.249500000000729415e+03,6.061921417386710687e+01
2.250500000000731234e+03,6.115628202684977310e+01
2.251500000000733053e+03,6.209777961520873646e+01
2.252500000000734872e+03,6.143611911719177243e+01
2.253500000000736691e+03,6.178744290338646294e+01
2.254500000000738510e+03,6.195455006693696021e+01
2.255500000000740329e+03,6.130068647642823265e+01
2.256500000000742148e+03,6.187202884837662964e+01
2.257500000000743967e+03,6.246146172833157095e+01
2.258500000000745786e+03,6.318328178021492647e+01
2.259500000000747605e+03,6.157772410932427931e+01
2.260500000000749424e+03,6.274157761359648333e+01
2.261500000000751243e+03,6.006352581447944772e+01
2.262500000000753062e+03,6.210371169203992281e+01
2.263500000000754881e+03,6.097593146407619713e+01
2.264500000000756700e+03,6.280671533876414259e+01
2.265500000000758519e+03,6.127476908733805772e+01
2.266500000000760338e+03,6.109655582322420031e+01
2.267500000000762157e+03,6.195090339273183133e+01
2.268500000000763976e+03,6.110261488456468726e+01
2.269500000000765795e+03,6.229645017523856154e+01
2.270500000000767614e+03,6.056306773335567328e+01
2.271500000000769433e+03,6.288202144451913256e+01
2.272500000000771252e+03,6.301174451154481915e+01
2.273500000000773070e+03,6.223296983379130154e+01
2.274500000000774889e+03,6.354268470265689928e+01
2.275500000000776708e+03,6.240491460778699206e+01
2.276500000000778527e+03,6.279450668676427227e+01
2.277500000000780346e+03,6.224246315031542309e+01
2.278500000000782165e+03,6.270461513722143820e+01
2.279500000000783984e+03,6.136134749282589951e+01
2.280500000000785803e+03,6.070417655868732254e+01
2.281500000000787622e+03,6.135838986817532259e+01
2.282500000000789441e+03,6.193494362071179182e+01
2.283500000000791260e+03,6.147646428751387759e+01
2.284500000000793079e+03,6.159458338281900325e+01
2.285500000000794898e+03,6.178200511867645162e+01
2.286500000000796717e+03,6.127286951858580721e+01
2.287500000000798536e+03,6.198411006255948763e+01
2.288500000000800355e+03,6.228785146880120749e+01
2.289500000000802174e+03,6.312878085615130885e+01
2.290500000000803993e+03,6.176567691614562250e+01
2.291500000000805812e+03,6.300045623465633327e+01
2.292500000000807631e+03,6.000918330457076877e+01
2.293500000000809450e+03,6.240406415112470029e+01
2.294500000000811269e+03,6.116286670259731295e+01
2.295500000000813088e+03,6.321795822873416171e+01
2.296500000000814907e+03,6.134676638026232354e+01
2.297500000000816726e+03,6.090286599300563353e+01
2.298500000000818545e+03,6.166191290714814954e+01
2.299500000000820364e+03,6.081645811418560754e+01
2.300500000000822183e+03,6.220514779060989241e+01
2.301500000000824002e+03,6.069388699304632695e+01
2.302500000000825821e+03,6.276735525343254807e+01
2.303500000000827640e+03,6.295595372907404652e+01
2.304500000000829459e+03,6.221991389424294994e+01
2.305500000000831278e+03,6.309051376770405284e+01
2.306500000000833097e+03,6.192935336092720178e+01
2.307500000000834916e+03,6.245309882530153089e+01
2.308500000000836735e+03,6.213492325232399338e+01
2.309500000000838554e+03,6.267050081924389815e+01
2.310500000000840373e+03,6.143162800833665926e+01
2.311500000000842192e+03,6.082614547785806280e+01
2.312500000000844011e+03,6.130374451980929962e+01
2.313500000000845830e+03,6.208894805257735072e+01
2.314500000000847649e+03,6.159244442442555112e+01
2.315500000000849468e+03,6.184283607469618715e+01
2.316500000000851287e+03,6.178661549688712995e+01
2.317500000000853106e+03,6.154592172285091323e+01
2.318500000000854925e+03,6.178703998207448933e+01
2.319500000000856744e+03,6.236907167875901337e+01
2.320500000000858563e+03,6.312383441683528673e+01
2.321500000000860837e+03,6.153044727359264243e+01
2.322500000000862656e+03,6.289325329902479211e+01
2.323500000000864475e+03,6.017483838753541647e+01
2.324500000000866294e+03,6.243554440259642746e+01
2.325500000000868113e+03,6.113870462879977197e+01
2.326500000000869932e+03,6.287999946050133815e+01
2.327500000000871751e+03,6.143409211761797195e+01
2.328500000000873570e+03,6.104935656614055262e+01
2.329500000000875389e+03,6.169367080663251102e+01
2.330500000000877208e+03,6.088441466604213304e+01
2.331500000000879027e+03,6.209454627055622211e+01
2.332500000000880846e+03,6.046935661843311038e+01
2.333500000000882665e+03,6.264039509230229896e+01
2.334500000000884484e+03,6.312897185261500965e+01
2.335500000000886303e+03,6.240104540299402913e+01
2.336500000000888122e+03,6.343860909522730651e+01
2.337500000000889941e+03,6.212514706318305713e+01
2.338500000000891760e+03,6.269296365261998716e+01
2.339500000000893579e+03,6.215822678914815214e+01
2.340500000000895398e+03,6.285604263452304252e+01
2.341500000000897217e+03,6.118707845558338931e+01
2.342500000000899036e+03,6.062285775489451822e+01
2.343500000000900855e+03,6.133526707610071327e+01
2.344500000000902673e+03,6.214014718193328690e+01
2.345500000000904492e+03,6.151759120107305279e+01
2.346500000000906311e+03,6.156951508089092329e+01
2.347500000000908130e+03,6.185133305508571766e+01
2.348500000000909949e+03,6.140770615174594127e+01
2.349500000000911768e+03,6.167894177696339852e+01
2.350500000000913587e+03,6.212115653670532822e+01
2.351500000000915406e+03,6.276364029405426237e+01
2.352500000000917225e+03,6.165532237158632967e+01
2.353500000000919044e+03,6.287834857476286743e+01
2.354500000000920863e+03,6.009258235603243747e+01
2.355500000000922682e+03,6.230515857907794697e+01
2.356500000000924501e+03,6.108807527761553047e+01
2.357500000000926320e+03,6.294962878116918148e+01
2.358500000000928139e+03,6.157818848516473054e+01
2.359500000000929958e+03,6.120407558079178045e+01
2.360500000000931777e+03,6.197527451731077264e+01
2.361500000000933596e+03,6.106634420847134237e+01
2.362500000000935415e+03,6.230294666999664344e+01
2.363500000000937234e+03,6.077667761260274659e+01
2.364500000000939053e+03,6.286841220036998124e+01
2.365500000000940872e+03,6.318430848416385004e+01
2.366500000000942691e+03,6.226492034335257131e+01
2.367500000000944510e+03,6.329231444343425750e+01
2.368500000000946329e+03,6.213351303991643704e+01
2.369500000000948148e+03,6.253747764527948050e+01
2.370500000000949967e+03,6.245538261942537162e+01
2.371500000000951786e+03,6.280661215206627901e+01
2.372500000000953605e+03,6.128712685868322296e+01
2.373500000000955424e+03,6.077673093098344737e+01
2.374500000000957243e+03,6.124824932809138289e+01
2.375500000000959062e+03,6.196438901655815812e+01
2.376500000000960881e+03,6.146462967524269772e+01
2.377500000000962700e+03,6.152359786961667965e+01
2.378500000000964519e+03,6.172425002278186668e+01
2.379500000000966338e+03,6.123312463445361686e+01
2.380500000000968157e+03,6.166149482119151770e+01
2.381500000000969976e+03,6.193153072608016885e+01
2.382500000000971795e+03,6.263746002546527336e+01
2.383500000000973614e+03,6.148648479996673188e+01
2.384500000000975433e+03,6.266463206724868229e+01
2.385500000000977252e+03,6.011791035740530731e+01
2.386500000000979071e+03,6.241601039071065316e+01
2.387500000000980890e+03,6.099849896328608168e+01
2.388500000000982709e+03,6.306189033654958109e+01
2.389500000000984528e+03,6.138182469451575685e+01
2.390500000000986347e+03,6.109454077973774133e+01
2.391500000000988166e+03,6.168381482269993654e+01
2.392500000000989985e+03,6.073212717386128645e+01
2.393500000000991804e+03,6.221708327496882873e+01
2.394500000000993623e+03,6.066935864527656719e+01
2.395500000000995442e+03,6.296246940218851051e+01
2.396500000000997261e+03,6.302847032438135955e+01
2.397500000000999080e+03,6.229562803363555190e+01
2.398500000001000899e+03,6.349072644367308982e+01
2.399500000001002718e+03,6.225473950393742939e+01
2.400500000001004537e+03,6.277876757267039665e+01
2.401500000001006356e+03,6.259173734134483169e+01
2.402500000001008175e+03,6.282117905415937287e+01
2.403500000001009994e+03,6.126270902444792199e+01
2.404500000001011813e+03,6.064878936222949335e+01
2.405500000001014087e+03,6.133025138918102215e+01
2.406500000001015906e+03,6.200721108401444326e+01
2.407500000001017725e+03,6.140254864252249689e+01
2.408500000001019544e+03,6.173671013253778739e+01
2.409500000001021363e+03,6.192026332367775865e+01
2.410500000001023182e+03,6.138559728017106210e+01
2.411500000001025001e+03,6.190305052720484724e+01
2.412500000001026820e+03,6.222480328719777276e+01
2.413500000001028639e+03,6.289317669957556944e+01
2.414500000001030457e+03,6.183428878526906658e+01
2.415500000001032276e+03,6.256455339319253284e+01
2.416500000001034095e+03,5.955662022802105326e+01
2.417500000001035914e+03,6.220169278525612810e+01
2.418500000001037733e+03,6.076312988897530687e+01
2.419500000001039552e+03,6.305426208160370294e+01
2.420500000001041371e+03,6.139216120710128166e+01
2.421500000001043190e+03,6.108437120937553289e+01
2.422500000001045009e+03,6.184000466295682230e+01
2.423500000001046828e+03,6.068336299551739188e+01
2.424500000001048647e+03,6.208777914186296698e+01
2.425500000001050466e+03,6.070224602417558657e+01
2.426500000001052285e+03,6.283712480337931083e+01
2.427500000001054104e+03,6.284173436770908694e+01
2.428500000001055923e+03,6.204484872159184761e+01
2.429500000001057742e+03,6.334937162599567984e+01
2.430500000001059561e+03,6.216100466474888719e+01
2.431500000001061380e+03,6.266058777348226272e+01
2.432500000001063199e+03,6.242895639691416676e+01
