1.954500000000191221e+03,2.003844963078583064e+00
1.955500000000193040e+03,2.003910273613490389e+00
1.956500000000194859e+03,2.003967733539093743e+00
1.957500000000196678e+03,2.004068209374304743e+00
1.958500000000198497e+03,2.004217410097349550e+00
1.959500000000200316e+03,2.004279890178643164e+00
1.960500000000202135e+03,2.004337465147210118e+00
1.961500000000203954e+03,2.004248074798656187e+00
1.962500000000205773e+03,2.004111056786146872e+00
1.963500000000207592e+03,2.003969154445687018e+00
1.964500000000209639e+03,2.003835167400862538e+00
1.965500000000211458e+03,2.003730500597324493e+00
1.966500000000213277e+03,2.003613106755250506e+00
1.967500000000215095e+03,2.003482204323798310e+00
1.968500000000216914e+03,2.003383823971130351e+00
1.969500000000218733e+03,2.003471924337864252e+00
1.970500000000220552e+03,2.003599438384076947e+00
1.971500000000222371e+03,2.003646699840690992e+00
1.972500000000224190e+03,2.003682708587364747e+00
1.973500000000226009e+03,2.003718358801783062e+00
1.974500000000227828e+03,2.003756451403155836e+00
1.975500000000229647e+03,2.003717501625818187e+00
1.976500000000231466e+03,2.003721841489908950e+00
1.977500000000233285e+03,2.003769262098487047e+00
1.978500000000235104e+03,2.003700273012014144e+00
1.979500000000236923e+03,2.003637437615044981e+00
1.980500000000238742e+03,2.003607554691681614e+00
1.981500000000240561e+03,2.003624312224415505e+00
1.982500000000242380e+03,2.003711131216834307e+00
1.983500000000244199e+03,2.003794515831007317e+00
1.984500000000246018e+03,2.003876645938555967e+00
1.985500000000247837e+03,2.003891856084019540e+00
1.986500000000249656e+03,2.004004695074458553e+00
1.987500000000251475e+03,2.004048219732315061e+00
1.988500000000253294e+03,2.004143309872411738e+00
1.989500000000255113e+03,2.004286359274447094e+00
1.990500000000256932e+03,2.004338951471593688e+00
1.991500000000258751e+03,2.004393230152540895e+00
1.992500000000260570e+03,2.004280246955500999e+00
1.993500000000262389e+03,2.004095717328330029e+00
1.994500000000264208e+03,2.004015175808879334e+00
1.995500000000266027e+03,2.003903189608675195e+00
1.996500000000267846e+03,2.003811531718846961e+00
1.997500000000269665e+03,2.003723906310057146e+00
1.998500000000271484e+03,2.003583553730735822e+00
1.999500000000273303e+03,2.003487547924141854e+00
2.000500000000275122e+03,2.003574235567454842e+00
2.001500000000276941e+03,2.003639848908672416e+00
2.002500000000278760e+03,2.003676964319974996e+00
2.003500000000280579e+03,2.003711821880754584e+00
2.004500000000282398e+03,2.003807299702424327e+00
2.005500000000284217e+03,2.003832673992513413e+00
2.006500000000286263e+03,2.003771351179991722e+00
2.007500000000288082e+03,2.003773956189792038e+00
2.008500000000289901e+03,2.003817465202493153e+00
2.009500000000291720e+03,2.003762865493966761e+00
2.010500000000293539e+03,2.003708498660660808e+00
2.011500000000295358e+03,2.003688011661898472e+00
2.012500000000297177e+03,2.003676324679005027e+00
2.013500000000298996e+03,2.003767176657524907e+00
2.014500000000300815e+03,2.003825592251248011e+00
2.015500000000302634e+03,2.003930359964627428e+00
2.016500000000304453e+03,2.003921173291816515e+00
2.017500000000306272e+03,2.004016099722553346e+00
2.018500000000308091e+03,2.004106749772619711e+00
2.019500000000309910e+03,2.004232783068542023e+00
2.020500000000311729e+03,2.004332114861896219e+00
2.021500000000313548e+03,2.004353595522122333e+00
2.022500000000315367e+03,2.004411672374898146e+00
2.023500000000317186e+03,2.004300951453775514e+00
2.024500000000319005e+03,2.004110050726917613e+00
2.025500000000320824e+03,2.003977049809286370e+00
2.026500000000322643e+03,2.003857859575639999e+00
2.027500000000324462e+03,2.003702356504296844e+00
2.028500000000326281e+03,2.003613689577744328e+00
2.029500000000328100e+03,2.003505388990560743e+00
2.030500000000329919e+03,2.003429896389226528e+00
2.031500000000331738e+03,2.003489251757374578e+00
2.032500000000333557e+03,2.003537576361548389e+00
2.033500000000335376e+03,2.003557868121365715e+00
2.034500000000337195e+03,2.003611081343962930e+00
2.035500000000339014e+03,2.003665003574841563e+00
2.036500000000340833e+03,2.003730248333162045e+00
2.037500000000342652e+03,2.003683899498514442e+00
2.038500000000344471e+03,2.003675801275714541e+00
2.039500000000346290e+03,2.003694431010311305e+00
2.040500000000348109e+03,2.003620695560333953e+00
2.041500000000349928e+03,2.003541689060784670e+00
2.042500000000351747e+03,2.003517343579284571e+00
2.043500000000353566e+03,2.003556251908023000e+00
2.044500000000355385e+03,2.003687812248148070e+00
2.045500000000357204e+03,2.003788415482836704e+00
2.046500000000359023e+03,2.003870591337347129e+00
2.047500000000360842e+03,2.003832360434683491e+00
2.048500000000362888e+03,2.003911663151082934e+00
2.049500000000364707e+03,2.003962548380925135e+00
2.050500000000366526e+03,2.004021444311023359e+00
2.051500000000368345e+03,2.004095802846567409e+00
2.052500000000370164e+03,2.004255665310218593e+00
2.053500000000371983e+03,2.004333762673025987e+00
2.054500000000373802e+03,2.004366431127343695e+00
2.055500000000375621e+03,2.004232451862696163e+00
2.056500000000377440e+03,2.004098476104849702e+00
2.057500000000379259e+03,2.004008260316424650e+00
2.058500000000381078e+03,2.003882616591537769e+00
2.059500000000382897e+03,2.003756941138752801e+00
2.060500000000384716e+03,2.003691933428477956e+00
2.061500000000386535e+03,2.003523619919044929e+00
2.062500000000388354e+03,2.003409346701642058e+00
2.063500000000390173e+03,2.003478019298195800e+00
2.064500000000391992e+03,2.003549250804923076e+00
2.065500000000393811e+03,2.003632948647924739e+00
2.066500000000395630e+03,2.003678218890412310e+00
2.067500000000397449e+03,2.003727597985743181e+00
2.068500000000398813e+03,2.003749691004558020e+00
2.069500000000401087e+03,2.003722933545881268e+00
2.070500000000402906e+03,2.003694067746430996e+00
2.071500000000404725e+03,2.003732901029297242e+00
2.072500000000406544e+03,2.003712013495966726e+00
2.073500000000408363e+03,2.003644819429184043e+00
2.074500000000410182e+03,2.003634279994551903e+00
2.075500000000412001e+03,2.003594803350687403e+00
2.076500000000413820e+03,2.003725437400026621e+00
2.077500000000415639e+03,2.003818468216154614e+00
2.078500000000417458e+03,2.003929402723793274e+00
2.079500000000419277e+03,2.003954331041341241e+00
2.080500000000421096e+03,2.004056360098892764e+00
2.081500000000422915e+03,2.004081102865632680e+00
2.082500000000424734e+03,2.004138788874530341e+00
2.083500000000426553e+03,2.004278098060930713e+00
2.084500000000428372e+03,2.004354482946056670e+00
2.085500000000430191e+03,2.004377285396020447e+00
2.086500000000432010e+03,2.004277671734803423e+00
2.087500000000433829e+03,2.004092920675693446e+00
2.088500000000435648e+03,2.003986058381295621e+00
2.089500000000437467e+03,2.003857831753964369e+00
2.090500000000439286e+03,2.003759978977077694e+00
2.091500000000441105e+03,2.003700028521814946e+00
2.092500000000442924e+03,2.003593640326551295e+00
2.093500000000444743e+03,2.003484092677679573e+00
2.094500000000446562e+03,2.003556012898179084e+00
2.095500000000448381e+03,2.003615968570238159e+00
2.096500000000450200e+03,2.003640542931464097e+00
2.097500000000452019e+03,2.003640492063124334e+00
2.098500000000453838e+03,2.003696094096842018e+00
2.099500000000455657e+03,2.003719842790677497e+00
2.100500000000457476e+03,2.003698751984603899e+00
2.101500000000459295e+03,2.003727193915417537e+00
2.102500000000461114e+03,2.003782838863901183e+00
2.103500000000462933e+03,2.003750416704552784e+00
2.104500000000464752e+03,2.003693143669616372e+00
2.105500000000466571e+03,2.003678960941077225e+00
2.106500000000468390e+03,2.003657641433275849e+00
2.107500000000470209e+03,2.003797714998505342e+00
2.108500000000472028e+03,2.003896642927295080e+00
2.109500000000473847e+03,2.003993126403029734e+00
2.110500000000475666e+03,2.004001833366260588e+00
2.111500000000477485e+03,2.004102768048271699e+00
2.112500000000479304e+03,2.004141753234950585e+00
2.113500000000481123e+03,2.004194866721782375e+00
2.114500000000482942e+03,2.004334665645417068e+00
2.115500000000484761e+03,2.004352527123248073e+00
2.116500000000486580e+03,2.004378454159775558e+00
2.117500000000488399e+03,2.004275253512505017e+00
2.118500000000490218e+03,2.004071758293870964e+00
2.119500000000492037e+03,2.003925367017311387e+00
2.120500000000493856e+03,2.003792280284078409e+00
2.121500000000495675e+03,2.003685670657096018e+00
2.122500000000497494e+03,2.003556419612917416e+00
2.123500000000499313e+03,2.003410312173163454e+00
2.124500000000501132e+03,2.003263023640576179e+00
2.125500000000502951e+03,2.003302984715450652e+00
2.126500000000504770e+03,2.003439421673647303e+00
2.127500000000506589e+03,2.003477830277896832e+00
2.128500000000508408e+03,2.003486007498051613e+00
2.129500000000510227e+03,2.003533259955009527e+00
2.130500000000512046e+03,2.003544476346273751e+00
2.131500000000513865e+03,2.003455726654991942e+00
2.132500000000515683e+03,2.003470398814068076e+00
2.133500000000517502e+03,2.003515246039928144e+00
2.134500000000519321e+03,2.003433843005274273e+00
2.135500000000521140e+03,2.003357904116904287e+00
2.136500000000522959e+03,2.003326202145475854e+00
2.137500000000524778e+03,2.003336853962506492e+00
2.138500000000526597e+03,2.003469562218957556e+00
2.139500000000528416e+03,2.003528822899878659e+00
2.140500000000530235e+03,2.003632007206410215e+00
2.141500000000532054e+03,2.003689663018513478e+00
2.142500000000533873e+03,2.003834194415198500e+00
2.143500000000535692e+03,2.003892543290115125e+00
2.144500000000537511e+03,2.003955214920150052e+00
2.145500000000539330e+03,2.004056676677252291e+00
2.146500000000541149e+03,2.004072790799019455e+00
2.147500000000542968e+03,2.004128995756712772e+00
2.148500000000544787e+03,2.003952820602528551e+00
2.149500000000546606e+03,2.003789284485609556e+00
2.150500000000548425e+03,2.003689272685203804e+00
2.151500000000550244e+03,2.003603949877903467e+00
2.152500000000552063e+03,2.003471578981526946e+00
2.153500000000554337e+03,2.003385890321880858e+00
2.154500000000556156e+03,2.003266937455151719e+00
2.155500000000557975e+03,2.003166499755224983e+00
2.156500000000559794e+03,2.003208354792601842e+00
2.157500000000561613e+03,2.003272747168283630e+00
2.158500000000563432e+03,2.003317833376818236e+00
2.159500000000565251e+03,2.003337188716121098e+00
2.160500000000567070e+03,2.003411438829241220e+00
2.161500000000568889e+03,2.003475267212220245e+00
2.162500000000570708e+03,2.003481998558533039e+00
2.163500000000572527e+03,2.003510811259310298e+00
2.164500000000574346e+03,2.003561192230143728e+00
2.165500000000576165e+03,2.003513754852656703e+00
2.166500000000577984e+03,2.003417335683412404e+00
2.167500000000579803e+03,2.003371871876640231e+00
2.168500000000581622e+03,2.003378501652670618e+00
2.169500000000583441e+03,2.003482407845057267e+00
2.170500000000585260e+03,2.003536585890256738e+00
2.171500000000587079e+03,2.003600202497091587e+00
2.172500000000588898e+03,2.003584855001845799e+00
2.173500000000590717e+03,2.003724861666193124e+00
2.174500000000592536e+03,2.003805918228288796e+00
2.175500000000594355e+03,2.003916087053666750e+00
2.176500000000596174e+03,2.004095403067223558e+00
2.177500000000597993e+03,2.004144047274233564e+00
2.178500000000599812e+03,2.004242974308409586e+00
2.179500000000601631e+03,2.004111137502148310e+00
2.180500000000603450e+03,2.003898050073575909e+00
2.181500000000605269e+03,2.003778622783812580e+00
2.182500000000607088e+03,2.003695862438370057e+00
2.183500000000608907e+03,2.003605403680913000e+00
2.184500000000610726e+03,2.003498553417863093e+00
2.185500000000612545e+03,2.003351391863289255e+00
2.186500000000614364e+03,2.003279095986886915e+00
2.187500000000616183e+03,2.003347914390114948e+00
2.188500000000618002e+03,2.003439160163718480e+00
2.189500000000619821e+03,2.003457751033886680e+00
2.190500000000621640e+03,2.003440015031684229e+00
2.191500000000623459e+03,2.003550910588584255e+00
2.192500000000625278e+03,2.003624564505388062e+00
2.193500000000627097e+03,2.003554463857339929e+00
2.194500000000628916e+03,2.003564482410636671e+00
2.195500000000630735e+03,2.003631859267334114e+00
2.196500000000632554e+03,2.003573646455621304e+00
2.197500000000634373e+03,2.003482464809189345e+00
2.198500000000636192e+03,2.003476563652556663e+00
2.199500000000638011e+03,2.003495161943340541e+00
2.200500000000639830e+03,2.003621572640994053e+00
2.201500000000641649e+03,2.003726495606269253e+00
2.202500000000643468e+03,2.003842588343726305e+00
2.203500000000645286e+03,2.003821017492377621e+00
2.204500000000647105e+03,2.003894770144563076e+00
2.205500000000648924e+03,2.003968004430322303e+00
2.206500000000650743e+03,2.004041510650673708e+00
2.207500000000652562e+03,2.004150101004359641e+00
2.208500000000654381e+03,2.004219100865565650e+00
2.209500000000656200e+03,2.004313124821143433e+00
2.210500000000658019e+03,2.004207868613716137e+00
2.211500000000659838e+03,2.004028482502000497e+00
2.212500000000661657e+03,2.003888335806088605e+00
2.213500000000663476e+03,2.003775068871131548e+00
2.214500000000665295e+03,2.003703386573262968e+00
2.215500000000667114e+03,2.003622496646931594e+00
2.216500000000668933e+03,2.003473701078569036e+00
2.217500000000670752e+03,2.003361682919765574e+00
2.218500000000672571e+03,2.003402315741889872e+00
2.219500000000674390e+03,2.003508819644399530e+00
2.220500000000676209e+03,2.003566181604488072e+00
2.221500000000678028e+03,2.003570766567234429e+00
2.222500000000679847e+03,2.003637317834582099e+00
2.223500000000681666e+03,2.003679317681046346e+00
2.224500000000683485e+03,2.003630211802275962e+00
2.225500000000685304e+03,2.003632947775705553e+00
2.226500000000687123e+03,2.003621014419491253e+00
2.227500000000688942e+03,2.003535005795244128e+00
2.228500000000690761e+03,2.003465773483202206e+00
2.229500000000692580e+03,2.003449787975289720e+00
2.230500000000694399e+03,2.003444163209690654e+00
2.231500000000696218e+03,2.003594533705012726e+00
2.232500000000698037e+03,2.003655731337852242e+00
2.233500000000699856e+03,2.003742611467678625e+00
2.234500000000701675e+03,2.003778799829876167e+00
2.235500000000703494e+03,2.003858562583884062e+00
2.236500000000705313e+03,2.003909573121060994e+00
2.237500000000707587e+03,2.003989062031318547e+00
2.238500000000709406e+03,2.004142164034175444e+00
2.239500000000711225e+03,2.004179938259186500e+00
2.240500000000713044e+03,2.004182199215950977e+00
2.241500000000714863e+03,2.004081679069956490e+00
2.242500000000716682e+03,2.003940912726704049e+00
2.243500000000718501e+03,2.003788488261839085e+00
2.244500000000720320e+03,2.003663532769875744e+00
2.245500000000722139e+03,2.003551033290651873e+00
2.246500000000723958e+03,2.003437470258716768e+00
2.247500000000725777e+03,2.003321229489762878e+00
2.248500000000727596e+03,2.003239021145359455e+00
2.249500000000729415e+03,2.003293825598844613e+00
2.250500000000731234e+03,2.003345170460308466e+00
2.251500000000733053e+03,2.003403625144518863e+00
2.252500000000734872e+03,2.003433974215584890e+00
2.253500000000736691e+03,2.003528138825718230e+00
2.254500000000738510e+03,2.003554326918258077e+00
2.255500000000740329e+03,2.003518185468843527e+00
2.256500000000742148e+03,2.003554217359540868e+00
2.257500000000743967e+03,2.003567440274447442e+00
2.258500000000745786e+03,2.003470881969101391e+00
2.259500000000747605e+03,2.003360197423145195e+00
2.260500000000749424e+03,2.003364458889088873e+00
2.261500000000751243e+03,2.003380066628620781e+00
2.262500000000753062e+03,2.003481929391629723e+00
2.263500000000754881e+03,2.003622854262910202e+00
2.264500000000756700e+03,2.003759778635723077e+00
2.265500000000758519e+03,2.003756640447372117e+00
2.266500000000760338e+03,2.003865770424276160e+00
2.267500000000762157e+03,2.003964468753980377e+00
2.268500000000763976e+03,2.004010135673101711e+00
2.269500000000765795e+03,2.004108947558613796e+00
2.270500000000767614e+03,2.004142486222412423e+00
2.271500000000769433e+03,2.004201440255992228e+00
2.272500000000771252e+03,2.004085849190424540e+00
2.273500000000773070e+03,2.003946646108563989e+00
2.274500000000774889e+03,2.003896529602390064e+00
2.275500000000776708e+03,2.003791769474858153e+00
2.276500000000778527e+03,2.003653361689647472e+00
2.277500000000780346e+03,2.003561377943047894e+00
2.278500000000782165e+03,2.003434560886562465e+00
2.279500000000783984e+03,2.003362181765843353e+00
2.280500000000785803e+03,2.003440279101107890e+00
2.281500000000787622e+03,2.003546650628852177e+00
2.282500000000789441e+03,2.003592431125696294e+00
2.283500000000791260e+03,2.003622124750315425e+00
2.284500000000793079e+03,2.003655596493317592e+00
2.285500000000794898e+03,2.003712048752118058e+00
2.286500000000796717e+03,2.003745467634181043e+00
2.287500000000798536e+03,2.003762457244003148e+00
2.288500000000800355e+03,2.003779520031122807e+00
2.289500000000802174e+03,2.003678356202891475e+00
2.290500000000803993e+03,2.003573545994345562e+00
2.291500000000805812e+03,2.003555905096729539e+00
2.292500000000807631e+03,2.003576493597003516e+00
2.293500000000809450e+03,2.003661315594056802e+00
2.294500000000811269e+03,2.003742119201289196e+00
2.295500000000813088e+03,2.003774963222392902e+00
2.296500000000814907e+03,2.003724331361246946e+00
2.297500000000816726e+03,2.003854007130520642e+00
2.298500000000818545e+03,2.003949578614622862e+00
2.299500000000820364e+03,2.004022299831490717e+00
2.300500000000822183e+03,2.004171110923006260e+00
2.301500000000824002e+03,2.004236468243112856e+00
2.302500000000825821e+03,2.004276382592003358e+00
2.303500000000827640e+03,2.004177931552626468e+00
2.304500000000829459e+03,2.004004812043771455e+00
2.305500000000831278e+03,2.003900418777535553e+00
2.306500000000833097e+03,2.003783579798963821e+00
2.307500000000834916e+03,2.003732204435241915e+00
2.308500000000836735e+03,2.003600088941635438e+00
2.309500000000838554e+03,2.003483532833874037e+00
2.310500000000840373e+03,2.003403225831017487e+00
2.311500000000842192e+03,2.003464018990738449e+00
2.312500000000844011e+03,2.003517896433176126e+00
2.313500000000845830e+03,2.003538391968012977e+00
2.314500000000847649e+03,2.003551123515828536e+00
2.315500000000849468e+03,2.003627156545289889e+00
2.316500000000851287e+03,2.003687677817236779e+00
2.317500000000853106e+03,2.003669007903456034e+00
2.318500000000854925e+03,2.003685343506656835e+00
2.319500000000856744e+03,2.003719750972527081e+00
2.320500000000858563e+03,2.003617490637048970e+00
2.321500000000860837e+03,2.003506081228020985e+00
2.322500000000862656e+03,2.003464428269608355e+00
2.323500000000864475e+03,2.003477492416904315e+00
2.324500000000866294e+03,2.003556173772795823e+00
2.325500000000868113e+03,2.003626080701144119e+00
2.326500000000869932e+03,2.003704799639176581e+00
2.327500000000871751e+03,2.003733220261396220e+00
2.328500000000873570e+03,2.003823452773988656e+00
2.329500000000875389e+03,2.003873013270378145e+00
2.330500000000877208e+03,2.004015064298256377e+00
2.331500000000879027e+03,2.004145625693799282e+00
2.332500000000880846e+03,2.004209586952546918e+00
2.333500000000882665e+03,2.004292048413474969e+00
2.334500000000884484e+03,2.004180926401434970e+00
2.335500000000886303e+03,2.004023017533648865e+00
2.336500000000888122e+03,2.003878054519744545e+00
2.337500000000889941e+03,2.003725606255604585e+00
2.338500000000891760e+03,2.003627143429521418e+00
2.339500000000893579e+03,2.003499954448473730e+00
2.340500000000895398e+03,2.003360201927111284e+00
2.341500000000897217e+03,2.003280339253503683e+00
2.342500000000899036e+03,2.003340552420496135e+00
2.343500000000900855e+03,2.003435607257355588e+00
2.344500000000902673e+03,2.003480056520528407e+00
2.345500000000904492e+03,2.003474483451616717e+00
2.346500000000906311e+03,2.003506142012676960e+00
2.347500000000908130e+03,2.003556138636220396e+00
2.348500000000909949e+03,2.003530188604643048e+00
2.349500000000911768e+03,2.003538431018396793e+00
2.350500000000913587e+03,2.003578635584935874e+00
2.351500000000915406e+03,2.003532653436906230e+00
2.352500000000917225e+03,2.003489910396994311e+00
2.353500000000919044e+03,2.003444267208101870e+00
2.354500000000920863e+03,2.003469341515991431e+00
2.355500000000922682e+03,2.003592532734220555e+00
2.356500000000924501e+03,2.003656055475491193e+00
2.357500000000926320e+03,2.003753177885513992e+00
2.358500000000928139e+03,2.003783529002649111e+00
2.359500000000929958e+03,2.003900377771277608e+00
2.360500000000931777e+03,2.003937611114415596e+00
2.361500000000933596e+03,2.004014111483661598e+00
2.362500000000935415e+03,2.004180705080804703e+00
2.363500000000937234e+03,2.004220090407692112e+00
2.364500000000939053e+03,2.004210616667635669e+00
2.365500000000940872e+03,2.004084505469335475e+00
2.366500000000942691e+03,2.003890849280172137e+00
2.367500000000944510e+03,2.003768050240278153e+00
2.368500000000946329e+03,2.003653049240546657e+00
2.369500000000948148e+03,2.003579294259445032e+00
2.370500000000949967e+03,2.003448431565466148e+00
2.371500000000951786e+03,2.003293579845073502e+00
2.372500000000953605e+03,2.003201636446415801e+00
2.373500000000955424e+03,2.003254025792632564e+00
2.374500000000957243e+03,2.003315790649653483e+00
2.375500000000959062e+03,2.003367503828016538e+00
2.376500000000960881e+03,2.003399692833322643e+00
2.377500000000962700e+03,2.003471296256623901e+00
2.378500000000964519e+03,2.003543203136399775e+00
2.379500000000966338e+03,2.003514491425594457e+00
2.380500000000968157e+03,2.003578191357409555e+00
2.381500000000969976e+03,2.003678227138204981e+00
2.382500000000971795e+03,2.003668658486843945e+00
2.383500000000973614e+03,2.003642819903719285e+00
2.384500000000975433e+03,2.003634879622554266e+00
2.385500000000977252e+03,2.003643609912790780e+00
2.386500000000979071e+03,2.003741770788182386e+00
2.387500000000980890e+03,2.003813004499424899e+00
2.388500000000982709e+03,2.003902426213144849e+00
2.389500000000984528e+03,2.003864090349873450e+00
2.390500000000986347e+03,2.003952420815188873e+00
2.391500000000988166e+03,2.004021934568351870e+00
2.392500000000989985e+03,2.004103428274027543e+00
2.393500000000991804e+03,2.004266239500242186e+00
2.394500000000993623e+03,2.004301623799442211e+00
2.395500000000995442e+03,2.004355503561770835e+00
2.396500000000997261e+03,2.004252075407975120e+00
2.397500000000999080e+03,2.004055602947282022e+00
2.398500000001000899e+03,2.003908200832944964e+00
2.399500000001002718e+03,2.003804895843212197e+00
2.400500000001004537e+03,2.003688323207099664e+00
2.401500000001006356e+03,2.003548114127170710e+00
2.402500000001008175e+03,2.003385214091803590e+00
2.403500000001009994e+03,2.003290704680277035e+00
2.404500000001011813e+03,2.003338068341321776e+00
2.405500000001014087e+03,2.003435797001391627e+00
2.406500000001015906e+03,2.003470447056831638e+00
2.407500000001017725e+03,2.003485600444628645e+00
2.408500000001019544e+03,2.003563786097839028e+00
2.409500000001021363e+03,2.003576567551879517e+00
2.410500000001023182e+03,2.003526018977687784e+00
2.411500000001025001e+03,2.003541390802435984e+00
2.412500000001026820e+03,2.003549705999132957e+00
2.413500000001028639e+03,2.003493509122848959e+00
2.414500000001030457e+03,2.003378045711512900e+00
2.415500000001032276e+03,2.003350435064857660e+00
2.416500000001034095e+03,2.003420893325788654e+00
2.417500000001035914e+03,2.003577521140391227e+00
2.418500000001037733e+03,2.003694842216006577e+00
2.419500000001039552e+03,2.003791368651835381e+00
2.420500000001041371e+03,2.003793782739433205e+00
2.421500000001043190e+03,2.003934934532181522e+00
2.422500000001045009e+03,2.003989444593107461e+00
2.423500000001046828e+03,2.004094641209452465e+00
2.424500000001048647e+03,2.004223816160606741e+00
2.425500000001050466e+03,2.004287055737559164e+00
2.426500000001052285e+03,2.004327806638100284e+00
2.427500000001054104e+03,2.004229406596745644e+00
2.428500000001055923e+03,2.004073312680162200e+00
2.429500000001057742e+03,2.004032665303030925e+00
2.430500000001059561e+03,2.003900548307064877e+00
2.431500000001061380e+03,2.003771194942250311e+00
2.432500000001063199e+03,2.003646971250284459e+00
