1.897500000000087311e+03,-1.061298812209855669e+02
1.898500000000089130e+03,-1.061285620380656525e+02
1.899500000000090949e+03,-1.060574007946694763e+02
1.900500000000092768e+03,-1.060627149973214216e+02
1.901500000000094587e+03,-1.059513970802455987e+02
1.902500000000096406e+03,-1.059937874171085923e+02
1.903500000000098225e+03,-1.059502508401823491e+02
1.904500000000100044e+03,-1.059427397958497039e+02
1.905500000000101863e+03,-1.058817311369682415e+02
1.906500000000103682e+03,-1.058676760272305160e+02
1.907500000000105501e+03,-1.058550076337650410e+02
1.908500000000107320e+03,-1.058079147866762781e+02
1.909500000000109139e+03,-1.057821836519126464e+02
1.910500000000110958e+03,-1.056774477422647465e+02
1.911500000000112777e+03,-1.057087377763758553e+02
1.912500000000114596e+03,-1.057068119074979080e+02
1.913500000000116415e+03,-1.056757154659440658e+02
1.914500000000118234e+03,-1.056501997994406707e+02
1.915500000000120053e+03,-1.056356459537494317e+02
1.916500000000121872e+03,-1.055727790710712668e+02
1.917500000000123691e+03,-1.055913466672228509e+02
1.918500000000125510e+03,-1.055627733363026834e+02
1.919500000000127329e+03,-1.055460362687661728e+02
1.920500000000129148e+03,-1.054659305256594877e+02
1.921500000000130967e+03,-1.054730839019728847e+02
1.922500000000133014e+03,-1.054819803097300337e+02
1.923500000000134833e+03,-1.054983169752558183e+02
1.924500000000136652e+03,-1.055225889769663610e+02
1.925500000000138471e+03,-1.054395962711395640e+02
1.926500000000140290e+03,-1.054095041755896318e+02
1.927500000000142109e+03,-1.054550428876610084e+02
1.928500000000143928e+03,-1.054714018554750226e+02
1.929500000000145747e+03,-1.054869785757106797e+02
1.930500000000147566e+03,-1.054407032003903737e+02
1.931500000000149385e+03,-1.054767784972152214e+02
1.932500000000151203e+03,-1.053837577181684111e+02
1.933500000000153022e+03,-1.054441240841558596e+02
1.934500000000154841e+03,-1.054396764535570696e+02
1.935500000000156660e+03,-1.054504557784915448e+02
1.936500000000158479e+03,-1.054061429765895781e+02
1.937500000000160298e+03,-1.054211522926084257e+02
1.938500000000162117e+03,-1.054160688221278974e+02
1.939500000000163936e+03,-1.053992071579151002e+02
1.940500000000165755e+03,-1.053826598798143550e+02
1.941500000000167574e+03,-1.053116061616785686e+02
1.942500000000169393e+03,-1.053611534859740857e+02
1.943500000000171212e+03,-1.053926455971960792e+02
1.944500000000173031e+03,-1.053829736834744182e+02
1.945500000000174850e+03,-1.053852958216941573e+02
1.946500000000176669e+03,-1.053868798531047872e+02
1.947500000000178488e+03,-1.053577163617289756e+02
1.948500000000180307e+03,-1.053928362109264754e+02
1.949500000000182126e+03,-1.053945528156495328e+02
1.950500000000183945e+03,-1.053625365587862461e+02
1.951500000000185764e+03,-1.052883609304072792e+02
1.952500000000187583e+03,-1.053094663869069478e+02
1.953500000000189402e+03,-1.053111062002815146e+02
1.954500000000191221e+03,-1.053434341588957750e+02
1.955500000000193040e+03,-1.053510269677759794e+02
1.956500000000194859e+03,-1.052680090955655032e+02
1.957500000000196678e+03,-1.052453405751852955e+02
1.958500000000198497e+03,-1.052823327653802892e+02
1.959500000000200316e+03,-1.053386423180418063e+02
1.960500000000202135e+03,-1.053572809889763846e+02
1.961500000000203954e+03,-1.052960066061483388e+02
1.962500000000205773e+03,-1.053458578412847544e+02
1.963500000000207592e+03,-1.052727574064927154e+02
1.964500000000209639e+03,-1.053369919625554303e+02
1.965500000000211458e+03,-1.053348812854406731e+02
1.966500000000213277e+03,-1.053404644961559029e+02
1.967500000000215095e+03,-1.052979770190332118e+02
1.968500000000216914e+03,-1.053179205768183238e+02
1.969500000000218733e+03,-1.053157816320366464e+02
1.970500000000220552e+03,-1.053003989489963885e+02
1.971500000000222371e+03,-1.053040105085214435e+02
1.972500000000224190e+03,-1.052194114720541194e+02
1.973500000000226009e+03,-1.052845131603621098e+02
1.974500000000227828e+03,-1.053147060082549018e+02
1.975500000000229647e+03,-1.052946195983888629e+02
1.976500000000231466e+03,-1.052941648707686255e+02
1.977500000000233285e+03,-1.053153585335506364e+02
1.978500000000235104e+03,-1.052619511880311620e+02
1.979500000000236923e+03,-1.052962770565796262e+02
1.980500000000238742e+03,-1.053001561460611128e+02
1.981500000000240561e+03,-1.052822872277754129e+02
1.982500000000242380e+03,-1.052116761576972266e+02
1.983500000000244199e+03,-1.052340487351549996e+02
1.984500000000246018e+03,-1.052514997579480678e+02
1.985500000000247837e+03,-1.052855308587644458e+02
1.986500000000249656e+03,-1.053081248145666251e+02
1.987500000000251475e+03,-1.052106646509347172e+02
1.988500000000253294e+03,-1.052041915478673388e+02
1.989500000000255113e+03,-1.052419968630854186e+02
1.990500000000256932e+03,-1.052843100719904470e+02
1.991500000000258751e+03,-1.053140324827165841e+02
1.992500000000260570e+03,-1.052512332917848710e+02
1.993500000000262389e+03,-1.052967597443205108e+02
1.994500000000264208e+03,-1.052172254440682195e+02
1.995500000000266027e+03,-1.052880981491740755e+02
1.996500000000267846e+03,-1.052904386756116679e+02
1.997500000000269665e+03,-1.052992336254075951e+02
1.998500000000271484e+03,-1.052554287338027592e+02
1.999500000000273303e+03,-1.052672561402010416e+02
2.000500000000275122e+03,-1.052840351128393763e+02
2.001500000000276941e+03,-1.052647702023532474e+02
2.002500000000278760e+03,-1.052541379706441944e+02
2.003500000000280579e+03,-1.051828758411669611e+02
2.004500000000282398e+03,-1.052445006674024057e+02
2.005500000000284217e+03,-1.052899060756199248e+02
2.006500000000286263e+03,-1.052619001560668153e+02
2.007500000000288082e+03,-1.052677367060542082e+02
2.008500000000289901e+03,-1.052796395527243760e+02
2.009500000000291720e+03,-1.052375398965466644e+02
2.010500000000293539e+03,-1.052671801741061728e+02
2.011500000000295358e+03,-1.052627764482354848e+02
2.012500000000297177e+03,-1.052472435344304529e+02
2.013500000000298996e+03,-1.051719298579841677e+02
2.014500000000300815e+03,-1.051983331272131181e+02
2.015500000000302634e+03,-1.052170259387759330e+02
2.016500000000304453e+03,-1.052551577715277773e+02
2.017500000000306272e+03,-1.052714712730348623e+02
2.018500000000308091e+03,-1.051989775857302192e+02
2.019500000000309910e+03,-1.051799217759366343e+02
2.020500000000311729e+03,-1.052189365457304717e+02
2.021500000000313548e+03,-1.052620300247008913e+02
2.022500000000315367e+03,-1.052924892811079900e+02
2.023500000000317186e+03,-1.052429420101863826e+02
2.024500000000319005e+03,-1.052918261146352989e+02
2.025500000000320824e+03,-1.052057062464522517e+02
2.026500000000322643e+03,-1.052625653675561210e+02
2.027500000000324462e+03,-1.052591064584985787e+02
2.028500000000326281e+03,-1.052767724515933878e+02
2.029500000000328100e+03,-1.052254770641211508e+02
2.030500000000329919e+03,-1.052482644553712419e+02
2.031500000000331738e+03,-1.052611683290726177e+02
2.032500000000333557e+03,-1.052271641356145864e+02
2.033500000000335376e+03,-1.052201519241743597e+02
2.034500000000337195e+03,-1.051565894775685592e+02
2.035500000000339014e+03,-1.052272961810053005e+02
2.036500000000340833e+03,-1.052514948258134524e+02
2.037500000000342652e+03,-1.052238760186459530e+02
2.038500000000344471e+03,-1.052398982654004982e+02
2.039500000000346290e+03,-1.052471872434846460e+02
2.040500000000348109e+03,-1.052173586457139010e+02
2.041500000000349928e+03,-1.052343655752629417e+02
2.042500000000351747e+03,-1.052232188589400153e+02
2.043500000000353566e+03,-1.052159527283714340e+02
2.044500000000355385e+03,-1.051429537656340898e+02
2.045500000000357204e+03,-1.051684789601071088e+02
2.046500000000359023e+03,-1.051941974344048418e+02
2.047500000000360842e+03,-1.052212998732237708e+02
2.048500000000362888e+03,-1.052548240628411946e+02
2.049500000000364707e+03,-1.051691219920193134e+02
2.050500000000366526e+03,-1.051660931735193714e+02
2.051500000000368345e+03,-1.051422410137190155e+02
2.052500000000370164e+03,-1.051948026830766736e+02
2.053500000000371983e+03,-1.052352896644579090e+02
2.054500000000373802e+03,-1.052620803484167595e+02
2.055500000000375621e+03,-1.052240841884060956e+02
2.056500000000377440e+03,-1.052575792384342748e+02
2.057500000000379259e+03,-1.051586653652542509e+02
2.058500000000381078e+03,-1.052387328171607095e+02
2.059500000000382897e+03,-1.052426706990386265e+02
2.060500000000384716e+03,-1.052502690472178557e+02
2.061500000000386535e+03,-1.052019576870150104e+02
2.062500000000388354e+03,-1.052318429362766068e+02
2.063500000000390173e+03,-1.052292888828295929e+02
2.064500000000391992e+03,-1.052198903636970186e+02
2.065500000000393811e+03,-1.051987713472195907e+02
2.066500000000395630e+03,-1.051406144917944516e+02
2.067500000000397449e+03,-1.052044642458789951e+02
2.068500000000398813e+03,-1.052347225363207457e+02
2.069500000000401087e+03,-1.052101190077312936e+02
2.070500000000402906e+03,-1.052102580877735249e+02
2.071500000000404725e+03,-1.052122976655697499e+02
2.072500000000406544e+03,-1.051690708954843956e+02
2.073500000000408363e+03,-1.052062623757450552e+02
2.074500000000410182e+03,-1.051912655064596009e+02
2.075500000000412001e+03,-1.051870879094063298e+02
2.076500000000413820e+03,-1.051262286523892158e+02
2.077500000000415639e+03,-1.051395931830773236e+02
2.078500000000417458e+03,-1.051718348883600669e+02
2.079500000000419277e+03,-1.052099627286507513e+02
2.080500000000421096e+03,-1.052299866928964747e+02
2.081500000000422915e+03,-1.051390868691712086e+02
2.082500000000424734e+03,-1.051263717597650498e+02
2.083500000000426553e+03,-1.051626020182699932e+02
2.084500000000428372e+03,-1.052022612982032825e+02
2.085500000000430191e+03,-1.052338146902636282e+02
2.086500000000432010e+03,-1.051896600802220405e+02
2.087500000000433829e+03,-1.052346962154036873e+02
2.088500000000435648e+03,-1.051482426543642390e+02
2.089500000000437467e+03,-1.052145900075494325e+02
2.090500000000439286e+03,-1.052138286847302027e+02
2.091500000000441105e+03,-1.052169744799513609e+02
2.092500000000442924e+03,-1.051657945607134792e+02
2.093500000000444743e+03,-1.051911490734468089e+02
2.094500000000446562e+03,-1.051930632371292376e+02
2.095500000000448381e+03,-1.051828633252796266e+02
2.096500000000450200e+03,-1.051693898193417027e+02
2.097500000000452019e+03,-1.051022183058217792e+02
2.098500000000453838e+03,-1.051597845548638901e+02
2.099500000000455657e+03,-1.051889305645262453e+02
2.100500000000457476e+03,-1.051718974825737121e+02
2.101500000000459295e+03,-1.051761304952366345e+02
2.102500000000461114e+03,-1.051812900329753546e+02
2.103500000000462933e+03,-1.051423573081157059e+02
2.104500000000464752e+03,-1.051674273155131658e+02
2.105500000000466571e+03,-1.051596476066051764e+02
2.106500000000468390e+03,-1.051498744883481606e+02
2.107500000000470209e+03,-1.050772905983744465e+02
2.108500000000472028e+03,-1.050964549312439971e+02
2.109500000000473847e+03,-1.051222564971383235e+02
2.110500000000475666e+03,-1.051502482112222907e+02
2.111500000000477485e+03,-1.051860649976786135e+02
2.112500000000479304e+03,-1.051035011093176621e+02
2.113500000000481123e+03,-1.050882467238335067e+02
2.114500000000482942e+03,-1.051175250445723890e+02
2.115500000000484761e+03,-1.051633458873565985e+02
2.116500000000486580e+03,-1.051813144292592455e+02
2.117500000000488399e+03,-1.051437483083023352e+02
2.118500000000490218e+03,-1.051960383273175097e+02
2.119500000000492037e+03,-1.051137945051290359e+02
2.120500000000493856e+03,-1.051686238181403468e+02
2.121500000000495675e+03,-1.051764696498205325e+02
2.122500000000497494e+03,-1.051774059525489093e+02
2.123500000000499313e+03,-1.051308476861663337e+02
2.124500000000501132e+03,-1.051457000308554228e+02
2.125500000000502951e+03,-1.051446706916014193e+02
2.126500000000504770e+03,-1.051285717074491259e+02
2.127500000000506589e+03,-1.051312660213568506e+02
2.128500000000508408e+03,-1.050482721320946382e+02
2.129500000000510227e+03,-1.051202975764056049e+02
2.130500000000512046e+03,-1.051606502382688006e+02
2.131500000000513865e+03,-1.051469878183938818e+02
2.132500000000515683e+03,-1.051478841133308890e+02
2.133500000000517502e+03,-1.051473480796957602e+02
2.134500000000519321e+03,-1.051131307463805769e+02
2.135500000000521140e+03,-1.051326437540816698e+02
2.136500000000522959e+03,-1.051349873355093791e+02
2.137500000000524778e+03,-1.051148776680432348e+02
2.138500000000526597e+03,-1.050444436079838226e+02
2.139500000000528416e+03,-1.050720784021712007e+02
2.140500000000530235e+03,-1.050887230585394292e+02
2.141500000000532054e+03,-1.051334101897254527e+02
2.142500000000533873e+03,-1.051650978954009048e+02
2.143500000000535692e+03,-1.050770357999044080e+02
2.144500000000537511e+03,-1.050540662979148294e+02
2.145500000000539330e+03,-1.051081262646715118e+02
2.146500000000541149e+03,-1.051477687205562859e+02
2.147500000000542968e+03,-1.051582212992921512e+02
2.148500000000544787e+03,-1.051215409004411043e+02
2.149500000000546606e+03,-1.051743388593378370e+02
2.150500000000548425e+03,-1.050893178576851170e+02
2.151500000000550244e+03,-1.051549626219788678e+02
2.152500000000552063e+03,-1.051609491932832015e+02
2.153500000000554337e+03,-1.051670581460818568e+02
2.154500000000556156e+03,-1.051052594284265780e+02
2.155500000000557975e+03,-1.051285339773404388e+02
2.156500000000559794e+03,-1.051376537453092368e+02
2.157500000000561613e+03,-1.051216226183387903e+02
2.158500000000563432e+03,-1.051137770579747723e+02
2.159500000000565251e+03,-1.050481745601148020e+02
2.160500000000567070e+03,-1.051135099883785529e+02
2.161500000000568889e+03,-1.051403033056458014e+02
2.162500000000570708e+03,-1.051291248606984823e+02
2.163500000000572527e+03,-1.051200680609399001e+02
2.164500000000574346e+03,-1.051192279117671262e+02
2.165500000000576165e+03,-1.050913430586330719e+02
2.166500000000577984e+03,-1.051299370567358977e+02
2.167500000000579803e+03,-1.051251620809897673e+02
2.168500000000581622e+03,-1.051068466209677013e+02
2.169500000000583441e+03,-1.050437812543280813e+02
2.170500000000585260e+03,-1.050592983603673929e+02
2.171500000000587079e+03,-1.050847682268102545e+02
2.172500000000588898e+03,-1.051255702942179937e+02
2.173500000000590717e+03,-1.051525934141398011e+02
2.174500000000592536e+03,-1.050786838730275008e+02
2.175500000000594355e+03,-1.050503570696157567e+02
2.176500000000596174e+03,-1.050898529602594635e+02
2.177500000000597993e+03,-1.051363897683009299e+02
2.178500000000599812e+03,-1.051630618811845466e+02
2.179500000000601631e+03,-1.051172718095848211e+02
2.180500000000603450e+03,-1.051693675736370466e+02
2.181500000000605269e+03,-1.050838901849466112e+02
2.182500000000607088e+03,-1.051534634865494979e+02
2.183500000000608907e+03,-1.051534862118069924e+02
2.184500000000610726e+03,-1.051558582673518600e+02
2.185500000000612545e+03,-1.051039440259538509e+02
2.186500000000614364e+03,-1.051234847488957769e+02
2.187500000000616183e+03,-1.051162706120192638e+02
2.188500000000618002e+03,-1.051025078907237997e+02
2.189500000000619821e+03,-1.050955037808877108e+02
2.190500000000621640e+03,-1.050299813341688662e+02
2.191500000000623459e+03,-1.050946933461548412e+02
2.192500000000625278e+03,-1.051356111120397685e+02
2.193500000000627097e+03,-1.051086239882165785e+02
2.194500000000628916e+03,-1.051192945458548564e+02
2.195500000000630735e+03,-1.051131801216390471e+02
2.196500000000632554e+03,-1.050849798696035720e+02
2.197500000000634373e+03,-1.051181029789631509e+02
2.198500000000636192e+03,-1.051114737468637514e+02
2.199500000000638011e+03,-1.050873384116951570e+02
2.200500000000639830e+03,-1.050218878891727314e+02
2.201500000000641649e+03,-1.050419937457600668e+02
2.202500000000643468e+03,-1.050554635051146590e+02
2.203500000000645286e+03,-1.050867960033188098e+02
2.204500000000647105e+03,-1.051111940265180920e+02
2.205500000000648924e+03,-1.050249503088942049e+02
2.206500000000650743e+03,-1.050223329889748527e+02
2.207500000000652562e+03,-1.050552342926783354e+02
2.208500000000654381e+03,-1.051063752901089430e+02
2.209500000000656200e+03,-1.051387957362757106e+02
2.210500000000658019e+03,-1.050783598570766060e+02
2.211500000000659838e+03,-1.051308455668899313e+02
2.212500000000661657e+03,-1.050500914324192649e+02
2.213500000000663476e+03,-1.051182981852930709e+02
2.214500000000665295e+03,-1.051172495434308871e+02
2.215500000000667114e+03,-1.051194559716579136e+02
2.216500000000668933e+03,-1.050661618449130685e+02
2.217500000000670752e+03,-1.050783563324297347e+02
2.218500000000672571e+03,-1.050890613334258603e+02
2.219500000000674390e+03,-1.050647382128642704e+02
2.220500000000676209e+03,-1.050606584302088038e+02
2.221500000000678028e+03,-1.049945083036093507e+02
2.222500000000679847e+03,-1.050583996966167319e+02
2.223500000000681666e+03,-1.050864261007751566e+02
2.224500000000683485e+03,-1.050828987144485893e+02
2.225500000000685304e+03,-1.050829031693534716e+02
2.226500000000687123e+03,-1.050774341749260969e+02
2.227500000000688942e+03,-1.050320371676255746e+02
2.228500000000690761e+03,-1.050646741370651824e+02
2.229500000000692580e+03,-1.050607774446995251e+02
2.230500000000694399e+03,-1.050467881274423263e+02
2.231500000000696218e+03,-1.049605026135651258e+02
2.232500000000698037e+03,-1.049830283992600926e+02
2.233500000000699856e+03,-1.050093645909708044e+02
2.234500000000701675e+03,-1.050471245730125247e+02
2.235500000000703494e+03,-1.050880611982099566e+02
2.236500000000705313e+03,-1.049927171252510760e+02
2.237500000000707587e+03,-1.049691999143281151e+02
2.238500000000709406e+03,-1.050043577306054772e+02
2.239500000000711225e+03,-1.050395952945592057e+02
2.240500000000713044e+03,-1.050645761688021338e+02
2.241500000000714863e+03,-1.050170971249669094e+02
2.242500000000716682e+03,-1.050585934222828257e+02
2.243500000000718501e+03,-1.049785930256107775e+02
2.244500000000720320e+03,-1.050481636616810306e+02
2.245500000000722139e+03,-1.050529623775117329e+02
2.246500000000723958e+03,-1.050742989913140661e+02
2.247500000000725777e+03,-1.050218996218358143e+02
2.248500000000727596e+03,-1.050319237492371656e+02
2.249500000000729415e+03,-1.050461964866280198e+02
2.250500000000731234e+03,-1.050234695402610470e+02
2.251500000000733053e+03,-1.050286171941557996e+02
2.252500000000734872e+03,-1.049665710897756128e+02
2.253500000000736691e+03,-1.050249496299203145e+02
2.254500000000738510e+03,-1.050482171355507575e+02
2.255500000000740329e+03,-1.050325779921049332e+02
2.256500000000742148e+03,-1.050187943372739738e+02
2.257500000000743967e+03,-1.050201231161817503e+02
2.258500000000745786e+03,-1.049873520993521083e+02
2.259500000000747605e+03,-1.050271310665990967e+02
2.260500000000749424e+03,-1.050267242069060245e+02
2.261500000000751243e+03,-1.049969846660867034e+02
2.262500000000753062e+03,-1.049320316127094799e+02
2.263500000000754881e+03,-1.049500969493229121e+02
2.264500000000756700e+03,-1.049801580834211876e+02
2.265500000000758519e+03,-1.050087853516700989e+02
2.266500000000760338e+03,-1.050466987343720859e+02
2.267500000000762157e+03,-1.049677508788875855e+02
2.268500000000763976e+03,-1.049470568652003095e+02
2.269500000000765795e+03,-1.049814702788814742e+02
2.270500000000767614e+03,-1.050210537569135170e+02
2.271500000000769433e+03,-1.050406194329857925e+02
2.272500000000771252e+03,-1.050049490792067530e+02
2.273500000000773070e+03,-1.050479692021449551e+02
2.274500000000774889e+03,-1.049637814886935274e+02
2.275500000000776708e+03,-1.050349680092693205e+02
2.276500000000778527e+03,-1.050460994726452100e+02
2.277500000000780346e+03,-1.050472598838363467e+02
2.278500000000782165e+03,-1.049952048330981711e+02
2.279500000000783984e+03,-1.050103589863680469e+02
2.280500000000785803e+03,-1.050104662158729951e+02
2.281500000000787622e+03,-1.049945840489444890e+02
2.282500000000789441e+03,-1.049866105542976413e+02
2.283500000000791260e+03,-1.049269063208806472e+02
2.284500000000793079e+03,-1.049898671155138885e+02
2.285500000000794898e+03,-1.050086566529494689e+02
2.286500000000796717e+03,-1.049760606080739080e+02
2.287500000000798536e+03,-1.049790224140223671e+02
2.288500000000800355e+03,-1.049680040219658679e+02
2.289500000000802174e+03,-1.049405407446011651e+02
2.290500000000803993e+03,-1.049807677733201388e+02
2.291500000000805812e+03,-1.049556661371265562e+02
2.292500000000807631e+03,-1.049540523659501758e+02
2.293500000000809450e+03,-1.048636764392630738e+02
2.294500000000811269e+03,-1.048811332176259867e+02
2.295500000000813088e+03,-1.049117509445298424e+02
2.296500000000814907e+03,-1.049462037966281969e+02
2.297500000000816726e+03,-1.049691166208622519e+02
2.298500000000818545e+03,-1.048511553973330876e+02
2.299500000000820364e+03,-1.048253629944203169e+02
2.300500000000822183e+03,-1.048630517352071223e+02
2.301500000000824002e+03,-1.049070774223531402e+02
2.302500000000825821e+03,-1.049348543040899528e+02
2.303500000000827640e+03,-1.048605907537427697e+02
2.304500000000829459e+03,-1.049205721179334603e+02
2.305500000000831278e+03,-1.048476163166852047e+02
2.306500000000833097e+03,-1.048924941961363402e+02
2.307500000000834916e+03,-1.048990663137045232e+02
2.308500000000836735e+03,-1.049160769088606031e+02
2.309500000000838554e+03,-1.048688649091778586e+02
2.310500000000840373e+03,-1.048840044845050841e+02
2.311500000000842192e+03,-1.048961886739071190e+02
2.312500000000844011e+03,-1.048706574894707870e+02
2.313500000000845830e+03,-1.048722538400569135e+02
2.314500000000847649e+03,-1.048161821443153769e+02
2.315500000000849468e+03,-1.048743016362212472e+02
2.316500000000851287e+03,-1.048991872644942731e+02
2.317500000000853106e+03,-1.048775458712958937e+02
2.318500000000854925e+03,-1.048742363443360261e+02
2.319500000000856744e+03,-1.048668488221473467e+02
2.320500000000858563e+03,-1.048371785407397709e+02
2.321500000000860837e+03,-1.048760721065896035e+02
2.322500000000862656e+03,-1.048642377764412998e+02
2.323500000000864475e+03,-1.048660034770363723e+02
2.324500000000866294e+03,-1.047951988363668647e+02
2.325500000000868113e+03,-1.048157160930618659e+02
2.326500000000869932e+03,-1.048275527843385646e+02
2.327500000000871751e+03,-1.048541181874550290e+02
2.328500000000873570e+03,-1.048842882540850496e+02
2.329500000000875389e+03,-1.047991466927963131e+02
2.330500000000877208e+03,-1.047910130687006784e+02
2.331500000000879027e+03,-1.048320625179291739e+02
2.332500000000880846e+03,-1.048598835848651873e+02
2.333500000000882665e+03,-1.048914812064405311e+02
2.334500000000884484e+03,-1.048475430893541613e+02
2.335500000000886303e+03,-1.048947282450267693e+02
2.336500000000888122e+03,-1.048163861421941760e+02
2.337500000000889941e+03,-1.048653176571846899e+02
2.338500000000891760e+03,-1.048783974786427251e+02
2.339500000000893579e+03,-1.048950307085801654e+02
2.340500000000895398e+03,-1.048436564882555189e+02
2.341500000000897217e+03,-1.048561375013126593e+02
2.342500000000899036e+03,-1.048550714758523554e+02
2.343500000000900855e+03,-1.048328693637288040e+02
2.344500000000902673e+03,-1.048370385315445645e+02
2.345500000000904492e+03,-1.047687302309746116e+02
2.346500000000906311e+03,-1.048373011745637484e+02
2.347500000000908130e+03,-1.048407849688264974e+02
2.348500000000909949e+03,-1.048409454141439880e+02
2.349500000000911768e+03,-1.048300619314319988e+02
2.350500000000913587e+03,-1.048477842543657914e+02
2.351500000000915406e+03,-1.048008435674086769e+02
2.352500000000917225e+03,-1.048361574711714184e+02
2.353500000000919044e+03,-1.048390985320765481e+02
2.354500000000920863e+03,-1.048184409968176425e+02
2.355500000000922682e+03,-1.047525755889510890e+02
2.356500000000924501e+03,-1.047713893945033874e+02
2.357500000000926320e+03,-1.047970556879703139e+02
2.358500000000928139e+03,-1.048411890181306774e+02
2.359500000000929958e+03,-1.048752264778048016e+02
2.360500000000931777e+03,-1.047872590756474978e+02
2.361500000000933596e+03,-1.047644081600643773e+02
2.362500000000935415e+03,-1.048026782684920590e+02
2.363500000000937234e+03,-1.048473475487591600e+02
2.364500000000939053e+03,-1.048668847149658490e+02
2.365500000000940872e+03,-1.048219762950285343e+02
2.366500000000942691e+03,-1.048747896849888690e+02
2.367500000000944510e+03,-1.047854151403304002e+02
2.368500000000946329e+03,-1.048364823249337121e+02
2.369500000000948148e+03,-1.048532368083839543e+02
2.370500000000949967e+03,-1.048793972674128412e+02
2.371500000000951786e+03,-1.048273676563713508e+02
2.372500000000953605e+03,-1.048347903991698757e+02
2.373500000000955424e+03,-1.048271775786364088e+02
2.374500000000957243e+03,-1.048331049454680510e+02
2.375500000000959062e+03,-1.048207816115547786e+02
2.376500000000960881e+03,-1.047661440519108140e+02
2.377500000000962700e+03,-1.048394376750751036e+02
2.378500000000964519e+03,-1.048505300785187160e+02
2.379500000000966338e+03,-1.048500101992481603e+02
2.380500000000968157e+03,-1.048398313982879415e+02
2.381500000000969976e+03,-1.048553042780372664e+02
2.382500000000971795e+03,-1.048128653972177631e+02
2.383500000000973614e+03,-1.048373918005374463e+02
2.384500000000975433e+03,-1.048147374914513108e+02
2.385500000000977252e+03,-1.047839343962383793e+02
2.386500000000979071e+03,-1.047375083527347641e+02
2.387500000000980890e+03,-1.047405296083622943e+02
2.388500000000982709e+03,-1.047690236396391015e+02
2.389500000000984528e+03,-1.048011450865583072e+02
2.390500000000986347e+03,-1.048268367859945585e+02
2.391500000000988166e+03,-1.047335824464022096e+02
2.392500000000989985e+03,-1.047202058619185436e+02
2.393500000000991804e+03,-1.047574312410872466e+02
2.394500000000993623e+03,-1.047988143819916900e+02
2.395500000000995442e+03,-1.048165031863419330e+02
2.396500000000997261e+03,-1.047835128240964622e+02
2.397500000000999080e+03,-1.048257626515629255e+02
2.398500000001000899e+03,-1.047460451179773031e+02
2.399500000001002718e+03,-1.048031642704498836e+02
2.400500000001004537e+03,-1.048107513344865112e+02
2.401500000001006356e+03,-1.048157574035685684e+02
2.402500000001008175e+03,-1.047643633348624519e+02
2.403500000001009994e+03,-1.047898484345689667e+02
2.404500000001011813e+03,-1.047829243162450581e+02
2.405500000001014087e+03,-1.047729927198012092e+02
2.406500000001015906e+03,-1.047653505288614895e+02
2.407500000001017725e+03,-1.046957729416368039e+02
2.408500000001019544e+03,-1.047685633370621900e+02
2.409500000001021363e+03,-1.047898677630448248e+02
