2.183500000000608907e+03,2.282588206278770940e+03
2.184500000000610726e+03,2.283258031091586417e+03
2.185500000000612545e+03,2.283857953436468506e+03
2.186500000000614364e+03,2.283225677583518973e+03
2.187500000000616183e+03,2.282452271124869640e+03
2.188500000000618002e+03,2.282273432617315393e+03
2.189500000000619821e+03,2.282233243999894512e+03
2.190500000000621640e+03,2.281734168795053392e+03
2.191500000000623459e+03,2.281348662170084481e+03
2.192500000000625278e+03,2.281866260853340918e+03
2.193500000000627097e+03,2.281797310534741428e+03
2.194500000000628916e+03,2.281326950450640197e+03
2.195500000000630735e+03,2.281599029203176542e+03
2.196500000000632554e+03,2.282623630982801387e+03
2.197500000000634373e+03,2.282398439396908998e+03
2.198500000000636192e+03,2.282678326885770730e+03
2.199500000000638011e+03,2.281091035705697777e+03
2.200500000000639830e+03,2.280845729400435175e+03
2.201500000000641649e+03,2.279669124759625447e+03
2.202500000000643468e+03,2.280475137461501163e+03
2.203500000000645286e+03,2.279835220635118731e+03
2.204500000000647105e+03,2.279816128727317391e+03
2.205500000000648924e+03,2.279443235505282701e+03
2.206500000000650743e+03,2.278149450087823880e+03
2.207500000000652562e+03,2.278525868877421544e+03
2.208500000000654381e+03,2.277774569733157932e+03
2.209500000000656200e+03,2.278454611469299834e+03
2.210500000000658019e+03,2.279915007530653838e+03
2.211500000000659838e+03,2.280273613523458607e+03
2.212500000000661657e+03,2.281160866403582531e+03
2.213500000000663476e+03,2.281402100304076612e+03
2.214500000000665295e+03,2.281841213263695863e+03
2.215500000000667114e+03,2.282478431688061846e+03
2.216500000000668933e+03,2.283625301689928619e+03
2.217500000000670752e+03,2.282898154820586115e+03
2.218500000000672571e+03,2.281913623015317171e+03
2.219500000000674390e+03,2.281548920827461188e+03
2.220500000000676209e+03,2.281544683067913411e+03
2.221500000000678028e+03,2.281001795003774987e+03
2.222500000000679847e+03,2.280618232179775532e+03
2.223500000000681666e+03,2.281384693297005015e+03
2.224500000000683485e+03,2.281527792716430213e+03
2.225500000000685304e+03,2.281296752580353768e+03
2.226500000000687123e+03,2.281709216827302043e+03
2.227500000000688942e+03,2.282749225728745841e+03
2.228500000000690761e+03,2.282528802636363707e+03
2.229500000000692580e+03,2.282873803698711072e+03
2.230500000000694399e+03,2.281406869007477781e+03
2.231500000000696218e+03,2.281194096688503578e+03
2.232500000000698037e+03,2.280024688781929399e+03
2.233500000000699856e+03,2.281072314512130561e+03
2.234500000000701675e+03,2.280339046506910108e+03
2.235500000000703494e+03,2.280149743550950006e+03
2.236500000000705313e+03,2.279789910808839068e+03
2.237500000000707587e+03,2.278282298847502261e+03
2.238500000000709406e+03,2.278687735760810483e+03
2.239500000000711225e+03,2.278346149666053407e+03
2.240500000000713044e+03,2.279256124014675606e+03
2.241500000000714863e+03,2.280649717806431454e+03
2.242500000000716682e+03,2.280810746526395178e+03
2.243500000000718501e+03,2.281572704342832367e+03
2.244500000000720320e+03,2.282316112310829794e+03
2.245500000000722139e+03,2.282803037525204218e+03
2.246500000000723958e+03,2.283297585255270860e+03
2.247500000000725777e+03,2.284230809929898896e+03
2.248500000000727596e+03,2.283472722111845087e+03
2.249500000000729415e+03,2.282588178005707505e+03
2.250500000000731234e+03,2.282338946370784015e+03
2.251500000000733053e+03,2.282242007319320237e+03
2.252500000000734872e+03,2.281675737311909870e+03
2.253500000000736691e+03,2.281452577250253398e+03
2.254500000000738510e+03,2.282142099154618791e+03
2.255500000000740329e+03,2.281981494561825002e+03
2.256500000000742148e+03,2.281619848419029950e+03
2.257500000000743967e+03,2.282176399925490387e+03
2.258500000000745786e+03,2.283317671225755930e+03
2.259500000000747605e+03,2.283013405639233042e+03
2.260500000000749424e+03,2.283317585069211873e+03
2.261500000000751243e+03,2.281907177497079374e+03
2.262500000000753062e+03,2.281499528470100358e+03
2.263500000000754881e+03,2.280134035194648732e+03
2.264500000000756700e+03,2.280791092966363067e+03
2.265500000000758519e+03,2.279994662326209891e+03
2.266500000000760338e+03,2.279793056849681761e+03
2.267500000000762157e+03,2.279478870280554474e+03
2.268500000000763976e+03,2.278331534688177726e+03
2.269500000000765795e+03,2.278884660894333592e+03
2.270500000000767614e+03,2.278319357101836886e+03
2.271500000000769433e+03,2.279046675265352405e+03
2.272500000000771252e+03,2.280494874677234293e+03
2.273500000000773070e+03,2.280416718702682829e+03
2.274500000000774889e+03,2.281030843996819385e+03
2.275500000000776708e+03,2.281603490271316787e+03
2.276500000000778527e+03,2.282325330644197493e+03
2.277500000000780346e+03,2.282721787921533632e+03
2.278500000000782165e+03,2.283419334956057810e+03
2.279500000000783984e+03,2.282647989839432284e+03
2.280500000000785803e+03,2.281861126087032062e+03
2.281500000000787622e+03,2.281655619123167071e+03
2.282500000000789441e+03,2.281395066278084869e+03
2.283500000000791260e+03,2.280911996547415129e+03
2.284500000000793079e+03,2.280476806970980306e+03
2.285500000000794898e+03,2.280872044632830693e+03
2.286500000000796717e+03,2.280646740497089468e+03
2.287500000000798536e+03,2.280427985392424034e+03
2.288500000000800355e+03,2.280946780651344397e+03
2.289500000000802174e+03,2.282091135436787226e+03
2.290500000000803993e+03,2.281928677448136568e+03
2.291500000000805812e+03,2.282451703760047621e+03
2.292500000000807631e+03,2.280939910206486729e+03
2.293500000000809450e+03,2.280867244804676375e+03
2.294500000000811269e+03,2.279830167440733476e+03
2.295500000000813088e+03,2.280854606971229714e+03
2.296500000000814907e+03,2.280115081864807507e+03
2.297500000000816726e+03,2.279676805402129958e+03
2.298500000000818545e+03,2.279085008548222959e+03
2.299500000000820364e+03,2.277815772728529282e+03
2.300500000000822183e+03,2.278274854798160504e+03
2.301500000000824002e+03,2.277879088073787443e+03
2.302500000000825821e+03,2.278567386750677997e+03
2.303500000000827640e+03,2.280046829547150537e+03
2.304500000000829459e+03,2.280212210242782476e+03
2.305500000000831278e+03,2.280823374542561851e+03
2.306500000000833097e+03,2.281169671959469724e+03
2.307500000000834916e+03,2.281793722035101382e+03
2.308500000000836735e+03,2.282303775036009483e+03
2.309500000000838554e+03,2.283099200024910260e+03
2.310500000000840373e+03,2.282406490868686888e+03
2.311500000000842192e+03,2.281671424546316757e+03
2.312500000000844011e+03,2.281565632022538466e+03
2.313500000000845830e+03,2.281433667917756338e+03
2.314500000000847649e+03,2.280994527596689750e+03
2.315500000000849468e+03,2.280748855054991964e+03
2.316500000000851287e+03,2.281213766086998930e+03
2.317500000000853106e+03,2.281214557735285325e+03
2.318500000000854925e+03,2.280768366165137195e+03
2.319500000000856744e+03,2.281308934712872087e+03
2.320500000000858563e+03,2.282405580541349536e+03
2.321500000000860837e+03,2.282152556803303469e+03
2.322500000000862656e+03,2.282582454913913807e+03
2.323500000000864475e+03,2.281301164419485758e+03
2.324500000000866294e+03,2.281288043498898787e+03
2.325500000000868113e+03,2.280197499743073877e+03
2.326500000000869932e+03,2.281008265935031886e+03
2.327500000000871751e+03,2.280307235007472173e+03
2.328500000000873570e+03,2.280033803104284289e+03
2.329500000000875389e+03,2.279476494175557036e+03
2.330500000000877208e+03,2.278200128575575036e+03
2.331500000000879027e+03,2.278476722451654041e+03
2.332500000000880846e+03,2.277823471960902225e+03
2.333500000000882665e+03,2.278360059306775383e+03
2.334500000000884484e+03,2.280054656592511037e+03
2.335500000000886303e+03,2.280461370219337823e+03
2.336500000000888122e+03,2.281349120584977754e+03
2.337500000000889941e+03,2.281803469513426990e+03
2.338500000000891760e+03,2.282503216842917482e+03
2.339500000000893579e+03,2.282956696291854769e+03
2.340500000000895398e+03,2.283833287579901025e+03
2.341500000000897217e+03,2.282969397590699828e+03
2.342500000000899036e+03,2.282122017675515508e+03
2.343500000000900855e+03,2.282043026549421029e+03
2.344500000000902673e+03,2.282041275224852143e+03
2.345500000000904492e+03,2.281620241914963117e+03
2.346500000000906311e+03,2.281310327711145419e+03
2.347500000000908130e+03,2.281857528392691620e+03
2.348500000000909949e+03,2.281860281567272523e+03
2.349500000000911768e+03,2.281307789917627360e+03
2.350500000000913587e+03,2.281540921181594058e+03
2.351500000000915406e+03,2.282343823967411936e+03
2.352500000000917225e+03,2.282091828620645629e+03
2.353500000000919044e+03,2.282550877124022009e+03
2.354500000000920863e+03,2.281147399422362923e+03
2.355500000000922682e+03,2.281026215380552458e+03
2.356500000000924501e+03,2.279810658582166525e+03
2.357500000000926320e+03,2.280454662777404792e+03
2.358500000000928139e+03,2.279822537418810953e+03
2.359500000000929958e+03,2.279651061248152928e+03
2.360500000000931777e+03,2.279286134285908247e+03
2.361500000000933596e+03,2.277936916742132780e+03
2.362500000000935415e+03,2.278437308382827268e+03
2.363500000000937234e+03,2.278109876754859670e+03
2.364500000000939053e+03,2.278884089125153878e+03
2.365500000000940872e+03,2.280575424906484386e+03
2.366500000000942691e+03,2.280681236671393435e+03
2.367500000000944510e+03,2.281457106348962498e+03
2.368500000000946329e+03,2.281884942577538368e+03
2.369500000000948148e+03,2.282460047735812168e+03
2.370500000000949967e+03,2.283167085115332611e+03
2.371500000000951786e+03,2.284031795145921478e+03
2.372500000000953605e+03,2.283267331688928607e+03
2.373500000000955424e+03,2.282639064285789573e+03
2.374500000000957243e+03,2.282448718039990126e+03
2.375500000000959062e+03,2.282242948184022225e+03
2.376500000000960881e+03,2.281653301616760928e+03
2.377500000000962700e+03,2.281317013334858984e+03
2.378500000000964519e+03,2.281792924218871576e+03
2.379500000000966338e+03,2.281615907296421483e+03
2.380500000000968157e+03,2.280784112065565296e+03
2.381500000000969976e+03,2.280770913113497500e+03
2.382500000000971795e+03,2.281517248036893307e+03
2.383500000000973614e+03,2.281340787739461575e+03
2.384500000000975433e+03,2.281729045516170572e+03
2.385500000000977252e+03,2.280432743726246827e+03
2.386500000000979071e+03,2.280323732329009090e+03
2.387500000000980890e+03,2.279164876555159481e+03
2.388500000000982709e+03,2.280174909846507489e+03
2.389500000000984528e+03,2.279558291397617268e+03
2.390500000000986347e+03,2.279363837327421606e+03
2.391500000000988166e+03,2.278914570867343627e+03
2.392500000000989985e+03,2.277277066006055065e+03
2.393500000000991804e+03,2.277731267710362317e+03
2.394500000000993623e+03,2.277311825888893964e+03
2.395500000000995442e+03,2.278230505368448121e+03
2.396500000000997261e+03,2.279789893569025935e+03
2.397500000000999080e+03,2.280070607596578611e+03
2.398500000001000899e+03,2.280933785804859326e+03
2.399500000001002718e+03,2.281430081505336602e+03
2.400500000001004537e+03,2.282197484333737975e+03
2.401500000001006356e+03,2.282937728560735195e+03
2.402500000001008175e+03,2.283801464467424012e+03
2.403500000001009994e+03,2.282989920607790282e+03
2.404500000001011813e+03,2.282121681911519318e+03
2.405500000001014087e+03,2.281961945438139537e+03
2.406500000001015906e+03,2.281870685388800212e+03
2.407500000001017725e+03,2.281395408138203038e+03
2.408500000001019544e+03,2.281192203449033968e+03
2.409500000001021363e+03,2.281891767364608768e+03
2.410500000001023182e+03,2.281948923912212649e+03
2.411500000001025001e+03,2.281627342137190226e+03
2.412500000001026820e+03,2.282000858550826251e+03
2.413500000001028639e+03,2.282944334726701982e+03
2.414500000001030457e+03,2.282970633737094431e+03
2.415500000001032276e+03,2.283079009905029579e+03
2.416500000001034095e+03,2.281204954091020682e+03
2.417500000001035914e+03,2.280948468102556490e+03
2.418500000001037733e+03,2.279639087642811774e+03
2.419500000001039552e+03,2.280631658236109160e+03
2.420500000001041371e+03,2.279828806395179072e+03
2.421500000001043190e+03,2.279394451590955669e+03
2.422500000001045009e+03,2.278884348301691261e+03
2.423500000001046828e+03,2.277352380446946427e+03
2.424500000001048647e+03,2.277781872527034011e+03
2.425500000001050466e+03,2.277451085682899702e+03
2.426500000001052285e+03,2.278172128650010109e+03
2.427500000001054104e+03,2.279527417728296768e+03
2.428500000001055923e+03,2.279564758673659981e+03
2.429500000001057742e+03,2.280388871529321023e+03
2.430500000001059561e+03,2.280875770365470544e+03
2.431500000001061380e+03,2.281586655766886906e+03
2.432500000001063199e+03,2.282266036369750054e+03
