1.901500000000094587e+03,1.330438244394266860e+02
1.902500000000096406e+03,1.312804372562169135e+02
1.903500000000098225e+03,1.317464389100190090e+02
1.904500000000100044e+03,1.306654220572291933e+02
1.905500000000101863e+03,1.321973738813437933e+02
1.906500000000103682e+03,1.297130425784222041e+02
1.907500000000105501e+03,1.291731273596342930e+02
1.908500000000107320e+03,1.295617438939482042e+02
1.909500000000109139e+03,1.310546327067569052e+02
1.910500000000110958e+03,1.298858930907661033e+02
1.911500000000112777e+03,1.301832327937538878e+02
1.912500000000114596e+03,1.296922293150016969e+02
1.913500000000116415e+03,1.292685836156088897e+02
1.914500000000118234e+03,1.291173484425530944e+02
1.915500000000120053e+03,1.306962594213117086e+02
1.916500000000121872e+03,1.319644795861879061e+02
1.917500000000123691e+03,1.297347796397405943e+02
1.918500000000125510e+03,1.317513867314756055e+02
1.919500000000127329e+03,1.278160154991150961e+02
1.920500000000129148e+03,1.300356181088345977e+02
1.921500000000130967e+03,1.289725995016673892e+02
1.922500000000133014e+03,1.316218854200581063e+02
1.923500000000134833e+03,1.299519288565610111e+02
1.924500000000136652e+03,1.294021388595490976e+02
1.925500000000138471e+03,1.299021055431342972e+02
1.926500000000140290e+03,1.287225791257149012e+02
1.927500000000142109e+03,1.302256087498066961e+02
1.928500000000143928e+03,1.280377528578185888e+02
1.929500000000145747e+03,1.315266910946529038e+02
1.930500000000147566e+03,1.315073354991816075e+02
1.931500000000149385e+03,1.308980603686312918e+02
1.932500000000151203e+03,1.330322977353523868e+02
1.933500000000153022e+03,1.309128774621250955e+02
1.934500000000154841e+03,1.313514981010688984e+02
1.935500000000156660e+03,1.307483444059803048e+02
1.936500000000158479e+03,1.320058880706162086e+02
1.937500000000160298e+03,1.295060327009433081e+02
1.938500000000162117e+03,1.293477636376649116e+02
1.939500000000163936e+03,1.301212393494016055e+02
1.940500000000165755e+03,1.312516779288878013e+02
1.941500000000167574e+03,1.302741258343504001e+02
1.942500000000169393e+03,1.297490063559386044e+02
1.943500000000171212e+03,1.292681918515663995e+02
1.944500000000173031e+03,1.292060719862263909e+02
1.945500000000174850e+03,1.297270721471479078e+02
1.946500000000176669e+03,1.301419840472919986e+02
1.947500000000178488e+03,1.320701053090768937e+02
1.948500000000180307e+03,1.297114253788971041e+02
1.949500000000182126e+03,1.316765689550904028e+02
1.950500000000183945e+03,1.281852758424572869e+02
1.951500000000185764e+03,1.304278561195094142e+02
1.952500000000187583e+03,1.290131668126215061e+02
1.953500000000189402e+03,1.316204725157583084e+02
1.954500000000191221e+03,1.301490472373832006e+02
1.955500000000193040e+03,1.291433558503954089e+02
1.956500000000194859e+03,1.297119877440264020e+02
1.957500000000196678e+03,1.288111634310693034e+02
1.958500000000198497e+03,1.303922633165817047e+02
1.959500000000200316e+03,1.283578772478138035e+02
1.960500000000202135e+03,1.313815985971687041e+02
1.961500000000203954e+03,1.317622640542726913e+02
1.962500000000205773e+03,1.307699855118059986e+02
1.963500000000207592e+03,1.331531636466123132e+02
1.964500000000209639e+03,1.311427580115347951e+02
1.965500000000211458e+03,1.314636464269314899e+02
1.966500000000213277e+03,1.306450168757037886e+02
1.967500000000215095e+03,1.319106663075305903e+02
1.968500000000216914e+03,1.292915137664338090e+02
1.969500000000218733e+03,1.288835100343023043e+02
1.970500000000220552e+03,1.297872183919920133e+02
1.971500000000222371e+03,1.310526587193944010e+02
1.972500000000224190e+03,1.304040831155836031e+02
1.973500000000226009e+03,1.302165841503139916e+02
1.974500000000227828e+03,1.292374409357290972e+02
1.975500000000229647e+03,1.290557262429746004e+02
1.976500000000231466e+03,1.295705747421110061e+02
1.977500000000233285e+03,1.304628108064532057e+02
1.978500000000235104e+03,1.320827558732152056e+02
1.979500000000236923e+03,1.298120814892747887e+02
1.980500000000238742e+03,1.317567444066054065e+02
1.981500000000240561e+03,1.280912219026226921e+02
1.982500000000242380e+03,1.303740792163515891e+02
1.983500000000244199e+03,1.291200760887184060e+02
1.984500000000246018e+03,1.315231993601171041e+02
1.985500000000247837e+03,1.298939970081266040e+02
1.986500000000249656e+03,1.291362526933249910e+02
1.987500000000251475e+03,1.299317514336505042e+02
1.988500000000253294e+03,1.290499929672253074e+02
1.989500000000255113e+03,1.301822579006490059e+02
1.990500000000256932e+03,1.284349085946373066e+02
1.991500000000258751e+03,1.315396260380479134e+02
1.992500000000260570e+03,1.318686460522017114e+02
1.993500000000262389e+03,1.307687497895659021e+02
1.994500000000264208e+03,1.328706487789685866e+02
1.995500000000266027e+03,1.310842125959613043e+02
1.996500000000267846e+03,1.313110215414889126e+02
1.997500000000269665e+03,1.306825354166469140e+02
1.998500000000271484e+03,1.320515750854455064e+02
1.999500000000273303e+03,1.296599036204000015e+02
2.000500000000275122e+03,1.290214241934357915e+02
2.001500000000276941e+03,1.297789543353451052e+02
2.002500000000278760e+03,1.311713607989345007e+02
2.003500000000280579e+03,1.301961515982426079e+02
2.004500000000282398e+03,1.298347200455804966e+02
2.005500000000284217e+03,1.295702905420444893e+02
2.006500000000286263e+03,1.293580813820103117e+02
2.007500000000288082e+03,1.292925131944691088e+02
2.008500000000289901e+03,1.303505301653900972e+02
2.009500000000291720e+03,1.318068171741061860e+02
2.010500000000293539e+03,1.296916439226631041e+02
2.011500000000295358e+03,1.316313300228297010e+02
2.012500000000297177e+03,1.278171715328136031e+02
2.013500000000298996e+03,1.303845589473964139e+02
2.014500000000300815e+03,1.287927130581255994e+02
2.015500000000302634e+03,1.315129286012468128e+02
2.016500000000304453e+03,1.296631357962513107e+02
2.017500000000306272e+03,1.291596217113622060e+02
2.018500000000308091e+03,1.295643929749614927e+02
2.019500000000309910e+03,1.286661231149101923e+02
2.020500000000311729e+03,1.305058111484551091e+02
2.021500000000313548e+03,1.285802569149853980e+02
2.022500000000315367e+03,1.319813615211402009e+02
2.023500000000317186e+03,1.321507096800363001e+02
2.024500000000319005e+03,1.310199721824608048e+02
2.025500000000320824e+03,1.331609498670686094e+02
2.026500000000322643e+03,1.313424669814548054e+02
2.027500000000324462e+03,1.315074077220943991e+02
2.028500000000326281e+03,1.308293116262881028e+02
2.029500000000328100e+03,1.320192794937574945e+02
2.030500000000329919e+03,1.294029740678446956e+02
2.031500000000331738e+03,1.292541215855399059e+02
2.032500000000333557e+03,1.299595247298163940e+02
2.033500000000335376e+03,1.308947772536079981e+02
2.034500000000337195e+03,1.301151294990532108e+02
2.035500000000339014e+03,1.300970846620664076e+02
2.036500000000340833e+03,1.291705765245571058e+02
2.037500000000342652e+03,1.292327590174992054e+02
2.038500000000344471e+03,1.295916733385224120e+02
2.039500000000346290e+03,1.306295249019906066e+02
2.040500000000348109e+03,1.321115857891857104e+02
2.041500000000349928e+03,1.300035146457213102e+02
2.042500000000351747e+03,1.315384375280335973e+02
2.043500000000353566e+03,1.275795967574489964e+02
2.044500000000355385e+03,1.297754194934686893e+02
2.045500000000357204e+03,1.288482761276993926e+02
2.046500000000359023e+03,1.313987734635377080e+02
2.047500000000360842e+03,1.299562168312920960e+02
2.048500000000362888e+03,1.291707458078190029e+02
2.049500000000364707e+03,1.296916616218661886e+02
2.050500000000366526e+03,1.297400119130813039e+02
2.051500000000368345e+03,1.288145310984959053e+02
2.052500000000370164e+03,1.303425103526602129e+02
2.053500000000371983e+03,1.284253123231924860e+02
2.054500000000373802e+03,1.315348772799505070e+02
2.055500000000375621e+03,1.315312444180138129e+02
2.056500000000377440e+03,1.307162299284750020e+02
2.057500000000379259e+03,1.330480184180258902e+02
2.058500000000381078e+03,1.315036121642104945e+02
2.059500000000382897e+03,1.313886824128140915e+02
2.060500000000384716e+03,1.307752071391356026e+02
2.061500000000386535e+03,1.321031624936800881e+02
2.062500000000388354e+03,1.294615456287602058e+02
2.063500000000390173e+03,1.289937784271129999e+02
2.064500000000391992e+03,1.296824080171805917e+02
2.065500000000393811e+03,1.308279424697495870e+02
2.066500000000395630e+03,1.303986273736261126e+02
2.067500000000397449e+03,1.300931545770824869e+02
2.068500000000398813e+03,1.292417625999435984e+02
2.069500000000401087e+03,1.291715653548722003e+02
2.070500000000402906e+03,1.296593510265184079e+02
2.071500000000404725e+03,1.305101354679063945e+02
2.072500000000406544e+03,1.320295391501786071e+02
2.073500000000408363e+03,1.294413169259175902e+02
2.074500000000410182e+03,1.313588794183432071e+02
2.075500000000412001e+03,1.277583123772101033e+02
2.076500000000413820e+03,1.302365217651781109e+02
2.077500000000415639e+03,1.290737937909323136e+02
2.078500000000417458e+03,1.311197197735990869e+02
2.079500000000419277e+03,1.296806839862103971e+02
2.080500000000421096e+03,1.288341060948905863e+02
2.081500000000422915e+03,1.297938365130389116e+02
2.082500000000424734e+03,1.287449216665166034e+02
2.083500000000426553e+03,1.306417330982343969e+02
2.084500000000428372e+03,1.285966837026049063e+02
2.085500000000430191e+03,1.316807690719199968e+02
2.086500000000432010e+03,1.316702515294205114e+02
2.087500000000433829e+03,1.312064381530134085e+02
2.088500000000435648e+03,1.329250492146433942e+02
2.089500000000437467e+03,1.313925902975327062e+02
2.090500000000439286e+03,1.314278046199206074e+02
2.091500000000441105e+03,1.306695407209103905e+02
2.092500000000442924e+03,1.320098567911585121e+02
2.093500000000444743e+03,1.294280997817780019e+02
2.094500000000446562e+03,1.291672531298627007e+02
2.095500000000448381e+03,1.299811119629019061e+02
2.096500000000450200e+03,1.314627362587085031e+02
2.097500000000452019e+03,1.304000350348813129e+02
2.098500000000453838e+03,1.300660965533751039e+02
2.099500000000455657e+03,1.295497205835974057e+02
2.100500000000457476e+03,1.292629604472448079e+02
2.101500000000459295e+03,1.295794659415616934e+02
2.102500000000461114e+03,1.304608107406596957e+02
2.103500000000462933e+03,1.321154547651921121e+02
2.104500000000464752e+03,1.294428225520277067e+02
2.105500000000466571e+03,1.314990701639823101e+02
2.106500000000468390e+03,1.279867021773790015e+02
2.107500000000470209e+03,1.301894575774765883e+02
2.108500000000472028e+03,1.288461124566888998e+02
2.109500000000473847e+03,1.315674928216415083e+02
2.110500000000475666e+03,1.296721762676042999e+02
2.111500000000477485e+03,1.290862815530971091e+02
2.112500000000479304e+03,1.300486148032190101e+02
2.113500000000481123e+03,1.288296751574318080e+02
2.114500000000482942e+03,1.304619116785461017e+02
2.115500000000484761e+03,1.286053861827745095e+02
2.116500000000486580e+03,1.316810423753894099e+02
2.117500000000488399e+03,1.321102804943922990e+02
2.118500000000490218e+03,1.309315642685155865e+02
2.119500000000492037e+03,1.330052286575260041e+02
2.120500000000493856e+03,1.312706774374306917e+02
2.121500000000495675e+03,1.316024420276582134e+02
2.122500000000497494e+03,1.308366354010209989e+02
2.123500000000499313e+03,1.326194291013611064e+02
2.124500000000501132e+03,1.297581940023322034e+02
2.125500000000502951e+03,1.286022643138738886e+02
2.126500000000504770e+03,1.298146446933205880e+02
2.127500000000506589e+03,1.311870030741914093e+02
2.128500000000508408e+03,1.300120362899542954e+02
2.129500000000510227e+03,1.301335611526590128e+02
2.130500000000512046e+03,1.295465732735445101e+02
2.131500000000513865e+03,1.291893344989794912e+02
2.132500000000515683e+03,1.296777263231078052e+02
2.133500000000517502e+03,1.305514622687279882e+02
2.134500000000519321e+03,1.320238207338582868e+02
2.135500000000521140e+03,1.298313377141898002e+02
2.136500000000522959e+03,1.316153397352584875e+02
2.137500000000524778e+03,1.279256151523187981e+02
2.138500000000526597e+03,1.300604171457061113e+02
2.139500000000528416e+03,1.288458098541210859e+02
2.140500000000530235e+03,1.312868722457203035e+02
2.141500000000532054e+03,1.292958893167320866e+02
2.142500000000533873e+03,1.288855164888412048e+02
2.143500000000535692e+03,1.295880415673906043e+02
2.144500000000537511e+03,1.289365056528278899e+02
2.145500000000539330e+03,1.306022099901911986e+02
2.146500000000541149e+03,1.285938917760832112e+02
2.147500000000542968e+03,1.319446598766510022e+02
2.148500000000544787e+03,1.318933853442352984e+02
2.149500000000546606e+03,1.308881914604876897e+02
2.150500000000548425e+03,1.327894578589821890e+02
2.151500000000550244e+03,1.313022531885087005e+02
2.152500000000552063e+03,1.316841344718887967e+02
2.153500000000554337e+03,1.308015121641240057e+02
2.154500000000556156e+03,1.319991036284681911e+02
2.155500000000557975e+03,1.300227367261491906e+02
2.156500000000559794e+03,1.292177536250686956e+02
2.157500000000561613e+03,1.298658625742282027e+02
2.158500000000563432e+03,1.309806531611999105e+02
2.159500000000565251e+03,1.303678080790886895e+02
2.160500000000567070e+03,1.299102454503727984e+02
2.161500000000568889e+03,1.291070222252755002e+02
2.162500000000570708e+03,1.289130034000326077e+02
2.163500000000572527e+03,1.295244912655653877e+02
2.164500000000574346e+03,1.304794489976868874e+02
2.165500000000576165e+03,1.321691081259062059e+02
2.166500000000577984e+03,1.299456717719886001e+02
2.167500000000579803e+03,1.317959427018010956e+02
2.168500000000581622e+03,1.283261132498867880e+02
2.169500000000583441e+03,1.305512136498520022e+02
2.170500000000585260e+03,1.292651566601429920e+02
2.171500000000587079e+03,1.315151192669063107e+02
2.172500000000588898e+03,1.297239234579973015e+02
2.173500000000590717e+03,1.287621541680823043e+02
2.174500000000592536e+03,1.296494524931312071e+02
2.175500000000594355e+03,1.285604230114327891e+02
2.176500000000596174e+03,1.305089702257797910e+02
2.177500000000597993e+03,1.282780620707488879e+02
2.178500000000599812e+03,1.316285643255781110e+02
2.179500000000601631e+03,1.318566264617520005e+02
2.180500000000603450e+03,1.309569905680127988e+02
2.181500000000605269e+03,1.326875958858161084e+02
2.182500000000607088e+03,1.309168592097136923e+02
2.183500000000608907e+03,1.313373478192172001e+02
2.184500000000610726e+03,1.309253874975576082e+02
2.185500000000612545e+03,1.318946204523122105e+02
2.186500000000614364e+03,1.297820878601247045e+02
2.187500000000616183e+03,1.290051547008102943e+02
2.188500000000618002e+03,1.298479952659972128e+02
2.189500000000619821e+03,1.310556814847550129e+02
2.190500000000621640e+03,1.302686934751660033e+02
2.191500000000623459e+03,1.297850220647127060e+02
2.192500000000625278e+03,1.292976070345656012e+02
2.193500000000627097e+03,1.289957922045489056e+02
2.194500000000628916e+03,1.295121384207641029e+02
2.195500000000630735e+03,1.303809644324441877e+02
2.196500000000632554e+03,1.321543758339379053e+02
2.197500000000634373e+03,1.297038642437757119e+02
2.198500000000636192e+03,1.313954624773668058e+02
2.199500000000638011e+03,1.277204204104452003e+02
2.200500000000639830e+03,1.301587457112289030e+02
2.201500000000641649e+03,1.288572385396194022e+02
2.202500000000643468e+03,1.313307966034124092e+02
2.203500000000645286e+03,1.297952097477985944e+02
2.204500000000647105e+03,1.290153918456518909e+02
2.205500000000648924e+03,1.296752764457174010e+02
2.206500000000650743e+03,1.286989446060711089e+02
2.207500000000652562e+03,1.302070418989598863e+02
2.208500000000654381e+03,1.281822428487510024e+02
2.209500000000656200e+03,1.315634507711004062e+02
2.210500000000658019e+03,1.316488772880078955e+02
2.211500000000659838e+03,1.310470995782810917e+02
2.212500000000661657e+03,1.330024872705257906e+02
2.213500000000663476e+03,1.307761506720337081e+02
2.214500000000665295e+03,1.311583999654235129e+02
2.215500000000667114e+03,1.308110722198690894e+02
2.216500000000668933e+03,1.323137482286309137e+02
2.217500000000670752e+03,1.297142932637507045e+02
2.218500000000672571e+03,1.287141436632144860e+02
2.219500000000674390e+03,1.296164255759952937e+02
2.220500000000676209e+03,1.311841093826809868e+02
2.221500000000678028e+03,1.302202830573868084e+02
2.222500000000679847e+03,1.297733543506058140e+02
2.223500000000681666e+03,1.294322414221491044e+02
2.224500000000683485e+03,1.292229967092067113e+02
2.225500000000685304e+03,1.298132959046268979e+02
2.226500000000687123e+03,1.304737321109398067e+02
2.227500000000688942e+03,1.322010715542523940e+02
2.228500000000690761e+03,1.296534778626468096e+02
2.229500000000692580e+03,1.315845189582153125e+02
2.230500000000694399e+03,1.280288907386542974e+02
2.231500000000696218e+03,1.300422713219477089e+02
2.232500000000698037e+03,1.288420326794432071e+02
2.233500000000699856e+03,1.315823243370882096e+02
2.234500000000701675e+03,1.296393701537054142e+02
2.235500000000703494e+03,1.288945306300379059e+02
2.236500000000705313e+03,1.296069150870524993e+02
2.237500000000707587e+03,1.286061274054090973e+02
2.238500000000709406e+03,1.302357705088514024e+02
2.239500000000711225e+03,1.285405363401903003e+02
2.240500000000713044e+03,1.318043208508194084e+02
2.241500000000714863e+03,1.316692268345327079e+02
2.242500000000716682e+03,1.308406121894512921e+02
2.243500000000718501e+03,1.328307021374741907e+02
2.244500000000720320e+03,1.313575456563048931e+02
2.245500000000722139e+03,1.312887472876095956e+02
2.246500000000723958e+03,1.306011153781549012e+02
2.247500000000725777e+03,1.320802185975647092e+02
2.248500000000727596e+03,1.294023638456704077e+02
2.249500000000729415e+03,1.287756611699153098e+02
2.250500000000731234e+03,1.294960742339983142e+02
2.251500000000733053e+03,1.309862245522558055e+02
2.252500000000734872e+03,1.299955524420246888e+02
2.253500000000736691e+03,1.299337462499238995e+02
2.254500000000738510e+03,1.292502736233448957e+02
2.255500000000740329e+03,1.287318932165152034e+02
2.256500000000742148e+03,1.294598481468082980e+02
2.257500000000743967e+03,1.307598730567603127e+02
2.258500000000745786e+03,1.323194007917076078e+02
2.259500000000747605e+03,1.294591353282515058e+02
2.260500000000749424e+03,1.314303337016816045e+02
2.261500000000751243e+03,1.279327686153189063e+02
2.262500000000753062e+03,1.299096620161205919e+02
2.263500000000754881e+03,1.286969980147985950e+02
2.264500000000756700e+03,1.311785593362656073e+02
2.265500000000758519e+03,1.295745938334165999e+02
2.266500000000760338e+03,1.288537251792375002e+02
2.267500000000762157e+03,1.297304446428288998e+02
2.268500000000763976e+03,1.289142821281672866e+02
2.269500000000765795e+03,1.304246243925256863e+02
2.270500000000767614e+03,1.283160817139554126e+02
2.271500000000769433e+03,1.315025696303601137e+02
2.272500000000771252e+03,1.316614490374030026e+02
2.273500000000773070e+03,1.307314695130509961e+02
2.274500000000774889e+03,1.330874326852448917e+02
2.275500000000776708e+03,1.313141617739449885e+02
2.276500000000778527e+03,1.316916724279907100e+02
2.277500000000780346e+03,1.307425243124635870e+02
2.278500000000782165e+03,1.318402514887312122e+02
2.279500000000783984e+03,1.293872658503375987e+02
2.280500000000785803e+03,1.288865272129800132e+02
2.281500000000787622e+03,1.298428453982922974e+02
2.282500000000789441e+03,1.308763456125238065e+02
2.283500000000791260e+03,1.301508988718969988e+02
2.284500000000793079e+03,1.297124286852368016e+02
2.285500000000794898e+03,1.289667762587409925e+02
2.286500000000796717e+03,1.286728625117532090e+02
2.287500000000798536e+03,1.295421535248873965e+02
2.288500000000800355e+03,1.305023572241206864e+02
2.289500000000802174e+03,1.321304966275515937e+02
2.290500000000803993e+03,1.297032157512281003e+02
2.291500000000805812e+03,1.317247518837282030e+02
2.292500000000807631e+03,1.278365757052596052e+02
2.293500000000809450e+03,1.303294754999411111e+02
2.294500000000811269e+03,1.290355107337881009e+02
2.295500000000813088e+03,1.317898750782104003e+02
2.296500000000814907e+03,1.298642448753998906e+02
2.297500000000816726e+03,1.287463207026358987e+02
2.298500000000818545e+03,1.295270687674106114e+02
2.299500000000820364e+03,1.286151744721649948e+02
2.300500000000822183e+03,1.303526858200881975e+02
2.301500000000824002e+03,1.285860500592056894e+02
2.302500000000825821e+03,1.314909248103062112e+02
2.303500000000827640e+03,1.317330848536144003e+02
2.304500000000829459e+03,1.308997884377698995e+02
2.305500000000831278e+03,1.325972558240675028e+02
2.306500000000833097e+03,1.307426557880999098e+02
2.307500000000834916e+03,1.313788439156257937e+02
2.308500000000836735e+03,1.305490130624478127e+02
2.309500000000838554e+03,1.318726407191711019e+02
2.310500000000840373e+03,1.295578699845158042e+02
2.311500000000842192e+03,1.291333034044085082e+02
2.312500000000844011e+03,1.297588553263526023e+02
2.313500000000845830e+03,1.310754053004926050e+02
2.314500000000847649e+03,1.303184142984418088e+02
2.315500000000849468e+03,1.300775295028095115e+02
2.316500000000851287e+03,1.291777762747533984e+02
2.317500000000853106e+03,1.292565145216551059e+02
2.318500000000854925e+03,1.294421236748752051e+02
2.319500000000856744e+03,1.306374662893800860e+02
2.320500000000858563e+03,1.322458271903020943e+02
2.321500000000860837e+03,1.294736039063024862e+02
2.322500000000862656e+03,1.315901453420509881e+02
2.323500000000864475e+03,1.281667895873129055e+02
2.324500000000866294e+03,1.303427087277966905e+02
2.325500000000868113e+03,1.290457422092059971e+02
2.326500000000869932e+03,1.312840996017793032e+02
2.327500000000871751e+03,1.298677606014086905e+02
2.328500000000873570e+03,1.289105763606683013e+02
2.329500000000875389e+03,1.295072025080897902e+02
2.330500000000877208e+03,1.286637512608214138e+02
2.331500000000879027e+03,1.301693960319296934e+02
2.332500000000880846e+03,1.281635143808362045e+02
2.333500000000882665e+03,1.311232215730049973e+02
2.334500000000884484e+03,1.318141382773231953e+02
2.335500000000886303e+03,1.310077760606214952e+02
2.336500000000888122e+03,1.329448191835512887e+02
2.337500000000889941e+03,1.309233258403249067e+02
2.338500000000891760e+03,1.315160772721162061e+02
2.339500000000893579e+03,1.305595215485585072e+02
2.340500000000895398e+03,1.320360049061233951e+02
2.341500000000897217e+03,1.291987298164341951e+02
2.342500000000899036e+03,1.287855527093799139e+02
2.343500000000900855e+03,1.298307704414447130e+02
2.344500000000902673e+03,1.311479015821724943e+02
2.345500000000904492e+03,1.303045156058759062e+02
2.346500000000906311e+03,1.297818954578559101e+02
2.347500000000908130e+03,1.292532104494032126e+02
2.348500000000909949e+03,1.289986612461972868e+02
2.349500000000911768e+03,1.292802385695487999e+02
2.350500000000913587e+03,1.302666146682178976e+02
2.351500000000915406e+03,1.316639370654436050e+02
2.352500000000917225e+03,1.295375007282586921e+02
2.353500000000919044e+03,1.316191367488007131e+02
2.354500000000920863e+03,1.280459666970442925e+02
2.355500000000922682e+03,1.302491266590758983e+02
2.356500000000924501e+03,1.289406339864368078e+02
2.357500000000926320e+03,1.312981005406755060e+02
2.358500000000928139e+03,1.299454027391103921e+02
2.359500000000929958e+03,1.290036403299936865e+02
2.360500000000931777e+03,1.297864077250796129e+02
2.361500000000933596e+03,1.288834657935286998e+02
2.362500000000935415e+03,1.304944337347785961e+02
2.363500000000937234e+03,1.286550614471190102e+02
2.364500000000939053e+03,1.315467387018578052e+02
2.365500000000940872e+03,1.320373834730656881e+02
2.366500000000942691e+03,1.308712267976274006e+02
2.367500000000944510e+03,1.328246186337412951e+02
2.368500000000946329e+03,1.310642511873211049e+02
2.369500000000948148e+03,1.314270980368725077e+02
2.370500000000949967e+03,1.310601219176238885e+02
2.371500000000951786e+03,1.321514839417201870e+02
2.372500000000953605e+03,1.295785241654292861e+02
2.373500000000955424e+03,1.291800264023640921e+02
2.374500000000957243e+03,1.297191372214830096e+02
2.375500000000959062e+03,1.309494846391816054e+02
2.376500000000960881e+03,1.303297987277105960e+02
2.377500000000962700e+03,1.297854351685170116e+02
2.378500000000964519e+03,1.291252370447018905e+02
2.379500000000966338e+03,1.287856975477141930e+02
2.380500000000968157e+03,1.292566495239645121e+02
2.381500000000969976e+03,1.300002766481383105e+02
2.382500000000971795e+03,1.314783452576349134e+02
2.383500000000973614e+03,1.293281690690635060e+02
2.384500000000975433e+03,1.312628870648352120e+02
2.385500000000977252e+03,1.279143167669879944e+02
2.386500000000979071e+03,1.302640142713950979e+02
2.387500000000980890e+03,1.287673417646290090e+02
2.388500000000982709e+03,1.314816926596581084e+02
2.389500000000984528e+03,1.297409770931290893e+02
2.390500000000986347e+03,1.288808765220020121e+02
2.391500000000988166e+03,1.294745542999112899e+02
2.392500000000989985e+03,1.284569700159080980e+02
2.393500000000991804e+03,1.302890893756247976e+02
2.394500000000993623e+03,1.284635630191421001e+02
2.395500000000995442e+03,1.316511335774281974e+02
2.396500000000997261e+03,1.317621876089282011e+02
2.397500000000999080e+03,1.308557825721842107e+02
2.398500000001000899e+03,1.330204566976844092e+02
2.399500000001002718e+03,1.310499835885707967e+02
2.400500000001004537e+03,1.316150641935830947e+02
2.401500000001006356e+03,1.311229190477104964e+02
2.402500000001008175e+03,1.320236962603684105e+02
2.403500000001009994e+03,1.293258753158845877e+02
2.404500000001011813e+03,1.288435945883067006e+02
2.405500000001014087e+03,1.297763918044616105e+02
2.406500000001015906e+03,1.309320006134778964e+02
2.407500000001017725e+03,1.300826622415846998e+02
2.408500000001019544e+03,1.299586772553705885e+02
2.409500000001021363e+03,1.293595829884889099e+02
2.410500000001023182e+03,1.290222654363969070e+02
2.411500000001025001e+03,1.296915581176448029e+02
2.412500000001026820e+03,1.304961534138633965e+02
2.413500000001028639e+03,1.319506899342088104e+02
2.414500000001030457e+03,1.299106014711209127e+02
2.415500000001032276e+03,1.312785534832846110e+02
2.416500000001034095e+03,1.273405579071260973e+02
2.417500000001035914e+03,1.300557080061140880e+02
2.418500000001037733e+03,1.285263258362363104e+02
2.419500000001039552e+03,1.315346791236347030e+02
2.420500000001041371e+03,1.298670433321105122e+02
2.421500000001043190e+03,1.289802243018980050e+02
2.422500000001045009e+03,1.298419447043964112e+02
2.423500000001046828e+03,1.285396765836927955e+02
2.424500000001048647e+03,1.302881929591173105e+02
2.425500000001050466e+03,1.285895810282389107e+02
2.426500000001052285e+03,1.315204435703811043e+02
2.427500000001054104e+03,1.316103406218842053e+02
2.428500000001055923e+03,1.306340998006178040e+02
2.429500000001057742e+03,1.329801357487611995e+02
2.430500000001059561e+03,1.311165017984316989e+02
2.431500000001061380e+03,1.315798391672327909e+02
2.432500000001063199e+03,1.308804607838605989e+02
