1.909500000000109139e+03,1.757198881777496391e+00
1.910500000000110958e+03,1.837560474526241938e+00
1.911500000000112777e+03,1.831154328275943488e+00
1.912500000000114596e+03,1.819061856226584784e+00
1.913500000000116415e+03,1.852129847335459267e+00
1.914500000000118234e+03,1.867899527167788509e+00
1.915500000000120053e+03,1.857397583353138204e+00
1.916500000000121872e+03,1.883401266096902837e+00
1.917500000000123691e+03,1.838035667632411663e+00
1.918500000000125510e+03,1.859161673479814425e+00
1.919500000000127329e+03,1.857204208288228964e+00
1.920500000000129148e+03,1.884787475076272756e+00
1.921500000000130967e+03,1.869942055727940033e+00
1.922500000000133014e+03,1.834078473417360300e+00
1.923500000000134833e+03,1.790913187121961681e+00
1.924500000000136652e+03,1.750146418829851225e+00
1.925500000000138471e+03,1.785997837707991032e+00
1.926500000000140290e+03,1.794328589012185837e+00
1.927500000000142109e+03,1.728473891711547417e+00
1.928500000000143928e+03,1.703116175580073888e+00
1.929500000000145747e+03,1.640102781046774538e+00
1.930500000000147566e+03,1.644303015151591163e+00
1.931500000000149385e+03,1.592323946104268195e+00
1.932500000000151203e+03,1.620416852436288968e+00
1.933500000000153022e+03,1.538022323191051033e+00
1.934500000000154841e+03,1.526667460514087082e+00
1.935500000000156660e+03,1.485231825309969445e+00
1.936500000000158479e+03,1.481668467655137933e+00
1.937500000000160298e+03,1.440604174647059921e+00
1.938500000000162117e+03,1.442810637309374755e+00
1.939500000000163936e+03,1.420402447202752994e+00
1.940500000000165755e+03,1.424458660232116092e+00
1.941500000000167574e+03,1.435352525137224777e+00
1.942500000000169393e+03,1.400533836184663539e+00
1.943500000000171212e+03,1.338790009917217194e+00
1.944500000000173031e+03,1.322907870918117235e+00
1.945500000000174850e+03,1.303677320301300790e+00
1.946500000000176669e+03,1.278455182333797957e+00
1.947500000000178488e+03,1.286305266414186521e+00
1.948500000000180307e+03,1.227120714659543310e+00
1.949500000000182126e+03,1.217620327563933458e+00
1.950500000000183945e+03,1.240468388332029770e+00
1.951500000000185764e+03,1.267685427816866772e+00
1.952500000000187583e+03,1.246053800314997684e+00
1.953500000000189402e+03,1.235363856692824003e+00
1.954500000000191221e+03,1.179597878474877959e+00
1.955500000000193040e+03,1.175838820532409734e+00
1.956500000000194859e+03,1.227728276600881463e+00
1.957500000000196678e+03,1.242511534455544409e+00
1.958500000000198497e+03,1.188135351023813513e+00
1.959500000000200316e+03,1.141410697220583303e+00
1.960500000000202135e+03,1.097727327397921560e+00
1.961500000000203954e+03,1.126255905187049100e+00
1.962500000000205773e+03,1.072327413486116487e+00
1.963500000000207592e+03,1.108175129281836035e+00
1.964500000000209639e+03,1.043680767049386615e+00
1.965500000000211458e+03,1.036484073428934449e+00
1.966500000000213277e+03,1.019563287540482310e+00
1.967500000000215095e+03,1.036104315973969126e+00
1.968500000000216914e+03,1.018245974311381197e+00
1.969500000000218733e+03,1.021702074171337848e+00
1.970500000000220552e+03,1.014953719709913660e+00
1.971500000000222371e+03,1.014025998515565297e+00
1.972500000000224190e+03,1.058519601556204393e+00
1.973500000000226009e+03,1.005522165682178670e+00
1.974500000000227828e+03,9.560488239846660630e-01
1.975500000000229647e+03,9.765255775445671471e-01
1.976500000000231466e+03,9.712210912916965366e-01
1.977500000000233285e+03,9.392337407884071565e-01
1.978500000000235104e+03,9.715243401344407781e-01
1.979500000000236923e+03,9.194662535261313163e-01
1.980500000000238742e+03,9.182695268048333137e-01
1.981500000000240561e+03,9.302200082594769270e-01
1.982500000000242380e+03,9.655198746017731315e-01
1.983500000000244199e+03,9.618234002003474004e-01
1.984500000000246018e+03,9.299478628246339307e-01
1.985500000000247837e+03,8.801131986020095388e-01
1.986500000000249656e+03,8.728561561914571776e-01
1.987500000000251475e+03,9.339366104184928519e-01
1.988500000000253294e+03,9.267086751553205159e-01
1.989500000000255113e+03,9.008324895806321120e-01
1.990500000000256932e+03,8.603074254319282854e-01
1.991500000000258751e+03,8.136202393697471447e-01
1.992500000000260570e+03,8.490300818749428879e-01
1.993500000000262389e+03,8.028586150689593914e-01
1.994500000000264208e+03,8.544343384100434591e-01
1.995500000000266027e+03,7.954739131049602952e-01
1.996500000000267846e+03,7.678925741529478710e-01
1.997500000000269665e+03,7.555878198294716519e-01
1.998500000000271484e+03,7.830904355547377849e-01
1.999500000000273303e+03,7.717261054749142701e-01
2.000500000000275122e+03,7.679770505479737164e-01
2.001500000000276941e+03,7.690209827682863430e-01
2.002500000000278760e+03,7.867339037227125687e-01
2.003500000000280579e+03,8.216129268797512930e-01
2.004500000000282398e+03,7.893091264068934354e-01
2.005500000000284217e+03,7.238906182751487783e-01
2.006500000000286263e+03,7.543834677273376643e-01
2.007500000000288082e+03,7.587845439627164401e-01
2.008500000000289901e+03,7.274801857181678599e-01
2.009500000000291720e+03,7.544062385064681520e-01
2.010500000000293539e+03,7.310799268022286634e-01
2.011500000000295358e+03,7.248150589676629618e-01
2.012500000000297177e+03,7.401901681552407464e-01
2.013500000000298996e+03,7.927899131367669439e-01
2.014500000000300815e+03,7.793975172112442840e-01
2.015500000000302634e+03,7.506246196448200791e-01
2.016500000000304453e+03,7.143946519024224617e-01
2.017500000000306272e+03,7.022786010776815857e-01
2.018500000000308091e+03,7.530807940398763778e-01
2.019500000000309910e+03,7.790600068202595541e-01
2.020500000000311729e+03,7.349781224420762760e-01
2.021500000000313548e+03,7.119915882437213295e-01
2.022500000000315367e+03,6.691688967025702928e-01
2.023500000000317186e+03,6.862041622332366586e-01
2.024500000000319005e+03,6.503629398426715724e-01
2.025500000000320824e+03,7.120945998255610032e-01
2.026500000000322643e+03,6.517023153077838860e-01
2.027500000000324462e+03,6.539881203276096677e-01
2.028500000000326281e+03,6.346328186305780772e-01
2.029500000000328100e+03,6.599250199555934948e-01
2.030500000000329919e+03,6.399234039745221869e-01
2.031500000000331738e+03,6.334745651154475299e-01
2.032500000000333557e+03,6.521376871431677769e-01
2.033500000000335376e+03,6.727005965115331332e-01
2.034500000000337195e+03,7.021859256272218186e-01
2.035500000000339014e+03,6.515519016357712578e-01
2.036500000000340833e+03,6.200290312539351589e-01
2.037500000000342652e+03,6.561395801903558977e-01
2.038500000000344471e+03,6.289900795686306223e-01
2.039500000000346290e+03,6.098643524616345069e-01
2.040500000000348109e+03,6.352602200646355612e-01
2.041500000000349928e+03,6.106368759593552298e-01
2.042500000000351747e+03,6.249178127897433432e-01
2.043500000000353566e+03,6.392292109406332301e-01
2.044500000000355385e+03,6.794684119354486018e-01
2.045500000000357204e+03,6.706571506816360051e-01
2.046500000000359023e+03,6.487768496999301027e-01
2.047500000000360842e+03,6.084397888909995888e-01
2.048500000000362888e+03,5.924478846961037659e-01
2.049500000000364707e+03,6.619807547908568290e-01
2.050500000000366526e+03,6.589795089613359469e-01
2.051500000000368345e+03,6.807771602907506381e-01
2.052500000000370164e+03,6.312916002276645067e-01
2.053500000000371983e+03,6.058706343929858296e-01
2.054500000000373802e+03,5.589437570243110942e-01
2.055500000000375621e+03,5.879006685840951763e-01
2.056500000000377440e+03,5.578591702522658347e-01
2.057500000000379259e+03,6.223760479517663757e-01
2.058500000000381078e+03,5.577114017734126072e-01
2.059500000000382897e+03,5.405193269972271564e-01
2.060500000000384716e+03,5.299500174570652700e-01
2.061500000000386535e+03,5.655416994409301346e-01
2.062500000000388354e+03,5.304789676254384467e-01
2.063500000000390173e+03,5.387469358643273143e-01
2.064500000000391992e+03,5.428693093346624865e-01
2.065500000000393811e+03,5.731782140960756111e-01
2.066500000000395630e+03,5.926166499063560966e-01
2.067500000000397449e+03,5.622490498201794251e-01
2.068500000000398813e+03,5.089773639592266585e-01
2.069500000000401087e+03,5.360666603856238943e-01
2.070500000000402906e+03,5.467432293854368464e-01
2.071500000000404725e+03,5.218070179684500820e-01
2.072500000000406544e+03,5.560508845826570568e-01
2.073500000000408363e+03,5.197114061656010753e-01
2.074500000000410182e+03,5.386058789031594740e-01
2.075500000000412001e+03,5.413597558127558607e-01
2.076500000000413820e+03,5.892022667721739104e-01
2.077500000000415639e+03,5.844740518999742562e-01
2.078500000000417458e+03,5.475772214055621978e-01
2.079500000000419277e+03,5.160249440282417277e-01
2.080500000000421096e+03,5.059044189260303304e-01
2.081500000000422915e+03,5.755856622774209175e-01
2.082500000000424734e+03,5.897901961810478877e-01
2.083500000000426553e+03,5.511824026421591194e-01
2.084500000000428372e+03,5.278387232284089681e-01
2.085500000000430191e+03,4.877182313860281004e-01
2.086500000000432010e+03,5.034305001174967931e-01
2.087500000000433829e+03,4.670803818156913367e-01
2.088500000000435648e+03,5.320566162395169441e-01
2.089500000000437467e+03,4.714725967544228791e-01
2.090500000000439286e+03,4.680149416166452525e-01
2.091500000000441105e+03,4.654334693209249973e-01
2.092500000000442924e+03,4.900570923154989877e-01
2.093500000000444743e+03,4.680538206250381972e-01
2.094500000000446562e+03,4.807706645213973840e-01
2.095500000000448381e+03,4.737725946898310170e-01
2.096500000000450200e+03,4.971469693829245751e-01
2.097500000000452019e+03,5.440585874918658638e-01
2.098500000000453838e+03,4.997823376021810482e-01
2.099500000000455657e+03,4.603836149256930188e-01
2.100500000000457476e+03,4.854921574386834582e-01
2.101500000000459295e+03,4.783420974573285855e-01
2.102500000000461114e+03,4.610442623142989582e-01
2.103500000000462933e+03,5.029418142108739165e-01
2.104500000000464752e+03,4.630324260330849206e-01
2.105500000000466571e+03,4.754497005492153150e-01
2.106500000000468390e+03,4.888570783697409050e-01
2.107500000000470209e+03,5.314650797351393452e-01
2.108500000000472028e+03,5.301260625550179295e-01
2.109500000000473847e+03,5.111624308201561107e-01
2.110500000000475666e+03,4.702249990950875258e-01
2.111500000000477485e+03,4.519748234374463269e-01
2.112500000000479304e+03,5.228837939897248432e-01
2.113500000000481123e+03,5.309670317910690773e-01
2.114500000000482942e+03,5.087633685285741780e-01
2.115500000000484761e+03,4.833212133484984241e-01
2.116500000000486580e+03,4.401330512177162868e-01
2.117500000000488399e+03,4.531692036740243568e-01
2.118500000000490218e+03,4.226215671103905613e-01
2.119500000000492037e+03,4.658822399962343486e-01
2.120500000000493856e+03,4.200244749113670739e-01
2.121500000000495675e+03,4.180735488375906250e-01
2.122500000000497494e+03,4.097594840117231296e-01
2.123500000000499313e+03,4.339383600459851831e-01
2.124500000000501132e+03,4.327713872940742723e-01
2.125500000000502951e+03,4.259861197122857268e-01
2.126500000000504770e+03,4.404840175815525338e-01
2.127500000000506589e+03,4.510744733475041679e-01
2.128500000000508408e+03,4.951907471651144643e-01
2.129500000000510227e+03,4.511274225508090652e-01
2.130500000000512046e+03,4.084697506367093167e-01
2.131500000000513865e+03,4.231219947778194213e-01
2.132500000000515683e+03,4.238706233024006620e-01
2.133500000000517502e+03,4.237525457414931251e-01
2.134500000000519321e+03,4.309367173925553463e-01
2.135500000000521140e+03,4.111721304868546367e-01
2.136500000000522959e+03,4.235176401927696066e-01
2.137500000000524778e+03,4.292329571962113510e-01
2.138500000000526597e+03,4.807340991369580818e-01
2.139500000000528416e+03,4.792398839755656059e-01
2.140500000000530235e+03,4.529132790137601061e-01
2.141500000000532054e+03,4.097051839785936789e-01
2.142500000000533873e+03,4.035502983360832463e-01
2.143500000000535692e+03,4.639436512056596129e-01
2.144500000000537511e+03,4.791718560476481148e-01
2.145500000000539330e+03,4.371939174526390248e-01
2.146500000000541149e+03,4.312701597036385781e-01
2.147500000000542968e+03,3.999830468165135322e-01
2.148500000000544787e+03,4.154220190871198426e-01
2.149500000000546606e+03,3.780698893693077434e-01
2.150500000000548425e+03,4.392339952433557126e-01
2.151500000000550244e+03,3.770992098705427953e-01
2.152500000000552063e+03,3.659984369854520914e-01
2.153500000000554337e+03,3.727585831735684696e-01
2.154500000000556156e+03,4.199266779497450308e-01
2.155500000000557975e+03,3.920631943008858755e-01
2.156500000000559794e+03,3.970320664350164286e-01
2.157500000000561613e+03,4.096176730786331710e-01
2.158500000000563432e+03,4.240536556441113492e-01
2.159500000000565251e+03,4.555024938062813833e-01
2.160500000000567070e+03,4.232518579160031713e-01
2.161500000000568889e+03,3.821900508671871588e-01
2.162500000000570708e+03,3.960771014210101582e-01
2.163500000000572527e+03,4.177483281831130268e-01
2.164500000000574346e+03,4.100444379522346638e-01
2.165500000000576165e+03,4.230987801581896912e-01
2.166500000000577984e+03,3.792337791998894314e-01
2.167500000000579803e+03,3.953945144237243081e-01
2.168500000000581622e+03,4.106671132893405796e-01
2.169500000000583441e+03,4.480349777574922365e-01
2.170500000000585260e+03,4.694976999378450699e-01
2.171500000000587079e+03,4.295740685156465011e-01
2.172500000000588898e+03,3.896752583499036859e-01
2.173500000000590717e+03,3.872143017064160198e-01
2.174500000000592536e+03,4.360373713837367715e-01
2.175500000000594355e+03,4.672276598671338821e-01
2.176500000000596174e+03,4.431083119030491124e-01
2.177500000000597993e+03,4.117030669848305013e-01
2.178500000000599812e+03,3.616711762343431946e-01
2.179500000000601631e+03,3.898842713846819574e-01
2.180500000000603450e+03,3.342933213940664228e-01
2.181500000000605269e+03,3.943068584094062690e-01
2.182500000000607088e+03,3.436174277068990701e-01
2.183500000000608907e+03,3.271719652562921077e-01
2.184500000000610726e+03,3.262035626916570674e-01
2.185500000000612545e+03,3.513562953377480369e-01
2.186500000000614364e+03,3.284784299076612957e-01
2.187500000000616183e+03,3.342956056770671758e-01
2.188500000000618002e+03,3.425547366484336109e-01
2.189500000000619821e+03,3.536823080825400867e-01
2.190500000000621640e+03,3.794874395696091751e-01
2.191500000000623459e+03,3.479735005513069357e-01
2.192500000000625278e+03,2.949416835742764142e-01
2.193500000000627097e+03,3.164202602860388680e-01
2.194500000000628916e+03,3.158935916910200481e-01
2.195500000000630735e+03,3.166959375868116933e-01
2.196500000000632554e+03,3.353332756249209901e-01
2.197500000000634373e+03,3.013560203358602863e-01
2.198500000000636192e+03,3.083844637724200144e-01
2.199500000000638011e+03,3.437637476756043586e-01
2.200500000000639830e+03,3.844594913690080329e-01
2.201500000000641649e+03,3.772018584175024225e-01
2.202500000000643468e+03,3.766028898902902267e-01
2.203500000000645286e+03,3.424912669765634021e-01
2.204500000000647105e+03,3.276571362292881595e-01
2.205500000000648924e+03,3.915742733890668070e-01
2.206500000000650743e+03,4.024406205139791082e-01
2.207500000000652562e+03,3.691001139434180178e-01
2.208500000000654381e+03,3.464319401168460821e-01
2.209500000000656200e+03,3.009931899074735906e-01
2.210500000000658019e+03,3.400635267843741261e-01
2.211500000000659838e+03,3.082226975671706892e-01
2.212500000000661657e+03,3.589604770906220654e-01
2.213500000000663476e+03,3.031901690252842840e-01
2.214500000000665295e+03,3.098718721164090972e-01
2.215500000000667114e+03,3.045032508466958276e-01
2.216500000000668933e+03,3.256262479117559838e-01
2.217500000000670752e+03,3.148704686770076311e-01
2.218500000000672571e+03,3.103168641372331393e-01
2.219500000000674390e+03,3.166243572517697391e-01
2.220500000000676209e+03,3.345833244867130185e-01
2.221500000000678028e+03,3.768333115819125778e-01
2.222500000000679847e+03,3.223214166507681888e-01
2.223500000000681666e+03,2.950201206998002146e-01
2.224500000000683485e+03,3.096913677797117348e-01
2.225500000000685304e+03,3.002165953195818915e-01
2.226500000000687123e+03,2.958469577086249025e-01
2.227500000000688942e+03,3.322551158758551004e-01
2.228500000000690761e+03,3.039323647417548901e-01
2.229500000000692580e+03,3.022954729203946034e-01
2.230500000000694399e+03,3.198569136721469697e-01
2.231500000000696218e+03,3.828044625024044079e-01
2.232500000000698037e+03,3.880731165147227602e-01
2.233500000000699856e+03,3.589977299698001723e-01
2.234500000000701675e+03,3.130902320663111471e-01
2.235500000000703494e+03,2.886224055999404570e-01
2.236500000000705313e+03,3.718213150113787169e-01
2.237500000000707587e+03,3.866591155218268572e-01
2.238500000000709406e+03,3.587348086021640015e-01
2.239500000000711225e+03,3.463432232082568341e-01
2.240500000000713044e+03,2.973529632860894001e-01
2.241500000000714863e+03,3.197808442225325010e-01
2.242500000000716682e+03,2.968841797334544896e-01
2.243500000000718501e+03,3.430267565031989152e-01
2.244500000000720320e+03,2.744915924297472998e-01
2.245500000000722139e+03,2.783066986511100183e-01
2.246500000000723958e+03,2.476516392807039946e-01
2.247500000000725777e+03,2.804795538605870941e-01
2.248500000000727596e+03,2.858305805292991053e-01
2.249500000000729415e+03,2.744209160695931793e-01
2.250500000000731234e+03,2.946493629736337549e-01
2.251500000000733053e+03,3.058831076070684940e-01
2.252500000000734872e+03,3.355939244983294767e-01
2.253500000000736691e+03,3.009610654747920666e-01
2.254500000000738510e+03,2.734514890788344310e-01
2.255500000000740329e+03,2.852709886602027289e-01
2.256500000000742148e+03,3.063268507309473421e-01
2.257500000000743967e+03,2.985667534975267046e-01
2.258500000000745786e+03,3.130915102337161748e-01
2.259500000000747605e+03,2.691769575054974162e-01
2.260500000000749424e+03,2.817103677960457464e-01
2.261500000000751243e+03,3.151090415738075912e-01
2.262500000000753062e+03,3.549096720230592306e-01
2.263500000000754881e+03,3.639469688406894443e-01
2.264500000000756700e+03,3.293743709354539639e-01
2.265500000000758519e+03,2.943075142234414798e-01
2.266500000000760338e+03,2.818543546643967890e-01
2.267500000000762157e+03,3.399540410946833013e-01
2.268500000000763976e+03,3.530386109457812616e-01
2.269500000000765795e+03,3.310247046719725361e-01
2.270500000000767614e+03,3.031843776691691694e-01
2.271500000000769433e+03,2.646824976163029142e-01
2.272500000000771252e+03,2.856480359055890705e-01
2.273500000000773070e+03,2.515975648541903809e-01
2.274500000000774889e+03,3.028687461165957551e-01
2.275500000000776708e+03,2.513413014573591120e-01
2.276500000000778527e+03,2.306093391644035151e-01
2.277500000000780346e+03,2.293573926941034902e-01
2.278500000000782165e+03,2.722347097659758575e-01
2.279500000000783984e+03,2.592605124124462979e-01
2.280500000000785803e+03,2.639486144446416827e-01
2.281500000000787622e+03,2.744661221205069168e-01
2.282500000000789441e+03,2.939940863062460163e-01
2.283500000000791260e+03,3.218879266475684897e-01
2.284500000000793079e+03,2.953321744777872571e-01
2.285500000000794898e+03,2.660907079075447434e-01
2.286500000000796717e+03,2.960927466108693729e-01
2.287500000000798536e+03,3.043025276350757036e-01
2.288500000000800355e+03,3.029425468836810520e-01
2.289500000000802174e+03,3.138966995599852261e-01
2.290500000000803993e+03,2.775967022179721688e-01
2.291500000000805812e+03,2.995884592183144512e-01
2.292500000000807631e+03,3.017141749393572603e-01
2.293500000000809450e+03,3.782684944025679341e-01
2.294500000000811269e+03,3.835101004174837902e-01
2.295500000000813088e+03,3.395851641250218211e-01
2.296500000000814907e+03,3.112347608480590111e-01
2.297500000000816726e+03,2.972421870812702593e-01
2.298500000000818545e+03,3.983723561312624284e-01
2.299500000000820364e+03,4.351166990813059021e-01
2.300500000000822183e+03,3.923708334867215264e-01
2.301500000000824002e+03,3.619619079294654762e-01
2.302500000000825821e+03,3.267665022181809320e-01
2.303500000000827640e+03,3.790263107955865740e-01
2.304500000000829459e+03,3.225548017190760230e-01
2.305500000000831278e+03,3.747828208179536658e-01
2.306500000000833097e+03,3.303959601387580491e-01
2.307500000000834916e+03,3.175583589192337852e-01
2.308500000000836735e+03,3.035122318596046309e-01
2.309500000000838554e+03,3.269005505142739132e-01
2.310500000000840373e+03,3.158373398956293432e-01
2.311500000000842192e+03,3.189824967334075057e-01
2.312500000000844011e+03,3.324921856601945613e-01
2.313500000000845830e+03,3.401095493526404834e-01
2.314500000000847649e+03,3.714610042354610231e-01
2.315500000000849468e+03,3.362770186863808242e-01
2.316500000000851287e+03,2.983318831624195422e-01
2.317500000000853106e+03,3.281847412771445871e-01
2.318500000000854925e+03,3.322316047814792839e-01
2.319500000000856744e+03,3.221860427064513477e-01
2.320500000000858563e+03,3.571858916659871319e-01
2.321500000000860837e+03,3.032935250787727188e-01
2.322500000000862656e+03,3.238503703245818599e-01
2.323500000000864475e+03,3.257982834226497149e-01
2.324500000000866294e+03,3.727657463049033337e-01
2.325500000000868113e+03,3.726809040902945291e-01
2.326500000000869932e+03,3.616623566584860061e-01
2.327500000000871751e+03,3.341803599201417230e-01
2.328500000000873570e+03,3.116877430455665676e-01
2.329500000000875389e+03,3.951398255945881566e-01
2.330500000000877208e+03,3.954115272221556676e-01
2.331500000000879027e+03,3.552114957805272422e-01
2.332500000000880846e+03,3.552476915242925859e-01
2.333500000000882665e+03,2.976180864376460899e-01
2.334500000000884484e+03,3.188968200423960564e-01
2.335500000000886303e+03,2.897445484864584753e-01
2.336500000000888122e+03,3.408554823661467115e-01
2.337500000000889941e+03,2.961776427358824293e-01
2.338500000000891760e+03,2.939660748841403937e-01
2.339500000000893579e+03,2.637202892221415240e-01
2.340500000000895398e+03,2.935564795470364530e-01
2.341500000000897217e+03,2.925336829053355459e-01
2.342500000000899036e+03,3.025622570882338103e-01
2.343500000000900855e+03,3.131023829097836497e-01
2.344500000000902673e+03,3.264684174985156284e-01
2.345500000000904492e+03,3.628337916763274551e-01
2.346500000000906311e+03,3.185064986733190384e-01
2.347500000000908130e+03,3.151251771379028899e-01
2.348500000000909949e+03,3.048588926881620198e-01
2.349500000000911768e+03,3.224332316179681079e-01
2.350500000000913587e+03,2.971935331578847705e-01
2.351500000000915406e+03,3.351667859014653139e-01
2.352500000000917225e+03,2.932780047821739178e-01
2.353500000000919044e+03,3.036963570525392786e-01
2.354500000000920863e+03,3.198967498139959620e-01
2.355500000000922682e+03,3.637780943812711776e-01
2.356500000000924501e+03,3.776072213893174601e-01
2.357500000000926320e+03,3.466901950212789574e-01
2.358500000000928139e+03,2.973771270355560770e-01
2.359500000000929958e+03,2.872555845168129895e-01
2.360500000000931777e+03,3.539415143812855158e-01
2.361500000000933596e+03,3.729921871008520240e-01
2.362500000000935415e+03,3.480634893515281991e-01
2.363500000000937234e+03,3.157209459674432672e-01
2.364500000000939053e+03,2.780793312781690840e-01
2.365500000000940872e+03,3.083640728848109358e-01
2.366500000000942691e+03,2.645226891845675610e-01
2.367500000000944510e+03,3.245786568026444163e-01
2.368500000000946329e+03,2.944262772338528400e-01
2.369500000000948148e+03,2.692191863591901768e-01
2.370500000000949967e+03,2.337638813429456786e-01
2.371500000000951786e+03,2.783530106313412134e-01
2.372500000000953605e+03,2.720897760254938902e-01
2.373500000000955424e+03,2.874040176112848677e-01
2.374500000000957243e+03,2.797938016860819221e-01
2.375500000000959062e+03,3.017461691177776295e-01
2.376500000000960881e+03,3.211840635039675540e-01
2.377500000000962700e+03,2.825897188815642558e-01
2.378500000000964519e+03,2.641967800661324528e-01
2.379500000000966338e+03,2.669086797064244010e-01
2.380500000000968157e+03,2.890875616031831630e-01
2.381500000000969976e+03,2.584970306763123560e-01
2.382500000000971795e+03,2.922818933662103547e-01
2.383500000000973614e+03,2.724270843487359706e-01
2.384500000000975433e+03,2.959721390300056321e-01
2.385500000000977252e+03,3.340388149539811335e-01
2.386500000000979071e+03,3.616310052778053397e-01
2.387500000000980890e+03,3.750762339025279779e-01
2.388500000000982709e+03,3.399413529078421092e-01
2.389500000000984528e+03,3.114171162051850850e-01
2.390500000000986347e+03,2.933260262857113609e-01
2.391500000000988166e+03,3.683767395759420804e-01
2.392500000000989985e+03,3.933548482007181990e-01
2.393500000000991804e+03,3.526096141751966506e-01
2.394500000000993623e+03,3.241071406905828844e-01
2.395500000000995442e+03,2.965892123479372255e-01
2.396500000000997261e+03,3.081382929168182683e-01
2.397500000000999080e+03,2.720049596656319846e-01
2.398500000001000899e+03,3.373001818995292611e-01
2.399500000001002718e+03,2.810515231194403718e-01
2.400500000001004537e+03,2.711237966930695187e-01
2.401500000001006356e+03,2.712594120998670366e-01
2.402500000001008175e+03,2.880707650292175792e-01
2.403500000001009994e+03,2.755717101917387613e-01
2.404500000001011813e+03,2.954193569715086731e-01
2.405500000001014087e+03,2.938129461311114188e-01
2.406500000001015906e+03,3.174031670209678246e-01
2.407500000001017725e+03,3.624206303728266798e-01
2.408500000001019544e+03,3.102547934969923649e-01
2.409500000001021363e+03,2.799361581868808901e-01
2.410500000001023182e+03,3.039417873287655336e-01
2.411500000001025001e+03,2.982598108395992931e-01
2.412500000001026820e+03,2.710770240106235018e-01
2.413500000001028639e+03,3.118994149667853044e-01
2.414500000001030457e+03,2.826901247205684253e-01
2.415500000001032276e+03,3.053666848775344889e-01
2.416500000001034095e+03,3.231596829407299420e-01
2.417500000001035914e+03,3.442596776985927809e-01
2.418500000001037733e+03,3.353585198909512233e-01
2.419500000001039552e+03,3.230008207205206094e-01
2.420500000001041371e+03,2.976130054082792853e-01
2.421500000001043190e+03,2.642852672557669536e-01
2.422500000001045009e+03,3.471746893853497884e-01
2.423500000001046828e+03,3.763179322702611129e-01
2.424500000001048647e+03,3.367514751078883872e-01
2.425500000001050466e+03,3.228669896191846966e-01
2.426500000001052285e+03,2.838967549007016533e-01
2.427500000001054104e+03,2.955287813065246016e-01
2.428500000001055923e+03,2.712464944714692017e-01
2.429500000001057742e+03,3.238154257068107666e-01
2.430500000001059561e+03,2.705916896487525758e-01
2.431500000001061380e+03,2.746135406735259465e-01
2.432500000001063199e+03,2.340352597254096167e-01
