1.923500000000134833e+03,1.829163157454985367e+01
1.924500000000136652e+03,1.828821906611268844e+01
1.925500000000138471e+03,1.829297784469522270e+01
1.926500000000140290e+03,1.829675891468872706e+01
1.927500000000142109e+03,1.829781591529826201e+01
1.928500000000143928e+03,1.829721288927143164e+01
1.929500000000145747e+03,1.829134387856618105e+01
1.930500000000147566e+03,1.829152366827768361e+01
1.931500000000149385e+03,1.828970683878995374e+01
1.932500000000151203e+03,1.829239893463652322e+01
1.933500000000153022e+03,1.829127546627036338e+01
1.934500000000154841e+03,1.829021396248966624e+01
1.935500000000156660e+03,1.828710894387007357e+01
1.936500000000158479e+03,1.828863700407851667e+01
1.937500000000160298e+03,1.828743782619251945e+01
1.938500000000162117e+03,1.828521278082622104e+01
1.939500000000163936e+03,1.828529011046216013e+01
1.940500000000165755e+03,1.828832803600955614e+01
1.941500000000167574e+03,1.829065714062827297e+01
1.942500000000169393e+03,1.829135646937706028e+01
1.943500000000171212e+03,1.828935194532398256e+01
1.944500000000173031e+03,1.828850773889629266e+01
1.945500000000174850e+03,1.828937997904135671e+01
1.946500000000176669e+03,1.828797269466940278e+01
1.947500000000178488e+03,1.828942648956194006e+01
1.948500000000180307e+03,1.828853111578268553e+01
1.949500000000182126e+03,1.828728377120295434e+01
1.950500000000183945e+03,1.828671005867274602e+01
1.951500000000185764e+03,1.829242426666113630e+01
1.952500000000187583e+03,1.829379553461696162e+01
1.953500000000189402e+03,1.829352703636796562e+01
1.954500000000191221e+03,1.829181281842269158e+01
1.955500000000193040e+03,1.828792789152774034e+01
1.956500000000194859e+03,1.829179771332098170e+01
1.957500000000196678e+03,1.829748703499815576e+01
1.958500000000198497e+03,1.829666356753207168e+01
1.959500000000200316e+03,1.829279989730525458e+01
1.960500000000202135e+03,1.829043184894153029e+01
1.961500000000203954e+03,1.828989362302155897e+01
1.962500000000205773e+03,1.828643391299705456e+01
1.963500000000207592e+03,1.829018901639222605e+01
1.964500000000209639e+03,1.828666309260778888e+01
1.965500000000211458e+03,1.828523627100273075e+01
1.966500000000213277e+03,1.828486851758876242e+01
1.967500000000215095e+03,1.828589985952436336e+01
1.968500000000216914e+03,1.828645310384629852e+01
1.969500000000218733e+03,1.828769448290167787e+01
1.970500000000220552e+03,1.828523376194030803e+01
1.971500000000222371e+03,1.828742384385471809e+01
1.972500000000224190e+03,1.829230600619604985e+01
1.973500000000226009e+03,1.829392657909044573e+01
1.974500000000227828e+03,1.828907389549853235e+01
1.975500000000229647e+03,1.829081017546987198e+01
1.976500000000231466e+03,1.829358876167979631e+01
1.977500000000233285e+03,1.828872485294663619e+01
1.978500000000235104e+03,1.829078766186054139e+01
1.979500000000236923e+03,1.828687769218887738e+01
1.980500000000238742e+03,1.828701492387077820e+01
1.981500000000240561e+03,1.828767317929750646e+01
1.982500000000242380e+03,1.829126895806261643e+01
1.983500000000244199e+03,1.829260123604164789e+01
1.984500000000246018e+03,1.829502672887415571e+01
1.985500000000247837e+03,1.829011894267694771e+01
1.986500000000249656e+03,1.828615328116135075e+01
1.987500000000251475e+03,1.829331487734758355e+01
1.988500000000253294e+03,1.829649207707237579e+01
1.989500000000255113e+03,1.829749832481461880e+01
1.990500000000256932e+03,1.829535612704861336e+01
1.991500000000258751e+03,1.828985459238517208e+01
1.992500000000260570e+03,1.829010925507079577e+01
1.993500000000262389e+03,1.828876167795589325e+01
1.994500000000264208e+03,1.829278362222760990e+01
1.995500000000266027e+03,1.828938496435088723e+01
1.996500000000267846e+03,1.828711730880062092e+01
1.997500000000269665e+03,1.828662738388780085e+01
1.998500000000271484e+03,1.828740584653741408e+01
1.999500000000273303e+03,1.828701147670305716e+01
2.000500000000275122e+03,1.828762970700072188e+01
2.001500000000276941e+03,1.828635165411991537e+01
2.002500000000278760e+03,1.828852577385783107e+01
2.003500000000280579e+03,1.829363269308699103e+01
2.004500000000282398e+03,1.829227413443759076e+01
2.005500000000284217e+03,1.828966521874792406e+01
2.006500000000286263e+03,1.829176042539988600e+01
2.007500000000288082e+03,1.829143106699517318e+01
2.008500000000289901e+03,1.828829812953656031e+01
2.009500000000291720e+03,1.829147544609829623e+01
2.010500000000293539e+03,1.828777753487650060e+01
2.011500000000295358e+03,1.828785669446818929e+01
2.012500000000297177e+03,1.828932823519387796e+01
2.013500000000298996e+03,1.829230095452385285e+01
2.014500000000300815e+03,1.829664436661510152e+01
2.015500000000302634e+03,1.829733655837020834e+01
2.016500000000304453e+03,1.829236230584003664e+01
2.017500000000306272e+03,1.829071964374798043e+01
2.018500000000308091e+03,1.829491494347099589e+01
2.019500000000309910e+03,1.829625405900999624e+01
2.020500000000311729e+03,1.829842431049922169e+01
2.021500000000313548e+03,1.829836054198119655e+01
2.022500000000315367e+03,1.829371237341441159e+01
2.023500000000317186e+03,1.829293976438614067e+01
2.024500000000319005e+03,1.829029640954444602e+01
2.025500000000320824e+03,1.829159682354321248e+01
2.026500000000322643e+03,1.829055274345312654e+01
2.027500000000324462e+03,1.828957741316719066e+01
2.028500000000326281e+03,1.828738800020182254e+01
2.029500000000328100e+03,1.829059083377388362e+01
2.030500000000329919e+03,1.828611202189487273e+01
2.031500000000331738e+03,1.828546562078326332e+01
2.032500000000333557e+03,1.828698933509009450e+01
2.033500000000335376e+03,1.828874019909086712e+01
2.034500000000337195e+03,1.829128318475735071e+01
2.035500000000339014e+03,1.829094491760887209e+01
2.036500000000340833e+03,1.828678843220604122e+01
2.037500000000342652e+03,1.828904782386380745e+01
2.038500000000344471e+03,1.828898439938644316e+01
2.039500000000346290e+03,1.828651626242081107e+01
2.040500000000348109e+03,1.828855223423996534e+01
2.041500000000349928e+03,1.828658090794636593e+01
2.042500000000351747e+03,1.828483978436059587e+01
2.043500000000353566e+03,1.828576000465132978e+01
2.044500000000355385e+03,1.829149245076246189e+01
2.045500000000357204e+03,1.829221665084174120e+01
2.046500000000359023e+03,1.829406828288844622e+01
2.047500000000360842e+03,1.829100600642795982e+01
2.048500000000362888e+03,1.828614656664641913e+01
2.049500000000364707e+03,1.829056742186494944e+01
2.050500000000366526e+03,1.829398042878188591e+01
2.051500000000368345e+03,1.829737224990407896e+01
2.052500000000370164e+03,1.829846917197637168e+01
2.053500000000371983e+03,1.829534450663648926e+01
2.054500000000373802e+03,1.829157072614607671e+01
2.055500000000375621e+03,1.829345555662850131e+01
2.056500000000377440e+03,1.829066528658165680e+01
2.057500000000379259e+03,1.829176929884863867e+01
2.058500000000381078e+03,1.828823747312341652e+01
2.059500000000382897e+03,1.828838013928950446e+01
2.060500000000384716e+03,1.828494980476295240e+01
2.061500000000386535e+03,1.828735975857187768e+01
2.062500000000388354e+03,1.828687011276377206e+01
2.063500000000390173e+03,1.828482699925569932e+01
2.064500000000391992e+03,1.828609648463354986e+01
2.065500000000393811e+03,1.828946937555462426e+01
2.066500000000395630e+03,1.829183396684258156e+01
2.067500000000397449e+03,1.829301514000341555e+01
2.068500000000398813e+03,1.829060644211559605e+01
2.069500000000401087e+03,1.828913161198473603e+01
2.070500000000402906e+03,1.829027214375435051e+01
2.071500000000404725e+03,1.828761405512781124e+01
2.072500000000406544e+03,1.828789457288262099e+01
2.073500000000408363e+03,1.828494151038231763e+01
2.074500000000410182e+03,1.828340542511453748e+01
2.075500000000412001e+03,1.828563457000115378e+01
2.076500000000413820e+03,1.828939784331396723e+01
2.077500000000415639e+03,1.829333787873815709e+01
2.078500000000417458e+03,1.829103050435541178e+01
2.079500000000419277e+03,1.828811810395704285e+01
2.080500000000421096e+03,1.828720185449784452e+01
2.081500000000422915e+03,1.829077209621551248e+01
2.082500000000424734e+03,1.829613947467874624e+01
2.083500000000426553e+03,1.829862109412828630e+01
2.084500000000428372e+03,1.829410811285124439e+01
2.085500000000430191e+03,1.829023164641361632e+01
2.086500000000432010e+03,1.829106818592805439e+01
2.087500000000433829e+03,1.828928603906724959e+01
2.088500000000435648e+03,1.829013140173022478e+01
2.089500000000437467e+03,1.828900637562411902e+01
2.090500000000439286e+03,1.828590396165028054e+01
2.091500000000441105e+03,1.828282422312975797e+01
2.092500000000442924e+03,1.828610553422229046e+01
2.093500000000444743e+03,1.828477105918368650e+01
2.094500000000446562e+03,1.828582209673311709e+01
2.095500000000448381e+03,1.828821875176069156e+01
2.096500000000450200e+03,1.828684180358654388e+01
2.097500000000452019e+03,1.829015655800154860e+01
2.098500000000453838e+03,1.829015291000666821e+01
2.099500000000455657e+03,1.828779911788064183e+01
2.100500000000457476e+03,1.828781550794775512e+01
2.101500000000459295e+03,1.828700526170608498e+01
2.102500000000461114e+03,1.828514553422425593e+01
2.103500000000462933e+03,1.828942973777895986e+01
2.104500000000464752e+03,1.828386973981286800e+01
2.105500000000466571e+03,1.828310171357168201e+01
2.106500000000468390e+03,1.828645717721183317e+01
2.107500000000470209e+03,1.828873752752225812e+01
2.108500000000472028e+03,1.829079585823540199e+01
2.109500000000473847e+03,1.829046937570031162e+01
2.110500000000475666e+03,1.828737564567214946e+01
2.111500000000477485e+03,1.828534177621675383e+01
2.112500000000479304e+03,1.828852398857885930e+01
2.113500000000481123e+03,1.829410280132801958e+01
2.114500000000482942e+03,1.829485077225294276e+01
2.115500000000484761e+03,1.829218992082317996e+01
2.116500000000486580e+03,1.828911319028043536e+01
2.117500000000488399e+03,1.828928171662573732e+01
2.118500000000490218e+03,1.828442335582680300e+01
2.119500000000492037e+03,1.828895938515457686e+01
2.120500000000493856e+03,1.828689847477338404e+01
2.121500000000495675e+03,1.828196199349969930e+01
2.122500000000497494e+03,1.828194081009306160e+01
2.123500000000499313e+03,1.828335826514938489e+01
2.124500000000501132e+03,1.827795284319512703e+01
2.125500000000502951e+03,1.828000964520969163e+01
2.126500000000504770e+03,1.827856161875840257e+01
2.127500000000506589e+03,1.827892977543636022e+01
2.128500000000508408e+03,1.828542269216993077e+01
2.129500000000510227e+03,1.828593780925480416e+01
2.130500000000512046e+03,1.828166052222665527e+01
2.131500000000513865e+03,1.828476443495431170e+01
2.132500000000515683e+03,1.828410439445942615e+01
2.133500000000517502e+03,1.827844852408554033e+01
2.134500000000519321e+03,1.828267803506361133e+01
2.135500000000521140e+03,1.827873894742290517e+01
2.136500000000522959e+03,1.827642619457882844e+01
2.137500000000524778e+03,1.827862750392536384e+01
2.138500000000526597e+03,1.828267227705080344e+01
2.139500000000528416e+03,1.828425176671205321e+01
2.140500000000530235e+03,1.828630968137206025e+01
2.141500000000532054e+03,1.828269545511032845e+01
2.142500000000533873e+03,1.828009332266632470e+01
2.143500000000535692e+03,1.828680784170636286e+01
2.144500000000537511e+03,1.828947605384431085e+01
2.145500000000539330e+03,1.829012792577825763e+01
2.146500000000541149e+03,1.828917511690908526e+01
2.147500000000542968e+03,1.828329019249454035e+01
2.148500000000544787e+03,1.828421436718512183e+01
2.149500000000546606e+03,1.828080910459505759e+01
2.150500000000548425e+03,1.828296267136776621e+01
2.151500000000550244e+03,1.827839588545543137e+01
2.152500000000552063e+03,1.827688897573462867e+01
2.153500000000554337e+03,1.827510854152392739e+01
2.154500000000556156e+03,1.827677005692882517e+01
2.155500000000557975e+03,1.827836539496400547e+01
2.156500000000559794e+03,1.827863291041272475e+01
2.157500000000561613e+03,1.827648521177284380e+01
2.158500000000563432e+03,1.827931738964220187e+01
2.159500000000565251e+03,1.828538414206910545e+01
2.160500000000567070e+03,1.828432909913323456e+01
2.161500000000568889e+03,1.828250057954492647e+01
2.162500000000570708e+03,1.828336552627739309e+01
2.163500000000572527e+03,1.828087336831757170e+01
2.164500000000574346e+03,1.828026412212241780e+01
2.165500000000576165e+03,1.828113142126758106e+01
2.166500000000577984e+03,1.827643389897903603e+01
2.167500000000579803e+03,1.827793253129321727e+01
2.168500000000581622e+03,1.827730008575084497e+01
2.169500000000583441e+03,1.827969237472797204e+01
2.170500000000585260e+03,1.828408081803847196e+01
2.171500000000587079e+03,1.828486993545883621e+01
2.172500000000588898e+03,1.827947635233044110e+01
2.173500000000590717e+03,1.827908110459415525e+01
2.174500000000592536e+03,1.828361126645862811e+01
2.175500000000594355e+03,1.828602728285149226e+01
2.176500000000596174e+03,1.828785583496695111e+01
2.177500000000597993e+03,1.828596231602762145e+01
2.178500000000599812e+03,1.827875568766958025e+01
2.179500000000601631e+03,1.828190652285662310e+01
2.180500000000603450e+03,1.828094528024679732e+01
2.181500000000605269e+03,1.828096442012822109e+01
2.182500000000607088e+03,1.827935456905460043e+01
2.183500000000608907e+03,1.827898453418025326e+01
2.184500000000610726e+03,1.827540451583322678e+01
2.185500000000612545e+03,1.827965039219294852e+01
2.186500000000614364e+03,1.827690641792426618e+01
2.187500000000616183e+03,1.827598538769191805e+01
2.188500000000618002e+03,1.827683900839262066e+01
2.189500000000619821e+03,1.827987845180901516e+01
2.190500000000621640e+03,1.828315630729036911e+01
2.191500000000623459e+03,1.828255666926192902e+01
2.192500000000625278e+03,1.827973333846885140e+01
2.193500000000627097e+03,1.828104139839132358e+01
2.194500000000628916e+03,1.828208940584322306e+01
2.195500000000630735e+03,1.827890505245681751e+01
2.196500000000632554e+03,1.827969923396548069e+01
2.197500000000634373e+03,1.827760638396810222e+01
2.198500000000636192e+03,1.827730130375311290e+01
2.199500000000638011e+03,1.827965463711791116e+01
2.200500000000639830e+03,1.828428105246762669e+01
2.201500000000641649e+03,1.828447009906026466e+01
2.202500000000643468e+03,1.828628737284472550e+01
2.203500000000645286e+03,1.828466220915572649e+01
2.204500000000647105e+03,1.828164426776229945e+01
2.205500000000648924e+03,1.828583129334649726e+01
2.206500000000650743e+03,1.829035113941827007e+01
2.207500000000652562e+03,1.828959440749656551e+01
2.208500000000654381e+03,1.828800707777789825e+01
2.209500000000656200e+03,1.828412311865225348e+01
2.210500000000658019e+03,1.828416293885996424e+01
2.211500000000659838e+03,1.828253031775564352e+01
2.212500000000661657e+03,1.828603280006801057e+01
2.213500000000663476e+03,1.828109008506707056e+01
2.214500000000665295e+03,1.828152624480181387e+01
2.215500000000667114e+03,1.827939947512265917e+01
2.216500000000668933e+03,1.828018346428678953e+01
2.217500000000670752e+03,1.827741454166530133e+01
2.218500000000672571e+03,1.827886853589539840e+01
2.219500000000674390e+03,1.827759707428777247e+01
2.220500000000676209e+03,1.827939486603094466e+01
2.221500000000678028e+03,1.828482563520952908e+01
2.222500000000679847e+03,1.828539976397471278e+01
2.223500000000681666e+03,1.828224164103481897e+01
2.224500000000683485e+03,1.828346326055154236e+01
2.225500000000685304e+03,1.828145083512192315e+01
2.226500000000687123e+03,1.827985033636351631e+01
2.227500000000688942e+03,1.828199236280596196e+01
2.228500000000690761e+03,1.827708415791577323e+01
2.229500000000692580e+03,1.827487371222251511e+01
2.230500000000694399e+03,1.827763359856059111e+01
2.231500000000696218e+03,1.828051409067413502e+01
2.232500000000698037e+03,1.828163513999123779e+01
2.233500000000699856e+03,1.828533532039543275e+01
2.234500000000701675e+03,1.828015012780361204e+01
2.235500000000703494e+03,1.827622796013747930e+01
2.236500000000705313e+03,1.828222370781546147e+01
2.237500000000707587e+03,1.828632805253977622e+01
2.238500000000709406e+03,1.828664169025214647e+01
2.239500000000711225e+03,1.828840816756551035e+01
2.240500000000713044e+03,1.828348958512417255e+01
2.241500000000714863e+03,1.827997075052477527e+01
2.242500000000716682e+03,1.827862366074756295e+01
2.243500000000718501e+03,1.828380846374881941e+01
2.244500000000720320e+03,1.828030114141778739e+01
2.245500000000722139e+03,1.827873802979975437e+01
2.246500000000723958e+03,1.827718028806513217e+01
2.247500000000725777e+03,1.827687204754304418e+01
2.248500000000727596e+03,1.827655456995030292e+01
2.249500000000729415e+03,1.827722796266336047e+01
2.250500000000731234e+03,1.827652499396462105e+01
2.251500000000733053e+03,1.828015327183436511e+01
2.252500000000734872e+03,1.828473588099091529e+01
2.253500000000736691e+03,1.828152207859509559e+01
2.254500000000738510e+03,1.828016700206431011e+01
2.255500000000740329e+03,1.828030223879055072e+01
2.256500000000742148e+03,1.827751254204557796e+01
2.257500000000743967e+03,1.827891271664285000e+01
2.258500000000745786e+03,1.828074048962711373e+01
2.259500000000747605e+03,1.827706726072787546e+01
2.260500000000749424e+03,1.827681564030982031e+01
2.261500000000751243e+03,1.827783352374371262e+01
2.262500000000753062e+03,1.828038980559316329e+01
2.263500000000754881e+03,1.828322361787986594e+01
2.264500000000756700e+03,1.828400071837111796e+01
2.265500000000758519e+03,1.828292506385805893e+01
2.266500000000760338e+03,1.828145855356834204e+01
2.267500000000762157e+03,1.828313273581621345e+01
2.268500000000763976e+03,1.828606355297229413e+01
2.269500000000765795e+03,1.828866110667136979e+01
2.270500000000767614e+03,1.828460073403441299e+01
2.271500000000769433e+03,1.827890330955615639e+01
2.272500000000771252e+03,1.828076189068537616e+01
2.273500000000773070e+03,1.827761539230042587e+01
2.274500000000774889e+03,1.827766230987906582e+01
2.275500000000776708e+03,1.827778379513914331e+01
2.276500000000778527e+03,1.827833783386729749e+01
2.277500000000780346e+03,1.827423826212288560e+01
2.278500000000782165e+03,1.827940174736957246e+01
2.279500000000783984e+03,1.827756103976837210e+01
2.280500000000785803e+03,1.827755769512587136e+01
2.281500000000787622e+03,1.827612652496517498e+01
2.282500000000789441e+03,1.827836361285412536e+01
2.283500000000791260e+03,1.828358894659402623e+01
2.284500000000793079e+03,1.828646423500649121e+01
2.285500000000794898e+03,1.828254835001796508e+01
2.286500000000796717e+03,1.828148122984699597e+01
2.287500000000798536e+03,1.828402713356228304e+01
2.288500000000800355e+03,1.828074690769011212e+01
2.289500000000802174e+03,1.828281130300808854e+01
2.290500000000803993e+03,1.828019366207013263e+01
2.291500000000805812e+03,1.827884823859612240e+01
2.292500000000807631e+03,1.827911764718472654e+01
2.293500000000809450e+03,1.828382924302021451e+01
2.294500000000811269e+03,1.828380650949473463e+01
2.295500000000813088e+03,1.828590836215729354e+01
2.296500000000814907e+03,1.828504271791787517e+01
2.297500000000816726e+03,1.828015145130027008e+01
2.298500000000818545e+03,1.828332448264711019e+01
2.299500000000820364e+03,1.829165210726903013e+01
2.300500000000822183e+03,1.829155044663708907e+01
2.301500000000824002e+03,1.828724284460334815e+01
2.302500000000825821e+03,1.828548077587143439e+01
2.303500000000827640e+03,1.828394481686466833e+01
2.304500000000829459e+03,1.828220236244569818e+01
2.305500000000831278e+03,1.828490281768499770e+01
2.306500000000833097e+03,1.828394532969411301e+01
2.307500000000834916e+03,1.828065461754703946e+01
2.308500000000836735e+03,1.828021061277778259e+01
2.309500000000838554e+03,1.828342891669209536e+01
2.310500000000840373e+03,1.828112024359423060e+01
2.311500000000842192e+03,1.828190603725751373e+01
2.312500000000844011e+03,1.828036125311829352e+01
2.313500000000845830e+03,1.828221742567021124e+01
2.314500000000847649e+03,1.828712735966249880e+01
2.315500000000849468e+03,1.828515671327967596e+01
2.316500000000851287e+03,1.828019586380941774e+01
2.317500000000853106e+03,1.828230145502428172e+01
2.318500000000854925e+03,1.828285394675747000e+01
2.319500000000856744e+03,1.827848590971812826e+01
2.320500000000858563e+03,1.828194201801967012e+01
2.321500000000860837e+03,1.828035090293122877e+01
2.322500000000862656e+03,1.827805283500561728e+01
2.323500000000864475e+03,1.827834615850677835e+01
2.324500000000866294e+03,1.828340296363287720e+01
2.325500000000868113e+03,1.828410000004245717e+01
2.326500000000869932e+03,1.828691182916757541e+01
2.327500000000871751e+03,1.828403871646675327e+01
2.328500000000873570e+03,1.827914419678175406e+01
2.329500000000875389e+03,1.828563094680285062e+01
2.330500000000877208e+03,1.828787847857028481e+01
2.331500000000879027e+03,1.828800604001015984e+01
2.332500000000880846e+03,1.828595985076958641e+01
2.333500000000882665e+03,1.828034191887310200e+01
2.334500000000884484e+03,1.827986182086974409e+01
2.335500000000886303e+03,1.827768408000524758e+01
2.336500000000888122e+03,1.828110824407815471e+01
2.337500000000889941e+03,1.827890860575509890e+01
2.338500000000891760e+03,1.827743257493683160e+01
2.339500000000893579e+03,1.827502706400561650e+01
2.340500000000895398e+03,1.827664568218603591e+01
2.341500000000897217e+03,1.827606628697441948e+01
2.342500000000899036e+03,1.827683145646936680e+01
2.343500000000900855e+03,1.827701926756369843e+01
2.344500000000902673e+03,1.827923597017937141e+01
2.345500000000904492e+03,1.828427551129625073e+01
2.346500000000906311e+03,1.828515180321893041e+01
2.347500000000908130e+03,1.828260031397497443e+01
2.348500000000909949e+03,1.828378134416733758e+01
2.349500000000911768e+03,1.828195008560045665e+01
2.350500000000913587e+03,1.828069974072611004e+01
2.351500000000915406e+03,1.828165319099743513e+01
2.352500000000917225e+03,1.827709038784082907e+01
2.353500000000919044e+03,1.827918979523897747e+01
2.354500000000920863e+03,1.828008805510744850e+01
2.355500000000922682e+03,1.828338472222878863e+01
2.356500000000924501e+03,1.828639396926006100e+01
2.357500000000926320e+03,1.828720537400710455e+01
2.358500000000928139e+03,1.828291348435731933e+01
2.359500000000929958e+03,1.828094890842491793e+01
2.360500000000931777e+03,1.828489846263664020e+01
2.361500000000933596e+03,1.828944336664357451e+01
2.362500000000935415e+03,1.829060627165074848e+01
2.363500000000937234e+03,1.828600693094741558e+01
2.364500000000939053e+03,1.828139670816681672e+01
2.365500000000940872e+03,1.828273658810892499e+01
2.366500000000942691e+03,1.828048479974716400e+01
2.367500000000944510e+03,1.828322385985668319e+01
2.368500000000946329e+03,1.828107948773173419e+01
2.369500000000948148e+03,1.827782928546388774e+01
2.370500000000949967e+03,1.827689185361234792e+01
2.371500000000951786e+03,1.828042255324069032e+01
2.372500000000953605e+03,1.827652028749506741e+01
2.373500000000955424e+03,1.827687114336195151e+01
2.374500000000957243e+03,1.827686171011082195e+01
2.375500000000959062e+03,1.827833549290015469e+01
2.376500000000960881e+03,1.828313363861187213e+01
2.377500000000962700e+03,1.828479322063574131e+01
2.378500000000964519e+03,1.828197152875637954e+01
2.379500000000966338e+03,1.828334943260212242e+01
2.380500000000968157e+03,1.828245913815769441e+01
2.381500000000969976e+03,1.828036414846677715e+01
2.382500000000971795e+03,1.828331655738083938e+01
2.383500000000973614e+03,1.827972176596069431e+01
2.384500000000975433e+03,1.827801245252066664e+01
2.385500000000977252e+03,1.827980424683342875e+01
2.386500000000979071e+03,1.828494280414150097e+01
2.387500000000980890e+03,1.828501795156189402e+01
2.388500000000982709e+03,1.828522660987019322e+01
2.389500000000984528e+03,1.828314045140572830e+01
2.390500000000986347e+03,1.827998246130813342e+01
2.391500000000988166e+03,1.828447634362316521e+01
2.392500000000989985e+03,1.828975555448666768e+01
2.393500000000991804e+03,1.828897141088849665e+01
2.394500000000993623e+03,1.828807395647950074e+01
2.395500000000995442e+03,1.828476844374313259e+01
2.396500000000997261e+03,1.828242504596593676e+01
2.397500000000999080e+03,1.828119340449562102e+01
2.398500000001000899e+03,1.828374488451098401e+01
2.399500000001002718e+03,1.827833690811489831e+01
2.400500000001004537e+03,1.827787464563159148e+01
2.401500000001006356e+03,1.827459917688420887e+01
2.402500000001008175e+03,1.827610933101145463e+01
2.403500000001009994e+03,1.827534541594427964e+01
2.404500000001011813e+03,1.827645463397106695e+01
2.405500000001014087e+03,1.827548096510013309e+01
2.406500000001015906e+03,1.827769255130790782e+01
2.407500000001017725e+03,1.828277949908367006e+01
2.408500000001019544e+03,1.828022398898956169e+01
2.409500000001021363e+03,1.827993996040445879e+01
2.410500000001023182e+03,1.828070519158033846e+01
2.411500000001025001e+03,1.827599769303091648e+01
2.412500000001026820e+03,1.827663459351314756e+01
2.413500000001028639e+03,1.827806862754582795e+01
2.414500000001030457e+03,1.827349515973270044e+01
2.415500000001032276e+03,1.827406006972264763e+01
2.416500000001034095e+03,1.827412751128811053e+01
2.417500000001035914e+03,1.827851312316239785e+01
2.418500000001037733e+03,1.828134818530781658e+01
2.419500000001039552e+03,1.828226118031981429e+01
2.420500000001041371e+03,1.827878748999044234e+01
2.421500000001043190e+03,1.827592880631372196e+01
2.422500000001045009e+03,1.827941611047454273e+01
2.423500000001046828e+03,1.828471541014881296e+01
2.424500000001048647e+03,1.828928663034916369e+01
2.425500000001050466e+03,1.828657200208594347e+01
2.426500000001052285e+03,1.828228393270174479e+01
2.427500000001054104e+03,1.828264841958252518e+01
2.428500000001055923e+03,1.828037140319957388e+01
2.429500000001057742e+03,1.828150055374809568e+01
2.430500000001059561e+03,1.828045967203507871e+01
2.431500000001061380e+03,1.827843771422456598e+01
2.432500000001063199e+03,1.827430211966192886e+01
