1.975500000000229647e+03,9.068087735072631972e+01
1.976500000000231466e+03,9.155711448544819575e+01
1.977500000000233285e+03,9.099682427716709299e+01
1.978500000000235104e+03,9.131029341541224653e+01
1.979500000000236923e+03,9.102264551056079256e+01
1.980500000000238742e+03,9.185774663668316009e+01
1.981500000000240561e+03,9.072667347280794559e+01
1.982500000000242380e+03,9.168210156126234267e+01
1.983500000000244199e+03,9.176784077734403411e+01
1.984500000000246018e+03,9.101841132552128499e+01
1.985500000000247837e+03,9.154117646321917334e+01
1.986500000000249656e+03,8.955212394992850022e+01
1.987500000000251475e+03,9.113670873693180852e+01
1.988500000000253294e+03,9.168848075385824359e+01
1.989500000000255113e+03,9.064956680818133350e+01
1.990500000000256932e+03,8.952059785144059845e+01
1.991500000000258751e+03,9.130617763451908786e+01
1.992500000000260570e+03,9.011110499913846184e+01
1.993500000000262389e+03,9.144049478173292300e+01
1.994500000000264208e+03,9.166393301162939622e+01
1.995500000000266027e+03,9.043072387354732200e+01
1.996500000000267846e+03,9.114271924045507944e+01
1.997500000000269665e+03,9.057229573613898310e+01
1.998500000000271484e+03,9.054369332431052442e+01
1.999500000000273303e+03,9.068911801211872614e+01
2.000500000000275122e+03,9.075202783154016117e+01
2.001500000000276941e+03,9.026319346806133126e+01
2.002500000000278760e+03,9.160689027967593745e+01
2.003500000000280579e+03,9.119627615814073351e+01
2.004500000000282398e+03,9.094249049180923805e+01
2.005500000000284217e+03,8.925089451247509942e+01
2.006500000000286263e+03,8.992027128547049131e+01
2.007500000000288082e+03,9.085485794608418075e+01
2.008500000000289901e+03,9.057385521912591742e+01
2.009500000000291720e+03,9.071501231760893802e+01
2.010500000000293539e+03,9.015709377335511476e+01
2.011500000000295358e+03,9.098394371549005655e+01
2.012500000000297177e+03,9.020266145921604561e+01
2.013500000000298996e+03,9.117936249649945069e+01
2.014500000000300815e+03,9.119241108702888710e+01
2.015500000000302634e+03,9.037168498690465412e+01
2.016500000000304453e+03,9.062017075952968526e+01
2.017500000000306272e+03,8.888354539025939971e+01
2.018500000000308091e+03,9.049056578380879046e+01
2.019500000000309910e+03,9.061779478688728773e+01
2.020500000000311729e+03,8.994588453137819783e+01
2.021500000000313548e+03,8.896887488984256720e+01
2.022500000000315367e+03,9.046948661426030469e+01
2.023500000000317186e+03,8.927929892285311553e+01
2.024500000000319005e+03,9.060631172655206456e+01
2.025500000000320824e+03,9.117282740280101905e+01
2.026500000000322643e+03,8.970645965502080799e+01
2.027500000000324462e+03,9.015833626183570004e+01
2.028500000000326281e+03,8.985732429197480542e+01
2.029500000000328100e+03,8.965122386118682130e+01
2.030500000000329919e+03,8.988769566412423728e+01
2.031500000000331738e+03,8.990705402173455241e+01
2.032500000000333557e+03,8.977639734692671425e+01
2.033500000000335376e+03,9.077101234031354693e+01
2.034500000000337195e+03,9.072348424163062930e+01
2.035500000000339014e+03,9.046641306171567010e+01
2.036500000000340833e+03,8.858983707791121276e+01
2.037500000000342652e+03,8.944000130862698938e+01
2.038500000000344471e+03,9.014966482842122275e+01
2.039500000000346290e+03,8.981951842575172407e+01
2.040500000000348109e+03,8.992407075123078641e+01
2.041500000000349928e+03,8.962412076150366147e+01
2.042500000000351747e+03,9.037588494381488147e+01
2.043500000000353566e+03,8.941509626921521203e+01
2.044500000000355385e+03,9.020572919965415792e+01
2.045500000000357204e+03,9.085686752296899726e+01
2.046500000000359023e+03,8.969891728494964411e+01
2.047500000000360842e+03,9.000653757015481915e+01
2.048500000000362888e+03,8.827562937807165611e+01
2.049500000000364707e+03,8.979532531333919110e+01
2.050500000000366526e+03,8.983011204570070163e+01
2.051500000000368345e+03,8.998670273325150504e+01
2.052500000000370164e+03,8.955905562623914307e+01
2.053500000000371983e+03,8.845227439698778937e+01
2.054500000000373802e+03,8.985637737711800810e+01
2.055500000000375621e+03,8.870374935075494705e+01
2.056500000000377440e+03,9.009584382074390874e+01
2.057500000000379259e+03,9.033228420084030574e+01
2.058500000000381078e+03,8.918279798456241281e+01
2.059500000000382897e+03,8.975121535295582476e+01
2.060500000000384716e+03,8.944401437449747050e+01
2.061500000000386535e+03,8.938656022080091645e+01
2.062500000000388354e+03,8.979162327179240322e+01
2.063500000000390173e+03,8.984886703615529768e+01
2.064500000000391992e+03,8.915665314723815982e+01
2.065500000000393811e+03,9.036979134849852358e+01
2.066500000000395630e+03,9.015409865751855989e+01
2.067500000000397449e+03,8.974233009713341858e+01
2.068500000000398813e+03,8.816583109741959845e+01
2.069500000000401087e+03,8.885393272192608549e+01
2.070500000000402906e+03,8.986204431894559264e+01
2.071500000000404725e+03,8.943098593742290348e+01
2.072500000000406544e+03,8.944197512937002159e+01
2.073500000000408363e+03,8.921436260212227864e+01
2.074500000000410182e+03,8.999034459094249883e+01
2.075500000000412001e+03,8.897067484412968952e+01
2.076500000000413820e+03,8.993233194276439235e+01
2.077500000000415639e+03,9.014695166709165619e+01
2.078500000000417458e+03,8.912988252787589261e+01
2.079500000000419277e+03,8.964439831617607979e+01
2.080500000000421096e+03,8.780329623253936688e+01
2.081500000000422915e+03,8.936677082655153015e+01
2.082500000000424734e+03,8.938390266047616706e+01
2.083500000000426553e+03,8.887613402033724697e+01
2.084500000000428372e+03,8.793589385763593214e+01
2.085500000000430191e+03,8.922568622634850044e+01
2.086500000000432010e+03,8.819385991866522545e+01
2.087500000000433829e+03,8.960376800060315361e+01
2.088500000000435648e+03,8.981732903644791577e+01
2.089500000000437467e+03,8.864382487310703596e+01
2.090500000000439286e+03,8.904050354556245850e+01
2.091500000000441105e+03,8.872892752533898886e+01
2.092500000000442924e+03,8.871998898405942668e+01
2.093500000000444743e+03,8.883757990501803192e+01
2.094500000000446562e+03,8.885110578068255904e+01
2.095500000000448381e+03,8.858861346521844382e+01
2.096500000000450200e+03,8.963518704699353634e+01
2.097500000000452019e+03,8.954323155043849169e+01
2.098500000000453838e+03,8.939849504354135945e+01
2.099500000000455657e+03,8.768621067083608978e+01
2.100500000000457476e+03,8.838015446293141508e+01
2.101500000000459295e+03,8.925852992813337039e+01
2.102500000000461114e+03,8.862165703707411524e+01
2.103500000000462933e+03,8.887869183214509405e+01
2.104500000000464752e+03,8.848913619354524940e+01
2.105500000000466571e+03,8.933295385017579804e+01
2.106500000000468390e+03,8.852192266043883251e+01
2.107500000000470209e+03,8.926832887764545887e+01
2.108500000000472028e+03,8.972996759724989602e+01
2.109500000000473847e+03,8.880044396552170838e+01
2.110500000000475666e+03,8.898854999800852283e+01
2.111500000000477485e+03,8.719077287131170806e+01
2.112500000000479304e+03,8.862332322603377577e+01
2.113500000000481123e+03,8.891568525687563351e+01
2.114500000000482942e+03,8.826722020988108852e+01
2.115500000000484761e+03,8.722089636383307720e+01
2.116500000000486580e+03,8.884719899815287647e+01
2.117500000000488399e+03,8.766577612329372471e+01
2.118500000000490218e+03,8.901207965829210877e+01
2.119500000000492037e+03,8.917891062173836758e+01
2.120500000000493856e+03,8.795427051556741560e+01
2.121500000000495675e+03,8.859761566045104075e+01
2.122500000000497494e+03,8.824643908840658924e+01
2.123500000000499313e+03,8.822542717649750443e+01
2.124500000000501132e+03,8.849531309231223020e+01
2.125500000000502951e+03,8.844281307644300227e+01
2.126500000000504770e+03,8.813623752465750272e+01
2.127500000000506589e+03,8.925876532570067923e+01
2.128500000000508408e+03,8.897763989154617548e+01
2.129500000000510227e+03,8.875003013386788098e+01
2.130500000000512046e+03,8.701240649090708246e+01
2.131500000000513865e+03,8.809890275054952724e+01
2.132500000000515683e+03,8.869386577737924426e+01
2.133500000000517502e+03,8.817478426132564095e+01
2.134500000000519321e+03,8.827226623542600237e+01
2.135500000000521140e+03,8.793144409365241643e+01
2.136500000000522959e+03,8.909917021110706514e+01
2.137500000000524778e+03,8.806201716374823718e+01
2.138500000000526597e+03,8.886829969560551490e+01
2.139500000000528416e+03,8.893446078732715421e+01
2.140500000000530235e+03,8.825695852644166450e+01
2.141500000000532054e+03,8.848113684256421152e+01
2.142500000000533873e+03,8.662866311246881423e+01
2.143500000000535692e+03,8.808914368491495850e+01
2.144500000000537511e+03,8.843903302160531155e+01
2.145500000000539330e+03,8.770729552323233236e+01
2.146500000000541149e+03,8.687830356783148034e+01
2.147500000000542968e+03,8.834657412693491096e+01
2.148500000000544787e+03,8.745849445116067500e+01
2.149500000000546606e+03,8.864906721405328938e+01
2.150500000000548425e+03,8.886790434147408746e+01
2.151500000000550244e+03,8.757127825163378532e+01
2.152500000000552063e+03,8.838872555079315418e+01
2.153500000000554337e+03,8.796902289256814811e+01
2.154500000000556156e+03,8.784649990289737786e+01
2.155500000000557975e+03,8.816324580226451246e+01
2.156500000000559794e+03,8.819216716944315237e+01
2.157500000000561613e+03,8.773480102619400611e+01
2.158500000000563432e+03,8.885753078063163457e+01
2.159500000000565251e+03,8.853172132714631459e+01
2.160500000000567070e+03,8.819151147342716968e+01
2.161500000000568889e+03,8.670127236406257509e+01
2.162500000000570708e+03,8.738408020943184340e+01
2.163500000000572527e+03,8.837307362290438562e+01
2.164500000000574346e+03,8.800520552313096800e+01
2.165500000000576165e+03,8.795897379649935033e+01
2.166500000000577984e+03,8.748267792932647069e+01
2.167500000000579803e+03,8.836044252005200406e+01
2.168500000000581622e+03,8.748734114291124797e+01
2.169500000000583441e+03,8.847670450185869129e+01
2.170500000000585260e+03,8.868677065577470842e+01
2.171500000000587079e+03,8.781379784616186157e+01
2.172500000000588898e+03,8.839329530524717882e+01
2.173500000000590717e+03,8.637313156819649862e+01
2.174500000000592536e+03,8.790660090945583249e+01
2.175500000000594355e+03,8.799145773273123439e+01
2.176500000000596174e+03,8.737809900399400931e+01
2.177500000000597993e+03,8.647004187173651246e+01
2.178500000000599812e+03,8.791223365921396748e+01
2.179500000000601631e+03,8.696397318474841143e+01
2.180500000000603450e+03,8.807326500932738611e+01
2.181500000000605269e+03,8.837398283750219719e+01
2.182500000000607088e+03,8.719243722134214636e+01
2.183500000000608907e+03,8.782142059045473559e+01
2.184500000000610726e+03,8.752762197209438000e+01
2.185500000000612545e+03,8.730934511926119512e+01
2.186500000000614364e+03,8.771530093717026944e+01
2.187500000000616183e+03,8.776613675037040707e+01
2.188500000000618002e+03,8.763489609133411307e+01
2.189500000000619821e+03,8.835252962559663104e+01
2.190500000000621640e+03,8.797571009853415092e+01
2.191500000000623459e+03,8.766725429434868033e+01
2.192500000000625278e+03,8.628766228033498464e+01
2.193500000000627097e+03,8.704985832620199915e+01
2.194500000000628916e+03,8.794694806648487884e+01
2.195500000000630735e+03,8.761201257258358055e+01
2.196500000000632554e+03,8.771395803708178107e+01
2.197500000000634373e+03,8.734381408169461736e+01
2.198500000000636192e+03,8.805025999972927764e+01
2.199500000000638011e+03,8.715118505207669841e+01
2.200500000000639830e+03,8.801766128508458564e+01
2.201500000000641649e+03,8.832130856651762940e+01
2.202500000000643468e+03,8.738607439259655507e+01
2.203500000000645286e+03,8.761971296704314227e+01
2.204500000000647105e+03,8.575288318053439696e+01
2.205500000000648924e+03,8.728061655932006602e+01
2.206500000000650743e+03,8.751770084242821213e+01
2.207500000000652562e+03,8.701130792374331691e+01
2.208500000000654381e+03,8.624578992826434387e+01
2.209500000000656200e+03,8.738797471070907363e+01
2.210500000000658019e+03,8.644418461709308588e+01
2.211500000000659838e+03,8.756072944614280118e+01
2.212500000000661657e+03,8.791762817170176447e+01
2.213500000000663476e+03,8.664842771005834265e+01
2.214500000000665295e+03,8.715420130195929005e+01
2.215500000000667114e+03,8.689989039351168287e+01
2.216500000000668933e+03,8.690971331193016169e+01
2.217500000000670752e+03,8.727272141131157923e+01
2.218500000000672571e+03,8.732200166437102951e+01
2.219500000000674390e+03,8.689215770130370231e+01
2.220500000000676209e+03,8.783127641522909812e+01
2.221500000000678028e+03,8.768354315503852092e+01
2.222500000000679847e+03,8.731884189801280627e+01
2.223500000000681666e+03,8.572421240180234747e+01
2.224500000000683485e+03,8.630391735906185602e+01
2.225500000000685304e+03,8.718869466070850649e+01
2.226500000000687123e+03,8.683216339108574289e+01
2.227500000000688942e+03,8.701785046847092531e+01
2.228500000000690761e+03,8.654504354656461373e+01
2.229500000000692580e+03,8.743390826779574354e+01
2.230500000000694399e+03,8.650824375160865998e+01
2.231500000000696218e+03,8.764796761908577594e+01
2.232500000000698037e+03,8.751445465685453939e+01
2.233500000000699856e+03,8.672218487212006721e+01
2.234500000000701675e+03,8.713431085015382394e+01
2.235500000000703494e+03,8.531544186869389534e+01
2.236500000000705313e+03,8.673984050551476344e+01
2.237500000000707587e+03,8.727774493562711200e+01
2.238500000000709406e+03,8.682680130938172169e+01
2.239500000000711225e+03,8.563801827134604139e+01
2.240500000000713044e+03,8.698616140882428738e+01
2.241500000000714863e+03,8.597219117823344448e+01
2.242500000000716682e+03,8.718077754141850733e+01
2.243500000000718501e+03,8.740917886047371610e+01
2.244500000000720320e+03,8.626442342525173501e+01
2.245500000000722139e+03,8.686844734513248056e+01
2.246500000000723958e+03,8.648232598717396513e+01
2.247500000000725777e+03,8.671382221199949925e+01
2.248500000000727596e+03,8.704431941402319239e+01
2.249500000000729415e+03,8.663095903224888161e+01
2.250500000000731234e+03,8.628865253853216188e+01
2.251500000000733053e+03,8.735136781092094793e+01
2.252500000000734872e+03,8.710340956952475722e+01
2.253500000000736691e+03,8.697505671233592750e+01
2.254500000000738510e+03,8.534098351427140017e+01
2.255500000000740329e+03,8.592971938702916646e+01
2.256500000000742148e+03,8.678064378431785997e+01
2.257500000000743967e+03,8.633769502156090425e+01
2.258500000000745786e+03,8.661594261796582828e+01
2.259500000000747605e+03,8.636680332473677879e+01
2.260500000000749424e+03,8.732462447931798977e+01
2.261500000000751243e+03,8.610464597383969476e+01
2.262500000000753062e+03,8.728615364569940027e+01
2.263500000000754881e+03,8.750649869876639286e+01
2.264500000000756700e+03,8.644970140859550156e+01
2.265500000000758519e+03,8.693277277262062341e+01
2.266500000000760338e+03,8.513033724496960986e+01
2.267500000000762157e+03,8.647728945248931609e+01
2.268500000000763976e+03,8.685814206525944314e+01
2.269500000000765795e+03,8.626484420376455375e+01
2.270500000000767614e+03,8.531053408516069680e+01
2.271500000000769433e+03,8.681016015223190152e+01
2.272500000000771252e+03,8.583251142413828916e+01
2.273500000000773070e+03,8.712844664069208989e+01
2.274500000000774889e+03,8.747307146249131904e+01
2.275500000000776708e+03,8.613775861070304529e+01
2.276500000000778527e+03,8.677073157056362618e+01
2.277500000000780346e+03,8.629747722824892264e+01
2.278500000000782165e+03,8.607683861262314906e+01
2.279500000000783984e+03,8.633910518325052408e+01
2.280500000000785803e+03,8.631869270804999417e+01
2.281500000000787622e+03,8.592184537001632805e+01
2.282500000000789441e+03,8.706973928928036344e+01
2.283500000000791260e+03,8.669015032983610070e+01
2.284500000000793079e+03,8.651805393406360167e+01
2.285500000000794898e+03,8.502595867620490822e+01
2.286500000000796717e+03,8.591356431801321492e+01
2.287500000000798536e+03,8.665441349886349087e+01
2.288500000000800355e+03,8.610348372031479869e+01
2.289500000000802174e+03,8.645958922045704753e+01
2.290500000000803993e+03,8.613475428346586682e+01
2.291500000000805812e+03,8.676937448545567122e+01
2.292500000000807631e+03,8.576315371216823280e+01
2.293500000000809450e+03,8.695191155120747339e+01
2.294500000000811269e+03,8.706603513196739641e+01
2.295500000000813088e+03,8.616059555130490821e+01
2.296500000000814907e+03,8.653872192290914711e+01
2.297500000000816726e+03,8.486197166480529575e+01
2.298500000000818545e+03,8.628939142406240137e+01
2.299500000000820364e+03,8.634232224149815238e+01
2.300500000000822183e+03,8.583047750752338345e+01
2.301500000000824002e+03,8.487335134706920314e+01
2.302500000000825821e+03,8.636172003842571598e+01
2.303500000000827640e+03,8.541447174371631945e+01
2.304500000000829459e+03,8.660024786496565241e+01
2.305500000000831278e+03,8.683213210441563490e+01
2.306500000000833097e+03,8.555050967877882329e+01
2.307500000000834916e+03,8.616342152798929988e+01
2.308500000000836735e+03,8.580505479827519366e+01
2.309500000000838554e+03,8.561803211062249375e+01
2.310500000000840373e+03,8.597426693181122914e+01
2.311500000000842192e+03,8.624494409729929600e+01
2.312500000000844011e+03,8.563061077090392814e+01
2.313500000000845830e+03,8.683506316986870388e+01
2.314500000000847649e+03,8.671540791662629033e+01
2.315500000000849468e+03,8.634779367354752821e+01
2.316500000000851287e+03,8.460427758546319410e+01
2.317500000000853106e+03,8.561557953589004910e+01
2.318500000000854925e+03,8.638489959483474934e+01
2.319500000000856744e+03,8.610015294824275145e+01
2.320500000000858563e+03,8.621076861804985469e+01
2.321500000000860837e+03,8.555958768625436051e+01
2.322500000000862656e+03,8.655743134377378567e+01
2.323500000000864475e+03,8.552662260094511737e+01
2.324500000000866294e+03,8.659148503914249773e+01
2.325500000000868113e+03,8.680623574588054225e+01
2.326500000000869932e+03,8.584764039621285292e+01
2.327500000000871751e+03,8.632069701478815205e+01
2.328500000000873570e+03,8.454100378541954797e+01
2.329500000000875389e+03,8.586981155590288495e+01
2.330500000000877208e+03,8.602824111018239250e+01
2.331500000000879027e+03,8.539198895131163169e+01
2.332500000000880846e+03,8.454112584647944573e+01
2.333500000000882665e+03,8.607127171814858002e+01
2.334500000000884484e+03,8.505482537182884073e+01
2.335500000000886303e+03,8.622882652660115355e+01
2.336500000000888122e+03,8.655809608122177679e+01
2.337500000000889941e+03,8.536668744869332670e+01
2.338500000000891760e+03,8.600071318959709288e+01
2.339500000000893579e+03,8.585242931740062033e+01
2.340500000000895398e+03,8.559209205296518519e+01
2.341500000000897217e+03,8.585583698850126666e+01
2.342500000000899036e+03,8.611080470139607712e+01
2.343500000000900855e+03,8.570489730334674050e+01
2.344500000000902673e+03,8.669263045980434867e+01
2.345500000000904492e+03,8.624013867412081424e+01
2.346500000000906311e+03,8.584520838258747233e+01
2.347500000000908130e+03,8.437434541900724128e+01
2.348500000000909949e+03,8.501879735421792361e+01
2.349500000000911768e+03,8.589982963693476847e+01
2.350500000000913587e+03,8.555984058527815250e+01
2.351500000000915406e+03,8.554743115816280863e+01
2.352500000000917225e+03,8.529445592736846038e+01
2.353500000000919044e+03,8.608895489334807394e+01
2.354500000000920863e+03,8.547184107572451239e+01
2.355500000000922682e+03,8.624982347599333821e+01
2.356500000000924501e+03,8.692240541249721275e+01
2.357500000000926320e+03,8.573427122061650607e+01
2.358500000000928139e+03,8.597910146619450700e+01
2.359500000000929958e+03,8.426890998008335032e+01
2.360500000000931777e+03,8.565659702089682526e+01
2.361500000000933596e+03,8.598921883788486298e+01
2.362500000000935415e+03,8.537368991759437620e+01
2.363500000000937234e+03,8.430015192010992564e+01
2.364500000000939053e+03,8.570776927893240327e+01
2.365500000000940872e+03,8.474804937397337312e+01
2.366500000000942691e+03,8.602745234986740286e+01
2.367500000000944510e+03,8.622862093287346852e+01
2.368500000000946329e+03,8.508018692738346545e+01
2.369500000000948148e+03,8.555553536955380878e+01
2.370500000000949967e+03,8.540427762793049737e+01
2.371500000000951786e+03,8.530432279433979659e+01
2.372500000000953605e+03,8.555593248421367036e+01
2.373500000000955424e+03,8.540939390343288551e+01
2.374500000000957243e+03,8.513076707334093385e+01
2.375500000000959062e+03,8.620209817275795672e+01
2.376500000000960881e+03,8.585327313891140477e+01
2.377500000000962700e+03,8.557119457055220835e+01
2.378500000000964519e+03,8.436412927304091625e+01
2.379500000000966338e+03,8.479154795835721359e+01
2.380500000000968157e+03,8.583274503358666152e+01
2.381500000000969976e+03,8.527321215135634702e+01
2.382500000000971795e+03,8.533599356503326305e+01
2.383500000000973614e+03,8.501983432303200061e+01
2.384500000000975433e+03,8.567541856795396882e+01
2.385500000000977252e+03,8.501528059752551769e+01
2.386500000000979071e+03,8.583780480202116792e+01
2.387500000000980890e+03,8.586748279489877689e+01
2.388500000000982709e+03,8.506140347042051530e+01
2.389500000000984528e+03,8.546238017247848973e+01
2.390500000000986347e+03,8.373624069465255104e+01
2.391500000000988166e+03,8.507710045267604926e+01
2.392500000000989985e+03,8.542378364390157230e+01
2.393500000000991804e+03,8.501751017897211682e+01
2.394500000000993623e+03,8.402181001089662971e+01
2.395500000000995442e+03,8.541667525700881924e+01
2.396500000000997261e+03,8.438453750968548661e+01
2.397500000000999080e+03,8.551359346839333853e+01
2.398500000001000899e+03,8.581545008102629879e+01
2.399500000001002718e+03,8.459888197769527096e+01
2.400500000001004537e+03,8.535592399156392673e+01
2.401500000001006356e+03,8.507318607046221359e+01
2.402500000001008175e+03,8.487596431085340498e+01
2.403500000001009994e+03,8.512888673161096165e+01
2.404500000001011813e+03,8.510505083785315605e+01
2.405500000001014087e+03,8.485578103688376927e+01
2.406500000001015906e+03,8.587690764038970315e+01
2.407500000001017725e+03,8.566436112019154336e+01
2.408500000001019544e+03,8.537606090320784347e+01
2.409500000001021363e+03,8.383488767060026703e+01
2.410500000001023182e+03,8.431911484334563056e+01
2.411500000001025001e+03,8.549275468939799794e+01
2.412500000001026820e+03,8.505601407892007160e+01
2.413500000001028639e+03,8.538952883465570665e+01
2.414500000001030457e+03,8.478011247095146530e+01
2.415500000001032276e+03,8.573497969359289073e+01
2.416500000001034095e+03,8.459064687950841233e+01
2.417500000001035914e+03,8.523697289532205446e+01
2.418500000001037733e+03,8.543177916932449989e+01
2.419500000001039552e+03,8.485844093168952895e+01
2.420500000001041371e+03,8.520614385419771963e+01
2.421500000001043190e+03,8.338586246231939469e+01
2.422500000001045009e+03,8.488312511074673239e+01
2.423500000001046828e+03,8.511258612002151835e+01
2.424500000001048647e+03,8.457069043467812719e+01
2.425500000001050466e+03,8.370863141253661865e+01
2.426500000001052285e+03,8.498048700535801458e+01
2.427500000001054104e+03,8.387293939113574481e+01
2.428500000001055923e+03,8.512297608697191720e+01
2.429500000001057742e+03,8.543563775733917964e+01
2.430500000001059561e+03,8.423887004118219579e+01
2.431500000001061380e+03,8.490162340386706319e+01
2.432500000001063199e+03,8.453536409628533477e+01
