693,110.4795
694,110.4827
695,110.4811
696,110.4797
697,110.4794
698,110.4794
699,110.4802
700,110.4815
701,110.4819
702,110.4832
703,110.4805
704,110.4823
705,110.4815
706,110.4817
707,110.4827
708,110.4821
709,110.4836
710,110.4826
711,110.4848
712,110.4832
713,110.4815
714,110.4822
715,110.4824
716,110.4827
717,110.4813
718,110.4819
719,110.4822
720,110.4821
721,110.4828
722,110.4823
723,110.4825
724,110.482
725,110.4829
726,110.4836
727,110.4833
728,110.4854
729,110.483
730,110.4839
731,110.4837
732,110.4831
733,110.4826
734,110.4841
735,110.4822
736,110.4829
737,110.4824
738,110.483
739,110.4825
740,110.484
741,110.4835
742,110.4844
743,110.4832
744,110.483
745,110.4837
746,110.4822
747,110.4839
748,110.4819
749,110.4832
750,110.4815
751,110.4842
752,110.4841
753,110.4796
754,110.4813
755,110.4828
756,110.4855
757,110.482
758,110.4815
759,110.4819
760,110.4806
761,110.4826
762,110.4875
763,110.4824
764,110.486
765,110.4832
766,110.4803
767,110.4828
768,110.4829
769,110.4818
770,110.486
771,110.4851
772,110.4872
773,110.4835
774,110.483
775,110.4826
776,110.4829
777,110.4857
778,110.483
779,110.4867
780,110.4831
781,110.481
782,110.4818
783,110.4809
784,110.4838
785,110.4859
786,110.4871
787,110.483
788,110.4875
789,110.4821
790,110.4831
791,110.4817
792,110.4818
793,110.4874
794,110.4854
795,110.4863
796,110.4873
797,110.4841
798,110.4833
799,110.4852
800,110.4841
801,110.4852
802,110.4841
803,110.4869
804,110.4846
805,110.484
806,110.4864
807,110.484
808,110.4842
809,110.487
810,110.4841
811,110.4871
812,110.4833
813,110.4826
814,110.4816
815,110.4833
816,110.4855
817,110.484
818,110.4847
819,110.4833
820,110.4874
821,110.484
822,110.4827
823,110.4833
824,110.4833
825,110.4844
826,110.486
827,110.4857
828,110.483
829,110.4891
830,110.4847
831,110.4821
832,110.4819
833,110.4826
834,110.4859
835,110.4857
836,110.4833
837,110.4833
838,110.4849
839,110.4852
840,110.4841
841,110.4839
842,110.486
843,110.4845
844,110.486
845,110.4845
846,110.4883
847,110.4857
848,110.4824
849,110.4836
850,110.4825
851,110.4831
852,110.4852
853,110.4845
854,110.4856
855,110.4838
856,110.4884
857,110.4853
858,110.4834
859,110.4836
860,110.4847
861,110.4841
862,110.4821
863,110.4818
864,110.4827
865,110.4852
866,110.4843
867,110.4856
868,110.4857
869,110.4884
870,110.4852
871,110.4837
872,110.4836
873,110.4878
874,110.4832
875,110.4839
876,110.482
877,110.484
878,110.4847
879,110.4854
880,110.4859
881,110.4844
882,110.4878
883,110.4852
884,110.4852
885,110.489
886,110.4861
887,110.4879
888,110.4862
889,110.4833
890,110.4854
891,110.4861
892,110.486
893,110.486
894,110.4854
895,110.4857
896,110.486
897,110.4866
898,110.4853
899,110.4879
900,110.4852
901,110.4846
902,110.4852
903,110.4869
904,110.4851
905,110.4871
906,110.4855
907,110.484
908,110.4852
909,110.4862
910,110.4858
911,110.4866
912,110.4877
913,110.4864
914,110.489
915,110.4862
916,110.4843
917,110.4888
918,110.4856
919,110.4841
920,110.4859
921,110.4853
922,110.4848
923,110.4854
924,110.4875
925,110.4869
926,110.4855
927,110.4883
928,110.4863
929,110.4856
930,110.4872
931,110.4872
932,110.4881
933,110.486
934,110.4877
935,110.4857
936,110.4872
937,110.4863
938,110.4859
939,110.4873
940,110.4874
941,110.487
942,110.4853
943,110.4892
944,110.4863
945,110.4842
946,110.4887
947,110.4868
948,110.4868
949,110.4872
950,110.4875
951,110.4874
952,110.4857
953,110.4899
954,110.4875
955,110.487
956,110.486
957,110.4865
958,110.4868
959,110.487
960,110.49
961,110.4862
962,110.4859
963,110.4865
964,110.4862
965,110.4869
966,110.4884
967,110.4883
968,110.4883
969,110.4874
970,110.4895
971,110.4912
972,110.4857
973,110.4897
974,110.4903
975,110.4872
976,110.4877
977,110.4888
978,110.4875
979,110.4879
980,110.4868
981,110.4883
982,110.4882
983,110.4896
984,110.4866
985,110.4899
986,110.4891
987,110.4864
988,110.4872
989,110.488
990,110.4881
991,110.4852
992,110.4895
993,110.4873
994,110.4855
995,110.4868
996,110.4895
997,110.4869
998,110.4874
999,110.4911
1000,110.4884
1001,110.4887
1002,110.4871
1003,110.4893
1004,110.4882
1005,110.4869
1006,110.4899
1007,110.4875
1008,110.4894
1009,110.491
1010,110.4866
1011,110.4898
1012,110.4894
1013,110.4896
1014,110.4911
1015,110.4894
1016,110.4871
1017,110.4902
1018,110.4896
1019,110.4882
1020,110.4886
1021,110.4893
1022,110.4887
1023,110.489
1024,110.4913
1025,110.491
1026,110.4895
1027,110.4897
1028,110.4914
1029,110.4896
1030,110.4903
1031,110.4915
1032,110.488
1033,110.4884
1034,110.4922
1035,110.4887
1036,110.4875
1037,110.4893
1038,110.4892
1039,110.4889
1040,110.4878
1041,110.4899
1042,110.4904
1043,110.4888
1044,110.4918
1045,110.4892
1046,110.4891
1047,110.4928
1048,110.4904
1049,110.49
1050,110.4896
1051,110.4911
1052,110.4893
1053,110.4905
1054,110.4894
1055,110.49
1056,110.4879
1057,110.4884
1058,110.4895
1059,110.4893
1060,110.4889
1061,110.4874
1062,110.4911
1063,110.4893
1064,110.4892
1065,110.4909
1066,110.4912
1067,110.4885
1068,110.4887
1069,110.4908
1070,110.4915
1071,110.4922
1072,110.4917
1073,110.4924
1074,110.4939
1075,110.4939
1076,110.4921
1077,110.4909
1078,110.4919
1079,110.4915
1080,110.4912
1081,110.4925
1082,110.4924
1083,110.4903
1084,110.4937
1085,110.4931
1086,110.4948
1087,110.4922
1088,110.4943
1089,110.4927
1090,110.4932
1091,110.4925
1092,110.4934
1093,110.4958
1094,110.4949
1095,110.493
1096,110.493
1097,110.4943
1098,110.4943
1099,110.4929
1100,110.4937
1101,110.4967
1102,110.4956
1103,110.4943
1104,110.4939
1105,110.4958
1106,110.4975
1107,110.4966
1108,110.4968
1109,110.496
1110,110.4981
1111,110.497
1112,110.4974
1113,110.4995
1114,110.4998
1115,110.498
1116,110.4977
1117,110.4979
1118,110.5009
1119,110.4991
1120,110.4986
1121,110.4977
1122,110.4986
1123,110.501
1124,110.4976
1125,110.4989
1126,110.5004
1127,110.5001
1128,110.4977
1129,110.4968
1130,110.4993
1131,110.4967
1132,110.4969
1133,110.4984
1134,110.4997
1135,110.4979
1136,110.4983
1137,110.4983
1138,110.4992
1139,110.4988
1140,110.4977
1141,110.4974
1142,110.5006
1143,110.4979
1144,110.4991
1145,110.4975
1146,110.4999
1147,110.5005
1148,110.4959
1149,110.4979
1150,110.4995
1151,110.4997
1152,110.4984
1153,110.4984
1154,110.5013
1155,110.5003
1156,110.4986
1157,110.4976
1158,110.5004
1159,110.4971
1160,110.4967
1161,110.498
1162,110.4998
1163,110.4978
1164,110.4975
1165,110.4991
1166,110.4991
1167,110.4979
1168,110.496
1169,110.4969
1170,110.4997
1171,110.4986
1172,110.499
1173,110.4989
1174,110.4999
1175,110.4983
1176,110.4976
1177,110.4973
1178,110.4973
1179,110.4981
1180,110.5008
1181,110.4992
1182,110.4992
1183,110.5006
1184,110.5
1185,110.4975
1186,110.4977
1187,110.4967
1188,110.5014
1189,110.4987
1190,110.4987
1191,110.4984
1192,110.4984
1193,110.4995
1194,110.5
1195,110.4978
1196,110.4974
1197,110.4987
1198,110.4982
1199,110.4985
1200,110.4978
