472,50.5229
473,50.4803
474,50.4149
475,50.3857
476,50.3948
477,50.4203
478,50.4488
479,50.4793
480,50.5225
481,50.5669
482,50.5965
483,50.6239
484,50.6476
485,50.6657
486,50.6926
487,50.7169
488,50.7335
489,50.7443
490,50.7531
491,50.7593
492,50.7688
493,50.7728
494,50.7838
495,50.828
496,50.8748
497,50.7916
498,50.7482
499,50.7169
500,50.6913
501,50.6766
502,50.654
503,50.637
504,50.6263
505,50.6236
506,50.634
507,50.6298
508,50.6333
509,50.6429
510,50.6464
511,50.6579
512,50.6525
513,50.6518
514,50.6605
515,50.6718
516,50.6732
517,50.6689
518,50.673
519,50.6725
520,50.674
521,50.6846
522,50.6881
523,50.6872
524,50.6886
525,50.69
526,50.7009
527,50.6935
528,50.6872
529,50.6963
530,50.7025
531,50.698
532,50.6867
533,50.6851
534,50.6855
535,50.6857
536,50.6936
537,50.689
538,50.6881
539,50.6893
540,50.688
541,50.6948
542,50.6857
543,50.6807
544,50.6794
545,50.682
546,50.6864
547,50.6761
548,50.6692
549,50.6668
550,50.6705
551,50.6721
552,50.661
553,50.6578
554,50.6645
555,50.6626
556,50.6665
557,50.6604
558,50.6529
559,50.6461
560,50.6442
561,50.6441
562,50.64
563,50.6359
564,50.636
565,50.6374
566,50.6407
567,50.6289
568,50.6193
569,50.6227
570,50.6266
571,50.6372
572,50.6249
573,50.6128
574,50.6116
575,50.6106
576,50.6072
577,50.5987
578,50.602
579,50.5979
580,50.5958
581,50.6016
582,50.594
583,50.5875
584,50.5867
585,50.5892
586,50.598
587,50.5833
588,50.5725
589,50.5719
590,50.5744
591,50.5722
592,50.5648
593,50.5622
594,50.5627
595,50.5609
596,50.5606
597,50.5505
598,50.5474
599,50.5513
600,50.5477
601,50.5539
602,50.546
603,50.5339
604,50.5286
605,50.5307
606,50.5354
607,50.5266
608,50.5212
609,50.5212
610,50.5249
611,50.5264
612,50.5152
613,50.5108
614,50.5118
615,50.5062
616,50.5138
617,50.5047
618,50.4989
619,50.4942
620,50.4963
621,50.4939
622,50.4856
623,50.4805
624,50.4786
625,50.4818
626,50.488
627,50.48
628,50.4713
629,50.4718
630,50.9292
631,50.453
632,50.453
633,50.4346
634,50.4304
635,50.4277
636,50.4281
637,50.4193
638,50.4166
639,50.4159
640,50.4103
641,50.8631
642,50.7111
643,50.6327
644,50.5824
645,50.3567
646,50.3878
647,50.3436
648,50.3159
649,50.3039
650,50.293
651,50.2888
652,50.6988
653,50.2426
654,50.2801
655,50.2886
656,50.2952
657,50.716
658,50.2703
659,50.6644
660,50.522
661,50.2648
662,50.3076
663,50.2891
664,50.2722
665,50.6689
666,50.5166
667,50.4642
668,50.4374
669,50.4372
670,50.4446
671,50.4408
672,50.4378
673,50.4331
674,50.432
675,50.4262
676,50.4266
677,50.4239
678,50.4177
679,50.4102
680,50.4072
681,50.4062
682,50.4042
683,50.3986
684,50.39
685,50.3899
686,50.3879
687,50.3753
688,50.3696
689,50.3736
690,50.3776
691,50.3654
692,50.3576
693,50.3536
694,50.3549
695,50.3528
696,50.3486
697,50.3521
698,50.349
699,50.3418
700,50.3413
701,50.3405
702,50.3387
703,50.3328
704,50.3376
705,50.3422
706,50.3423
707,50.3352
708,50.3242
709,50.3285
710,50.3347
711,50.3329
712,50.3291
713,50.3276
714,50.3272
715,50.3211
716,50.3178
717,50.3191
718,50.3228
719,50.3155
720,50.3112
721,50.31
722,50.308
723,50.2998
724,50.3012
725,50.3116
726,50.3074
727,50.2954
728,50.2877
729,50.2868
730,50.2923
731,50.287
732,50.2847
733,50.2813
734,50.2812
735,50.2762
736,50.2746
737,50.2756
738,50.2727
739,50.2699
740,50.2666
741,50.2644
742,50.2662
743,50.2556
744,50.2511
745,50.2537
746,50.2578
747,50.2471
748,50.2413
749,50.2445
750,50.2455
751,50.24
752,50.2385
753,50.2419
754,50.2427
755,50.239
756,50.2313
757,50.2285
758,50.2282
759,50.2248
760,50.233
761,50.2346
762,50.2316
763,50.2212
764,50.2184
765,50.2215
766,50.2244
767,50.2224
768,50.2125
769,50.2124
770,50.2159
771,50.2076
772,50.2081
773,50.2111
774,50.2162
775,50.2108
776,50.2044
777,50.2004
778,50.1978
779,50.1935
780,50.1929
781,50.1961
782,50.1944
783,50.1836
784,50.1813
785,50.1843
786,50.1807
787,50.1735
788,50.1736
789,50.1723
790,50.1748
791,50.168
792,50.161
793,50.1585
794,50.1613
795,50.1625
796,50.1593
797,50.1573
798,50.152
799,50.1435
800,50.1448
801,50.1472
802,50.1532
803,50.3472
804,50.396
805,50.1588
806,49.9886
807,49.9331
808,49.9253
809,49.9591
810,49.9872
811,50.0113
812,50.0286
813,50.0435
814,50.0603
815,50.0764
816,50.2729
817,50.3243
818,50.1557
819,49.9893
820,49.8476
821,49.8103
822,49.8173
823,49.8519
824,49.8909
825,49.934
826,49.9671
827,50.1659
828,50.2228
829,50.0789
830,49.9803
831,49.8605
832,49.7565
833,49.7296
834,49.747
835,49.7852
836,49.8332
837,49.8883
838,50.1031
839,50.1724
840,50.034
841,49.9262
842,49.8331
843,49.7585
844,49.7089
845,49.676
846,49.6346
847,49.6082
848,49.6292
849,49.6768
850,49.7333
851,49.7936
852,50.0003
853,50.0724
854,49.9401
855,49.8431
856,49.7525
857,49.6898
858,49.646
859,49.6178
860,49.6478
861,49.6749
862,49.6194
863,49.5491
864,49.5634
865,49.6042
866,49.7939
867,49.8668
868,49.7761
869,49.7142
870,49.6499
871,49.5959
872,49.5635
873,49.5412
874,49.5292
875,49.5144
876,49.5017
877,49.5028
878,49.5035
879,49.5031
880,49.5024
881,49.5114
882,49.511
883,49.5041
884,49.4994
885,49.4956
886,49.4921
887,49.4865
888,49.4771
889,49.4836
890,49.4843
891,49.4793
892,49.477
893,49.4865
894,49.4854
895,49.4779
896,49.4664
897,49.468
898,49.4677
899,49.4672
900,49.4631
901,49.465
902,49.4602
903,49.4452
904,49.4397
905,49.4435
906,49.4444
907,49.4438
908,49.4379
909,49.4398
910,49.4386
911,49.4287
912,49.4197
913,49.4231
914,49.4294
915,49.4208
916,49.4138
917,49.4152
918,49.4109
919,49.4064
920,49.4004
921,49.4033
922,49.4021
923,49.3966
924,49.3935
925,49.3974
926,49.3933
927,49.3839
928,49.3804
929,49.387
930,49.3866
931,49.3788
932,49.3737
933,49.3733
934,49.3774
935,49.3753
936,49.3671
937,49.3737
938,49.3706
939,49.3642
940,49.3594
941,49.3623
942,49.3632
943,49.3571
944,49.3553
945,49.3545
946,49.3512
947,49.3492
948,49.3452
949,49.3574
950,49.3559
951,49.346
952,49.3376
953,49.3403
954,49.34
955,49.3359
956,49.3352
957,49.3372
958,49.3391
959,49.336
960,49.3262
961,49.328
962,49.3271
963,49.323
964,49.3276
965,49.3353
966,49.3316
967,49.324
968,49.3179
969,49.324
970,49.3279
971,49.3249
972,49.3253
973,49.3335
974,49.3344
975,49.324
976,49.3173
977,49.3248
978,49.3217
979,49.3209
980,49.3162
981,49.3156
982,49.3167
983,49.3128
984,49.3127
985,49.32
986,49.3181
987,49.3094
988,49.3032
989,49.3094
990,49.306
991,49.3014
992,49.2948
993,49.2982
994,49.3014
995,49.2956
996,49.288
997,49.2914
998,49.2919
999,49.2855
1000,49.2809
1001,49.2843
1002,49.2804
1003,49.2752
1004,49.2754
1005,49.2817
1006,49.2808
1007,49.2758
1008,49.2647
1009,49.2714
1010,49.2677
1011,49.2579
1012,49.2585
1013,49.2641
1014,49.2675
1015,49.2617
1016,49.252
1017,49.2529
1018,49.2503
1019,49.2539
1020,49.2484
1021,49.2543
1022,49.253
1023,49.2407
1024,49.2354
1025,49.2414
1026,49.2403
1027,49.2362
1028,49.2336
1029,49.2386
1030,49.2369
1031,49.2276
1032,49.219
1033,49.2266
1034,49.2281
1035,49.2223
1036,49.2172
1037,49.2227
1038,49.2211
1039,49.2176
1040,49.2142
1041,49.215
1042,49.2166
1043,49.2116
1044,49.2074
1045,49.2124
1046,49.21
1047,49.2054
1048,49.2001
1049,49.2095
1050,49.2068
1051,49.2001
1052,49.1946
1053,49.1957
1054,49.2036
1055,49.2003
1056,49.1935
1057,49.1969
1058,49.1933
1059,49.1868
1060,49.1851
1061,49.1928
1062,49.1915
1063,49.1871
1064,49.1833
1065,49.184
1066,48.632
1067,48.6943
1068,48.7536
1069,48.8104
1070,48.8563
1071,48.8993
1072,48.945
1073,48.986
1074,49.022
1075,49.0503
1076,49.0731
1077,49.1034
1078,49.1316
1079,49.152
1080,49.1699
1081,49.1882
1082,49.2052
1083,49.2207
1084,49.2404
1085,49.2544
1086,49.2605
1087,49.2773
1088,49.2976
1089,49.3144
1090,49.3207
1091,49.3252
1092,49.3365
1093,49.3559
1094,49.3676
1095,49.3728
1096,49.3797
1097,49.3904
1098,48.8299
1099,48.9593
1100,49.0021
1101,49.0394
1102,49.0885
1103,49.1537
1104,49.2178
1105,49.2768
1106,49.3348
1107,49.3947
1108,49.4439
1109,49.4877
1110,49.526
1111,49.567
1112,49.6059
1113,49.6311
1114,49.6584
1115,49.6924
1116,49.7209
1117,49.74
1118,49.7597
1119,49.7818
1120,49.7979
1121,49.8134
1122,50.4372
1123,50.4124
1124,50.2868
1125,50.1694
1126,50.0943
1127,49.6764
1128,49.6589
1129,49.6599
1130,49.657
1131,49.6567
1132,49.6689
1133,49.6839
1134,49.7175
1135,50.3329
1136,50.3165
1137,49.7835
1138,50.2264
1139,49.7539
1140,49.74
1141,49.7479
1142,50.2977
1143,50.2527
1144,49.7699
1145,49.7419
1146,49.7635
1147,49.7905
1148,49.8197
1149,49.8461
1150,50.4276
1151,50.3867
1152,50.2905
1153,49.8199
1154,49.7964
1155,49.815
1156,49.8259
1157,49.8287
1158,49.8463
1159,49.8725
1160,49.9026
1161,49.9205
1162,50.5161
1163,50.4904
1164,49.9608
1165,49.9041
1166,49.9089
1167,49.9176
1168,49.9267
1169,49.9378
1170,50.5189
1171,50.4845
1172,49.9604
1173,49.9013
1174,49.9093
1175,49.9263
1176,49.9458
1177,49.9634
1178,49.9824
1179,50.5753
1180,50.5358
1181,50.4145
1182,49.927
1183,49.8977
1184,49.9155
1185,49.9185
1186,49.9185
1187,49.9313
1188,49.9507
1189,49.9691
1190,49.9946
1191,50.0217
1192,50.6237
1193,50.5924
1194,50.0476
1195,49.9839
1196,49.9843
1197,49.9831
1198,49.9859
1199,50.0022
1200,50.0217
