509,-0.2645
510,-0.3102
511,-0.2875
512,-0.2565
513,-0.2065
514,-0.1955
515,-0.2797
516,-0.2719
517,-0.1792
518,-0.2697
519,-0.2605
520,-0.1859
521,-0.2051
522,-0.2473
523,-0.1705
524,-0.1926
525,-0.2574
526,-0.2804
527,-0.2674
528,-0.1763
529,-0.1851
530,-0.3261
531,-0.3466
532,-0.2079
533,-0.2133
534,-0.2688
535,-0.1818
536,-0.2486
537,-0.2172
538,-0.2062
539,-0.2807
540,-0.2728
541,-0.2723
542,-0.2888
543,-0.2401
544,-0.1979
545,-0.2145
546,-0.3324
547,-0.2572
548,-0.2303
549,-0.2333
550,-0.2626
551,-0.3094
552,-0.2156
553,-0.1596
554,-0.26
555,-0.3249
556,-0.2315
557,-0.2545
558,-0.2905
559,-0.2464
560,-0.2686
561,-0.2405
562,-0.2468
563,-0.2371
564,-0.2111
565,-0.2016
566,-0.296
567,-0.2993
568,-0.1723
569,-0.1907
570,-0.2526
571,-0.2773
572,-0.2682
573,-0.2346
574,-0.2315
575,-0.2953
576,-0.2887
577,-0.1603
578,-0.246
579,-0.2286
580,-0.1376
581,-0.2423
582,-0.2639
583,-0.2001
584,-0.2037
585,-0.2486
586,-0.3041
587,-0.2646
588,-0.2038
589,-0.1661
590,-0.2784
591,-0.2563
592,-0.1743
593,-0.1685
594,-0.2325
595,-0.2206
596,-0.248
597,-0.2067
598,-0.1768
599,-0.2518
600,-0.2586
601,-0.2146
602,-0.275
603,-0.2456
604,-0.1382
605,-0.1811
606,-0.2621
607,-0.1776
608,-0.1542
609,-0.1723
610,-0.2109
611,-0.2745
612,-0.2144
613,-0.177
614,-0.2297
615,-0.2211
616,-0.2062
617,-0.1975
618,-0.2487
619,-0.1616
620,-0.1966
621,-0.2436
622,-0.1793
623,-0.1861
624,-0.1539
625,-0.1486
626,-0.2359
627,-0.2496
628,-0.1501
629,-0.1771
630,-1.3561
631,-0.2666
632,-0.0991
633,-0.0319
634,-0.0607
635,-0.0961
636,-0.1861
637,-0.1092
638,-0.122
639,-0.2069
640,-0.1279
641,-1.1816
642,-1.0545
643,-0.8073
644,-0.5854
645,0.0516
646,-0.078
647,-0.1288
648,-0.1029
649,-0.0897
650,-0.1222
651,-0.133
652,-1.0866
653,0.0202
654,0.1772
655,0.129
656,0.105
657,-0.9307
658,0.0286
659,-0.7105
660,-0.5662
661,0.2153
662,0.1472
663,0.0392
664,0.1043
665,-0.8143
666,-0.6682
667,-0.4715
668,-0.2602
669,-0.1786
670,-0.2507
671,-0.2108
672,-0.2673
673,-0.2204
674,-0.2637
675,-0.1874
676,-0.2086
677,-0.2188
678,-0.266
679,-0.1731
680,-0.1861
681,-0.1693
682,-0.2011
683,-0.181
684,-0.1346
685,-0.1378
686,-0.248
687,-0.1596
688,-0.115
689,-0.0871
690,-0.1941
691,-0.1142
692,-0.1376
693,-0.0816
694,-0.1326
695,-0.095
696,-0.0494
697,-0.0814
698,-0.119
699,-0.0654
700,-0.0599
701,-0.0427
702,-0.1184
703,-0.0038
704,-0.0558
705,-0.0183
706,-0.1004
707,-0.1209
708,-0.0215
709,-0.0058
710,-0.0973
711,-0.067
712,-0.0633
713,-0.0818
714,-0.1261
715,-0.0604
716,-0.0577
717,-0.0316
718,-0.1428
719,-0.0935
720,-0.0848
721,-0.0445
722,-0.1364
723,-0.0662
724,-0.0018
725,-0.1019
726,-0.151
727,-0.1124
728,-0.1109
729,-0.0216
730,-0.1099
731,-0.0575
732,-0.0997
733,-0.0555
734,-0.1135
735,-0.0554
736,-0.0433
737,-0.0919
738,-0.1051
739,-0.0878
740,-0.0796
741,-0.0301
742,-0.1561
743,-0.0909
744,-0.0542
745,-0.0152
746,-0.1565
747,-0.0649
748,-0.0479
749,-0.0437
750,-0.1116
751,-0.0372
752,-0.0559
753,-0.0452
754,-0.082
755,-0.083
756,-0.0674
757,-0.0278
758,-0.1034
759,0.0199
760,-0.0157
761,-0.0297
762,-0.1305
763,-0.0689
764,-0.0592
765,-0.0194
766,-0.0757
767,-0.1186
768,-0.0646
769,-0.0166
770,-0.096
771,-0.0088
772,-0.0346
773,0.0044
774,-0.1182
775,-0.0626
776,-0.0975
777,-0.0775
778,-0.1023
779,-0.0668
780,-0.0247
781,-0.0539
782,-0.1641
783,-0.0726
784,-0.0603
785,-0.0768
786,-0.1068
787,-0.0401
788,-0.0938
789,-0.0297
790,-0.1178
791,-0.0912
792,-0.0876
793,-0.039
794,-0.0718
795,-0.0567
796,-0.0453
797,-0.1029
798,-0.1462
799,-0.0211
800,-0.0447
801,0.0154
802,-0.1235
803,-0.6459
804,-1.0498
805,-0.8459
806,-0.5082
807,-0.074
808,0.2362
809,0.2146
810,0.2474
811,0.2081
812,0.1381
813,0.1586
814,0.1417
815,0.088
816,-0.5085
817,-0.9734
818,-0.9251
819,-0.8434
820,-0.4044
821,0.0221
822,0.2908
823,0.3722
824,0.4031
825,0.3533
826,0.2734
827,-0.263
828,-0.7499
829,-0.6944
830,-0.7554
831,-0.6888
832,-0.2685
833,0.1723
834,0.3419
835,0.477
836,0.5708
837,0.495
838,-0.0733
839,-0.6601
840,-0.7368
841,-0.6965
842,-0.6254
843,-0.4945
844,-0.4383
845,-0.5077
846,-0.2012
847,0.2242
848,0.4528
849,0.5634
850,0.652
851,0.5716
852,0.0584
853,-0.599
854,-0.6012
855,-0.6526
856,-0.5264
857,-0.403
858,-0.3551
859,-0.4202
860,-0.1343
861,-0.2201
862,-0.1598
863,0.1123
864,0.443
865,0.5795
866,0.2685
867,-0.2741
868,-0.3008
869,-0.4143
870,-0.3702
871,-0.2336
872,-0.2023
873,-0.1052
874,-0.1411
875,-0.0855
876,0.0131
877,-0.0178
878,0.0027
879,-0.0056
880,0.0498
881,0.0046
882,-0.0368
883,-0.0184
884,-0.0661
885,-0.0318
886,-0.0652
887,-0.0735
888,0.0282
889,-0.0257
890,-0.0358
891,0.0267
892,0.0578
893,0.0069
894,-0.0324
895,-0.0548
896,-0.0082
897,-0.005
898,-0.0104
899,-0.0341
900,-0.0292
901,-0.0421
902,-0.1126
903,-0.0188
904,0.0123
905,-0.0193
906,0.0244
907,-0.0233
908,0.0179
909,-0.0176
910,-0.0728
911,-0.0672
912,-0.0011
913,0.0236
914,-0.0795
915,-0.0365
916,-0.0055
917,-0.045
918,-0.006
919,-0.0317
920,-0.0011
921,-0.0287
922,-0.05
923,0.0016
924,0.0041
925,-0.041
926,-0.0674
927,-0.0232
928,0.0294
929,-0.0285
930,-0.0243
931,-0.0268
932,-0.0081
933,0.0282
934,-0.0144
935,-0.0505
936,0.0572
937,-0.0288
938,-0.0228
939,-0.0191
940,-0.0025
941,0.0048
942,-0.0155
943,0.0171
944,-0.0212
945,-0.0352
946,0.0051
947,-0.0063
948,0.1002
949,-0.0162
950,-0.0638
951,-0.0467
952,0.0022
953,-0.0192
954,-0.0281
955,0.0046
956,0.0183
957,0.0281
958,0.0013
959,-0.0616
960,0.002
961,-0.0263
962,-0.0043
963,0.063
964,0.0798
965,-0.0303
966,-0.023
967,-0.0063
968,0.0638
969,0.038
970,-0.0017
971,0.0553
972,0.0756
973,0.0358
974,-0.0567
975,-0.0196
976,0.0444
977,-0.0467
978,0.041
979,-0.0228
980,-0.016
981,0.0183
982,-0.0214
983,0.0098
984,0.0309
985,-0.017
986,-0.0594
987,-0.0255
988,0.0337
989,-0.0424
990,-0.042
991,-0.0423
992,0.0107
993,0.0023
994,-0.0641
995,-0.0702
996,0.0039
997,-0.0155
998,-0.0366
999,-0.0251
1000,-0.0064
1001,-0.0374
1002,-0.0139
1003,0.0193
1004,0.0237
1005,-0.0309
1006,-0.0367
1007,-0.0801
1008,0.0256
1009,-0.0609
1010,-0.0829
1011,0.0122
1012,0.0139
1013,0.0266
1014,-0.0244
1015,-0.0582
1016,-0.0178
1017,-0.0465
1018,0.0155
1019,-0.0476
1020,0.0228
1021,-0.0219
1022,-0.0981
1023,-0.029
1024,-0.0016
1025,-0.0465
1026,-0.0261
1027,-0.0032
1028,0.0209
1029,-0.0427
1030,-0.0844
1031,-0.0713
1032,0.0141
1033,-0.0089
1034,-0.0512
1035,-0.0369
1036,0.0138
1037,-0.0273
1038,-0.0073
1039,-0.0273
1040,-0.0328
1041,0.0114
1042,-0.048
1043,-0.0342
1044,0.0067
1045,-0.0456
1046,-0.0425
1047,-0.0228
1048,0.0576
1049,-0.0569
1050,-0.0355
1051,-0.0192
1052,-0.0155
1053,0.0588
1054,-0.0527
1055,-0.0547
1056,0.0078
1057,-0.0554
1058,-0.0394
1059,-0.0174
1060,0.0357
1061,-0.0221
1062,-0.0142
1063,-0.0175
1064,-0.0201
1065,-0.0344
1066,0.8583
1067,1.2112
1068,1.3069
1069,1.1668
1070,1.0525
1071,0.9931
1072,0.9295
1073,0.8227
1074,0.6883
1075,0.6448
1076,0.6764
1077,0.5876
1078,0.5437
1079,0.4894
1080,0.4273
1081,0.4229
1082,0.3848
1083,0.4467
1084,0.385
1085,0.3111
1086,0.3328
1087,0.3913
1088,0.367
1089,0.2559
1090,0.2472
1091,0.3045
1092,0.3181
1093,0.2848
1094,0.2126
1095,0.215
1096,0.259
1097,0.2499
1098,1.0827
1099,1.1684
1100,1.1258
1101,1.1541
1102,1.2246
1103,1.1688
1104,1.0901
1105,1.053
1106,1.0112
1107,0.8764
1108,0.8536
1109,0.7525
1110,0.7158
1111,0.6847
1112,0.5907
1113,0.603
1114,0.6152
1115,0.5292
1116,0.4746
1117,0.4502
1118,0.442
1119,0.3409
1120,0.3807
1121,0.3725
1122,-0.352
1123,-0.5926
1124,-0.7083
1125,-0.4897
1126,-0.3067
1127,0.0311
1128,0.1792
1129,0.1027
1130,0.1221
1131,0.2262
1132,0.2653
1133,0.4053
1134,0.4321
1135,-0.2108
1136,-0.5163
1137,-0.0467
1138,-0.0556
1139,0.1057
1140,0.2108
1141,0.2328
1142,-0.1571
1143,-0.3489
1144,0.0268
1145,0.3601
1146,0.3421
1147,0.3413
1148,0.3895
1149,0.3064
1150,-0.2718
1151,-0.522
1152,-0.5028
1153,0.0026
1154,0.2436
1155,0.1958
1156,0.1374
1157,0.2497
1158,0.3067
1159,0.3607
1160,0.2913
1161,0.2913
1162,-0.2552
1163,-0.5448
1164,-0.1106
1165,0.2084
1166,0.1789
1167,0.1461
1168,0.2058
1169,0.2461
1170,-0.281
1171,-0.5725
1172,-0.1681
1173,0.2114
1174,0.2158
1175,0.2557
1176,0.2451
1177,0.248
1178,0.2974
1179,-0.3518
1180,-0.7325
1181,-0.639
1182,-0.0733
1183,0.2143
1184,0.1055
1185,0.0803
1186,0.1697
1187,0.2107
1188,0.2454
1189,0.3163
1190,0.2971
1191,0.2964
1192,-0.3543
1193,-0.6601
1194,-0.2225
1195,0.1293
1196,0.0851
1197,0.0979
1198,0.2034
1199,0.2427
1200,0.2432
