688,0.2374
689,0.2387
690,0.2366
691,0.2313
692,0.2356
693,0.2243
694,0.2262
695,0.2276
696,0.2167
697,0.2201
698,0.215
699,0.2158
700,0.2077
701,0.2035
702,0.2074
703,0.2047
704,0.1976
705,0.1923
706,0.198
707,0.1901
708,0.1978
709,0.1905
710,0.1894
711,0.1848
712,0.1857
713,0.1846
714,0.189
715,0.1888
716,0.1845
717,0.1864
718,0.1786
719,0.1825
720,0.1877
721,0.1756
722,0.189
723,0.1842
724,0.1791
725,0.1772
726,0.1795
727,0.1737
728,0.1832
729,0.1791
730,0.1778
731,0.1759
732,0.179
733,0.1699
734,0.1737
735,0.1754
736,0.1699
737,0.1668
738,0.1693
739,0.168
740,0.175
741,0.1646
742,0.1676
743,0.1681
744,0.171
745,0.1619
746,0.1589
747,0.1688
748,0.165
749,0.1627
750,0.1627
751,0.1623
752,0.1569
753,0.1587
754,0.1543
755,0.1523
756,0.1618
757,0.1572
758,0.1487
759,0.1573
760,0.1474
761,0.1483
762,0.1412
763,0.1535
764,0.1391
765,0.1519
766,0.1451
767,0.1488
768,0.1434
769,0.1487
770,0.1473
771,0.1384
772,0.146
773,0.1375
774,0.1358
775,0.145
776,0.1363
777,0.1445
778,0.1379
779,0.1482
780,0.1398
781,0.141
782,0.1426
783,0.1425
784,0.1419
785,0.1423
786,0.1393
787,0.1382
788,0.1396
789,0.1414
790,0.136
791,0.1404
792,0.1419
793,0.1369
794,0.1341
795,0.1404
796,0.1349
797,0.1377
798,0.1293
799,0.1386
800,0.1363
801,0.1319
802,0.1217
803,0.1327
804,0.1648
805,0.2078
806,0.2335
807,0.2407
808,0.2107
809,0.1804
810,0.1575
811,0.1395
812,0.1282
813,0.1197
814,0.1149
815,0.1052
816,0.1032
817,0.1281
818,0.181
819,0.2227
820,0.2405
821,0.2335
822,0.2074
823,0.1798
824,0.1451
825,0.1163
826,0.104
827,0.0914
828,0.1173
829,0.1547
830,0.1862
831,0.2038
832,0.2303
833,0.2094
834,0.1889
835,0.1562
836,0.1182
837,0.0974
838,0.0673
839,0.0911
840,0.1266
841,0.1623
842,0.1926
843,0.2056
844,0.2168
845,0.2121
846,0.2242
847,0.2119
848,0.1811
849,0.1427
850,0.1049
851,0.0868
852,0.0523
853,0.0739
854,0.1074
855,0.1448
856,0.1647
857,0.1864
858,0.1845
859,0.1861
860,0.2003
861,0.1879
862,0.1798
863,0.1822
864,0.1524
865,0.1269
866,0.0967
867,0.0812
868,0.1053
869,0.1255
870,0.1454
871,0.1549
872,0.1611
873,0.1516
874,0.1571
875,0.1438
876,0.153
877,0.1334
878,0.1331
879,0.1282
880,0.1227
881,0.1189
882,0.1128
883,0.1191
884,0.1115
885,0.113
886,0.1188
887,0.1095
888,0.1187
889,0.111
890,0.1099
891,0.103
892,0.1061
893,0.105
894,0.0967
895,0.1042
896,0.1004
897,0.102
898,0.095
899,0.0927
900,0.1026
901,0.0999
902,0.0958
903,0.1043
904,0.1022
905,0.1003
906,0.0911
907,0.0944
908,0.0943
909,0.0948
910,0.0877
911,0.0934
912,0.094
913,0.0896
914,0.091
915,0.0839
916,0.0951
917,0.0861
918,0.0897
919,0.0925
920,0.0853
921,0.0883
922,0.0872
923,0.0878
924,0.0795
925,0.0888
926,0.0854
927,0.0869
928,0.083
929,0.0773
930,0.0862
931,0.0796
932,0.0789
933,0.079
934,0.0759
935,0.0824
936,0.0743
937,0.0775
938,0.0741
939,0.0726
940,0.0755
941,0.0796
942,0.0693
943,0.0771
944,0.0721
945,0.0753
946,0.0638
947,0.0791
948,0.0669
949,0.0681
950,0.0689
951,0.0714
952,0.0676
953,0.0687
954,0.0684
955,0.0722
956,0.0701
957,0.0696
958,0.0635
959,0.0637
960,0.07
961,0.0597
962,0.0731
963,0.0673
964,0.0588
965,0.0574
966,0.0604
967,0.062
968,0.0589
969,0.0517
970,0.0597
971,0.0565
972,0.0526
973,0.0492
974,0.0485
975,0.0582
976,0.0485
977,0.0568
978,0.0553
979,0.0548
980,0.0488
981,0.0562
982,0.0548
983,0.0561
984,0.048
985,0.0526
986,0.0554
987,0.0577
988,0.0577
989,0.0504
990,0.0552
991,0.0587
992,0.0526
993,0.0625
994,0.0513
995,0.0614
996,0.0547
997,0.0619
998,0.0537
999,0.0494
1000,0.0664
1001,0.0532
1002,0.0611
1003,0.0523
1004,0.0575
1005,0.0471
1006,0.0556
1007,0.0536
1008,0.064
1009,0.0491
1010,0.0598
1011,0.0598
1012,0.0588
1013,0.0519
1014,0.0494
1015,0.0505
1016,0.0547
1017,0.0585
1018,0.0542
1019,0.0562
1020,0.0558
1021,0.0478
1022,0.0531
1023,0.0514
1024,0.0549
1025,0.053
1026,0.0537
1027,0.0569
1028,0.0538
1029,0.0465
1030,0.0504
1031,0.0527
1032,0.0627
1033,0.0484
1034,0.0498
1035,0.0596
1036,0.051
1037,0.0551
1038,0.0501
1039,0.0501
1040,0.0502
1041,0.0444
1042,0.0515
1043,0.053
1044,0.0513
1045,0.0496
1046,0.0505
1047,0.0488
1048,0.0437
1049,0.0521
1050,0.0443
1051,0.0537
1052,0.0429
1053,0.0518
1054,0.0376
1055,0.0474
1056,0.0469
1057,0.047
1058,0.0529
1059,0.0471
1060,0.0485
1061,0.0419
1062,0.0388
1063,0.0511
1064,0.0428
1065,0.0484
1066,0.0401
1067,-0.0022
1068,-0.0583
1069,-0.1124
1070,-0.1448
1071,-0.1638
1072,-0.1789
1073,-0.1922
1074,-0.1917
1075,-0.1907
1076,-0.1922
1077,-0.1944
1078,-0.1839
1079,-0.1875
1080,-0.1787
1081,-0.171
1082,-0.1665
1083,-0.164
1084,-0.1703
1085,-0.1496
1086,-0.1623
1087,-0.1418
1088,-0.1484
1089,-0.1443
1090,-0.1432
1091,-0.1329
1092,-0.138
1093,-0.14
1094,-0.1244
1095,-0.1285
1096,-0.1209
1097,-0.1179
1098,-0.1233
1099,-0.1658
1100,-0.2081
1101,-0.234
1102,-0.2558
1103,-0.285
1104,-0.3022
1105,-0.3152
1106,-0.3268
1107,-0.3219
1108,-0.3251
1109,-0.3273
1110,-0.3228
1111,-0.3106
1112,-0.3196
1113,-0.2954
1114,-0.2992
1115,-0.2929
1116,-0.29
1117,-0.2789
1118,-0.2701
1119,-0.268
1120,-0.254
1121,-0.2472
1122,-0.2418
1123,-0.2004
1124,-0.1481
1125,-0.1142
1126,-0.0784
1127,-0.0703
1128,-0.082
1129,-0.0903
1130,-0.0983
1131,-0.1073
1132,-0.1126
1133,-0.1189
1134,-0.1358
1135,-0.1399
1136,-0.121
1137,-0.081
1138,-0.0865
1139,-0.0707
1140,-0.0866
1141,-0.0924
1142,-0.096
1143,-0.0861
1144,-0.0599
1145,-0.073
1146,-0.081
1147,-0.0979
1148,-0.1099
1149,-0.1197
1150,-0.1258
1151,-0.0996
1152,-0.0665
1153,-0.0349
1154,-0.0415
1155,-0.0565
1156,-0.0691
1157,-0.0729
1158,-0.0898
1159,-0.0994
1160,-0.1016
1161,-0.1117
1162,-0.115
1163,-0.0851
1164,-0.0544
1165,-0.0467
1166,-0.0703
1167,-0.0632
1168,-0.0784
1169,-0.0811
1170,-0.0871
1171,-0.0641
1172,-0.0352
1173,-0.0318
1174,-0.0421
1175,-0.0532
1176,-0.0727
1177,-0.0762
1178,-0.0829
1179,-0.0946
1180,-0.066
1181,-0.0185
1182,0.007
1183,0.0021
1184,-0.0227
1185,-0.0274
1186,-0.0406
1187,-0.0468
1188,-0.0539
1189,-0.0608
1190,-0.0784
1191,-0.0836
1192,-0.0889
1193,-0.0619
1194,-0.0225
1195,-0.0132
1196,-0.0236
1197,-0.0366
1198,-0.0365
1199,-0.0538
1200,-0.06
