234,0.4256186
235,0.4249168
236,0.4241709
237,0.4234078
238,0.4226438
239,0.4219139
240,0.4212171
241,0.4205428
242,0.4199121
243,0.419349
244,0.4188201
245,0.4183187
246,0.4178821
247,0.4174395
248,0.4169727
249,0.4163573
250,0.4157954
251,0.415308
252,0.4148448
253,0.4143938
254,0.4139914
255,0.4136137
256,0.4132263
257,0.4128994
258,0.4125408
259,0.4121913
260,0.4118997
261,0.4115849
262,0.411266
263,0.410971
264,0.4106885
265,0.4103872
266,0.4100864
267,0.4100909
268,0.4100817
269,0.4101562
270,0.4102156
271,0.4102181
272,0.4101619
273,0.4100783
274,0.4099908
275,0.4098466
276,0.4096705
277,0.4095066
278,0.4093661
279,0.4092107
280,0.4090018
281,0.4087735
282,0.4085785
283,0.4083882
284,0.4082194
285,0.4080341
286,0.4078394
287,0.4076484
288,0.4074887
289,0.4073282
290,0.4071537
291,0.4069307
292,0.4067323
293,0.4065414
294,0.4063496
295,0.4061427
296,0.4059155
297,0.4057232
298,0.4055381
299,0.4053674
300,0.4051878
301,0.4049775
302,0.4048063
303,0.4046393
304,0.4044719
305,0.4042859
306,0.4040837
307,0.4038912
308,0.4031285
309,0.4021114
310,0.4010558
311,0.4000289
312,0.399069
313,0.3982281
314,0.3974554
315,0.3967738
316,0.39616
317,0.3956032
318,0.3950792
319,0.394616
320,0.3941322
321,0.394498
322,0.3948953
323,0.3952015
324,0.3954307
325,0.3955396
326,0.3955693
327,0.3955882
328,0.3955571
329,0.3955263
330,0.3954495
331,0.3953762
332,0.3953223
333,0.3952627
334,0.3951393
335,0.3950126
336,0.3949073
337,0.3948433
338,0.3947492
339,0.3946477
340,0.3945073
341,0.3943546
342,0.3942601
343,0.3941528
344,0.3940328
345,0.3939049
346,0.3937473
347,0.393647
348,0.3935277
349,0.3934271
350,0.3932873
351,0.3931566
352,0.3930373
353,0.3929037
354,0.3927787
355,0.3926152
356,0.3924801
357,0.3923982
358,0.3922712
359,0.3921731
360,0.3920505
361,0.3919368
362,0.3918218
363,0.3917134
364,0.391581
365,0.3914292
366,0.3914737
367,0.3916826
368,0.3919783
369,0.3922932
370,0.3923908
371,0.3923217
372,0.3922096
373,0.3920531
374,0.3919824
375,0.391998
376,0.3921473
377,0.3923509
378,0.3925154
379,0.3926909
380,0.3928612
381,0.3928122
382,0.3926135
383,0.3923165
384,0.3919783
385,0.3917152
386,0.3915671
387,0.3916328
388,0.3917426
389,0.3918711
390,0.3919472
391,0.3920557
392,0.3921588
393,0.3922126
394,0.3922378
395,0.3921969
396,0.3921534
397,0.3921832
398,0.3921826
399,0.392177
400,0.3921248
401,0.3920972
402,0.392071
403,0.3920132
404,0.3919131
405,0.391844
406,0.391769
407,0.3917024
408,0.3916163
409,0.3915585
410,0.3914673
411,0.3913722
412,0.3912964
413,0.3912177
414,0.3911007
415,0.3910055
416,0.3909123
417,0.3908653
418,0.3907853
419,0.3906757
420,0.3905313
421,0.3904219
422,0.3903341
423,0.3902511
424,0.3901573
425,0.3900369
426,0.389913
427,0.3898253
428,0.3896853
429,0.389581
430,0.389466
431,0.3893608
432,0.3892697
433,0.3891842
434,0.3890942
435,0.3889597
436,0.388853
437,0.3887721
438,0.3886638
439,0.3885618
440,0.3884249
441,0.3883276
442,0.3882559
443,0.3881608
444,0.3880455
445,0.3879333
446,0.3878314
447,0.3877727
448,0.3876857
449,0.3875741
450,0.3874524
451,0.3873404
452,0.3872347
453,0.3871378
454,0.3870548
455,0.3869418
456,0.3868126
457,0.3867492
458,0.38666
459,0.3865583
460,0.3864352
461,0.3863297
462,0.3862502
463,0.3861566
464,0.3860478
465,0.3859551
466,0.3858761
467,0.3857974
468,0.3856828
469,0.3855923
470,0.3854763
471,0.3853894
472,0.3853306
473,0.3851742
474,0.3848472
475,0.3844261
476,0.383912
477,0.3834026
478,0.3829253
479,0.3824679
480,0.3819903
481,0.3815703
482,0.3811731
483,0.3808084
484,0.3804881
485,0.3801924
486,0.3798624
487,0.3795668
488,0.3793077
489,0.3790786
490,0.3788728
491,0.3786696
492,0.3784613
493,0.3783025
494,0.3781089
495,0.3779383
496,0.3780476
497,0.3781511
498,0.3781773
499,0.3782608
500,0.3783507
501,0.378422
502,0.3785101
503,0.3785717
504,0.3786174
505,0.3786375
506,0.3786053
507,0.3786236
508,0.3785954
509,0.3785202
510,0.3784984
511,0.3784958
512,0.3784814
513,0.3784537
514,0.3783999
515,0.3783446
516,0.3783285
517,0.3783103
518,0.3782454
519,0.3782227
520,0.3781968
521,0.3781367
522,0.3780841
523,0.3780555
524,0.3779936
525,0.3779338
526,0.377913
527,0.3778988
528,0.3778773
529,0.3778136
530,0.3777546
531,0.3777648
532,0.3777819
533,0.3777301
534,0.3776847
535,0.3776625
536,0.3776022
537,0.3775723
538,0.3775275
539,0.3774801
540,0.3774649
541,0.3774501
542,0.3774354
543,0.3774215
544,0.3773883
545,0.3773324
546,0.377289
547,0.3773027
548,0.377277
549,0.3772388
550,0.3772019
551,0.3771832
552,0.3771819
553,0.3771385
554,0.377069
555,0.3770456
556,0.3770554
557,0.3770183
558,0.376995
559,0.3769871
560,0.3769567
561,0.37694
562,0.376908
563,0.3768815
564,0.376846
565,0.3768055
566,0.3767557
567,0.376754
568,0.376754
569,0.3766901
570,0.3766409
571,0.3766225
572,0.3766126
573,0.3765961
574,0.3765635
575,0.3765301
576,0.3765318
577,0.3765254
578,0.3764597
579,0.3764343
580,0.3764053
581,0.3763295
582,0.3763085
583,0.3762961
584,0.3762527
585,0.3762114
586,0.3761927
587,0.3762016
588,0.3761882
589,0.376145
590,0.3760862
591,0.3760842
592,0.3760687
593,0.3760141
594,0.3759587
595,0.375937
596,0.3759118
597,0.3758933
598,0.3758574
599,0.3758102
600,0.3757996
601,0.3757878
602,0.3757595
603,0.3757557
604,0.3757393
605,0.3756704
606,0.3756281
607,0.3756222
608,0.3755722
609,0.3755175
610,0.3754704
611,0.3754463
612,0.3754463
613,0.3754214
614,0.3753794
615,0.3753576
616,0.375335
617,0.375305
618,0.3752714
619,0.3752631
620,0.3752124
621,0.3751794
622,0.3751689
623,0.3751291
624,0.3750882
625,0.3750366
626,0.3749835
627,0.3749745
628,0.3749698
629,0.3749186
630,0.37488
631,0.3753991
632,0.3753729
633,0.3752755
634,0.3751507
635,0.3750493
636,0.3749668
637,0.3749341
638,0.3748639
639,0.3748007
640,0.3747815
641,0.3747199
642,0.3751632
643,0.3755175
644,0.3757378
645,0.3758477
646,0.3756568
647,0.3755426
648,0.3754611
649,0.375375
650,0.3752848
651,0.3752145
652,0.3751525
653,0.3755441
654,0.3753881
655,0.3751698
656,0.3749835
657,0.374823
658,0.3751548
659,0.3750084
660,0.3752226
661,0.3753539
662,0.3751123
663,0.3749186
664,0.3747815
665,0.3746226
666,0.3749017
667,0.3750932
668,0.3751829
669,0.3751668
670,0.3751186
671,0.3751035
672,0.3750737
673,0.375073
674,0.3750485
675,0.3750452
676,0.3750084
677,0.3749835
678,0.3749602
679,0.3749661
680,0.3749211
681,0.3748892
682,0.374845
683,0.3748212
684,0.3747873
685,0.3747333
686,0.3746805
687,0.374689
688,0.3746443
689,0.3745854
690,0.3745138
691,0.3744938
692,0.3744388
693,0.374392
694,0.3743244
695,0.3742807
696,0.374218
697,0.3741391
698,0.3740728
699,0.3740283
700,0.3739569
701,0.3738874
702,0.3738115
703,0.37377
704,0.3736748
705,0.3736073
706,0.3735247
707,0.3734778
708,0.3734451
709,0.3733619
710,0.3732747
711,0.3732309
712,0.373174
713,0.3731171
714,0.3730682
715,0.3730379
716,0.3729777
717,0.3729187
718,0.3728444
719,0.3728283
720,0.3727874
721,0.3727383
722,0.372677
723,0.3726508
724,0.3725949
725,0.3725101
726,0.3724745
727,0.372461
728,0.3724307
729,0.3723967
730,0.3723223
731,0.3722917
732,0.3722354
733,0.3721983
734,0.3721437
735,0.372117
736,0.3720596
737,0.3720004
738,0.3719638
739,0.3719337
740,0.3718961
741,0.37185
742,0.3717865
743,0.3717809
744,0.3717453
745,0.3716891
746,0.3716194
747,0.3716187
748,0.3715687
749,0.3715136
750,0.3714567
751,0.3714322
752,0.3713732
753,0.3713254
754,0.3712718
755,0.3712381
756,0.3712057
757,0.3711608
758,0.3710994
759,0.3710793
760,0.3709973
761,0.3709336
762,0.3708796
763,0.3708736
764,0.3708331
765,0.3707948
766,0.3707321
767,0.3706999
768,0.3706851
769,0.3706479
770,0.3705848
771,0.3705612
772,0.3704998
773,0.3704477
774,0.3703805
775,0.3703727
776,0.3703327
777,0.3703147
778,0.3702832
779,0.3702671
780,0.3702283
781,0.3701724
782,0.3701319
783,0.3701423
784,0.3701097
785,0.3700707
786,0.3700401
787,0.3700233
788,0.3699796
789,0.3699569
790,0.3699048
791,0.3698958
792,0.3698733
793,0.369847
794,0.3698007
795,0.3697718
796,0.3697336
797,0.3696909
798,0.3696747
799,0.3696832
800,0.3696261
801,0.3695842
802,0.3695154
803,0.3695165
804,0.3697583
805,0.3701773
806,0.3704786
807,0.3706097
808,0.3705304
809,0.3703202
810,0.3701342
811,0.3699437
812,0.36978
813,0.3696546
814,0.3695237
815,0.3694036
816,0.3693133
817,0.3695042
818,0.3699048
819,0.3702555
820,0.3705492
821,0.3706261
822,0.3705061
823,0.3702712
824,0.3700119
825,0.369752
826,0.3695308
827,0.3693526
828,0.369434
829,0.3697348
830,0.3699898
831,0.3702586
832,0.3704883
833,0.3705061
834,0.3703265
835,0.3700776
836,0.3697779
837,0.3694525
838,0.3691736
839,0.3691757
840,0.3694449
841,0.3697336
842,0.3699856
843,0.37019
844,0.3703269
845,0.3704313
846,0.3705713
847,0.3705605
848,0.3703551
849,0.3700565
850,0.3697233
851,0.3693664
852,0.3690552
853,0.3690048
854,0.3692537
855,0.3694864
856,0.3697273
857,0.369898
858,0.3699987
859,0.3700815
860,0.3701931
861,0.370162
862,0.3701761
863,0.3701669
864,0.3700295
865,0.3697478
866,0.3694153
867,0.3692431
868,0.3693346
869,0.3694278
870,0.3695641
871,0.3696709
872,0.3697088
873,0.3697276
874,0.3697078
875,0.3696992
876,0.3696719
877,0.3695945
878,0.369539
879,0.3694756
880,0.3694168
881,0.3693373
882,0.3692795
883,0.3692431
884,0.3691952
885,0.3691736
886,0.3691362
887,0.3691109
888,0.3690944
889,0.3690252
890,0.3689871
891,0.3689513
892,0.3688904
893,0.3688139
894,0.3687625
895,0.3687312
896,0.3687085
897,0.3686648
898,0.3686188
899,0.3685787
900,0.3685502
901,0.3685154
902,0.3684893
903,0.3684967
904,0.3684557
905,0.3684031
906,0.368366
907,0.3683118
908,0.3682798
909,0.368228
910,0.368191
911,0.3681837
912,0.3681717
913,0.3681282
914,0.368075
915,0.3680693
916,0.3680476
917,0.3680045
918,0.3679845
919,0.3679452
920,0.3679163
921,0.3678772
922,0.3678477
923,0.3678299
924,0.3677893
925,0.3677513
926,0.3677288
927,0.3677211
928,0.3676904
929,0.3676381
930,0.3676149
931,0.3675858
932,0.3675601
933,0.3675272
934,0.367478
935,0.3674477
936,0.3674324
937,0.3673714
938,0.367349
939,0.3673237
940,0.3672989
941,0.367264
942,0.3672258
943,0.3672004
944,0.3671561
945,0.3671325
946,0.3671134
947,0.3670825
948,0.3670485
949,0.3669704
950,0.3669455
951,0.366944
952,0.3669318
953,0.3668993
954,0.3668758
955,0.3668581
956,0.3668223
957,0.3667815
958,0.3667358
959,0.3667058
960,0.3667043
961,0.3666721
962,0.3666562
963,0.3666245
964,0.3665617
965,0.3664978
966,0.3664843
967,0.3664672
968,0.3664413
969,0.3663844
970,0.3663428
971,0.3663147
972,0.3662629
973,0.3662015
974,0.3661622
975,0.3661666
976,0.3661486
977,0.366105
978,0.3660993
979,0.3660545
980,0.3660392
981,0.3660227
982,0.3659895
983,0.3659737
984,0.3659437
985,0.3659085
986,0.3658913
987,0.3658932
988,0.3658775
989,0.3658359
990,0.3658324
991,0.3658252
992,0.3658183
993,0.3657888
994,0.3657589
995,0.3657651
996,0.365769
997,0.3657426
998,0.3657199
999,0.3657125
1000,0.3657002
1001,0.3656718
1002,0.3656639
1003,0.3656418
1004,0.3656097
1005,0.3655706
1006,0.3655629
1007,0.3655549
1008,0.3655675
1009,0.3655255
1010,0.3655312
1011,0.3655422
1012,0.3655102
1013,0.3654754
1014,0.36544
1015,0.3654275
1016,0.3654304
1017,0.365413
1018,0.365409
1019,0.365376
1020,0.3653726
1021,0.3653381
1022,0.3653254
1023,0.3653457
1024,0.3653347
1025,0.3653086
1026,0.3653057
1027,0.3652929
1028,0.3652678
1029,0.3652334
1030,0.3652312
1031,0.3652473
1032,0.3652546
1033,0.3652203
1034,0.3652021
1035,0.3652033
1036,0.3651922
1037,0.3651619
1038,0.3651496
1039,0.3651294
1040,0.3651198
1041,0.3651124
1042,0.3650861
1043,0.3650843
1044,0.3650735
1045,0.3650473
1046,0.3650459
1047,0.3650427
1048,0.3650294
1049,0.3649824
1050,0.3649842
1051,0.3649803
1052,0.3649643
1053,0.3649517
1054,0.3648996
1055,0.3649081
1056,0.3649119
1057,0.3648866
1058,0.3648917
1059,0.3648835
1060,0.3648706
1061,0.3648299
1062,0.3648207
1063,0.3648095
1064,0.3647934
1065,0.3647827
1066,0.3647746
1067,0.3643514
1068,0.3637799
1069,0.363189
1070,0.3626903
1071,0.3622614
1072,0.3618692
1073,0.3615146
1074,0.3612165
1075,0.3609812
1076,0.3607669
1077,0.3605366
1078,0.3603514
1079,0.3601817
1080,0.360039
1081,0.3599217
1082,0.359802
1083,0.3596992
1084,0.3595658
1085,0.3594636
1086,0.359388
1087,0.3593073
1088,0.3591901
1089,0.3590857
1090,0.3590345
1091,0.3589839
1092,0.3589041
1093,0.3588193
1094,0.35875
1095,0.3587096
1096,0.3586687
1097,0.358602
1098,0.3585403
1099,0.3580857
1100,0.357611
1101,0.3571769
1102,0.3567429
1103,0.3562826
1104,0.3558648
1105,0.3554907
1106,0.3551424
1107,0.354819
1108,0.3545567
1109,0.3543064
1110,0.3541049
1111,0.3539191
1112,0.3537409
1113,0.3536137
1114,0.3534673
1115,0.3533187
1116,0.3532058
1117,0.3531182
1118,0.3530361
1119,0.3529551
1120,0.3529207
1121,0.3528591
1122,0.3528002
1123,0.3530808
1124,0.3534547
1125,0.3538591
1126,0.3541434
1127,0.3543259
1128,0.3543453
1129,0.354299
1130,0.3542933
1131,0.3542819
1132,0.3542273
1133,0.3541538
1134,0.3540185
1135,0.3538778
1136,0.3540425
1137,0.3543422
1138,0.3544019
1139,0.3544689
1140,0.3544519
1141,0.3543936
1142,0.3543281
1143,0.3544463
1144,0.3546512
1145,0.3546679
1146,0.3545324
1147,0.3544092
1148,0.354293
1149,0.3541612
1150,0.3540745
1151,0.354261
1152,0.3545537
1153,0.354822
1154,0.3548365
1155,0.3547406
1156,0.3546733
1157,0.3546413
1158,0.3545582
1159,0.3544539
1160,0.3543309
1161,0.3542418
1162,0.354157
1163,0.3543309
1164,0.3546274
1165,0.3547047
1166,0.3546274
1167,0.3545766
1168,0.3545379
1169,0.3544756
1170,0.3543985
1171,0.3545714
1172,0.3548717
1173,0.3549673
1174,0.3548823
1175,0.3548006
1176,0.3547058
1177,0.3546235
1178,0.3545426
1179,0.3544405
1180,0.3546512
1181,0.3550287
1182,0.3553384
1183,0.3553694
1184,0.3552662
1185,0.3552264
1186,0.3552032
1187,0.3551412
1188,0.355064
1189,0.3549733
1190,0.3548535
1191,0.3547479
1192,0.3546473
1193,0.354857
1194,0.3551975
1195,0.3553112
1196,0.3552566
1197,0.3552274
1198,0.355199
1199,0.355121
1200,0.3550315
