181,52.2378
182,52.2704
183,52.1877
184,52.2092
185,52.1148
186,52.2034
187,52.2223
188,52.2684
189,52.1954
190,52.2571
191,52.1963
192,52.2749
193,52.1901
194,52.2289
195,52.1901
196,52.1953
197,52.1529
198,52.2378
199,52.1529
200,52.2103
201,52.1333
202,52.2061
203,52.1398
204,52.1741
205,52.121
206,52.0827
207,52.0663
208,52.1317
209,52.0702
210,52.2021
211,52.1174
212,52.1405
213,52.0316
214,52.0874
215,52.0604
216,52.1144
217,52.0857
218,52.1106
219,52.0629
220,52.0387
221,51.9555
222,52.0613
223,52.0354
224,52.0533
225,51.975
226,51.9984
227,51.9258
228,51.9887
229,51.8982
230,51.9507
231,52.1208
232,52.4496
233,52.685
234,52.8391
235,53.026
236,53.1555
237,53.2068
238,53.293
239,53.2794
240,53.3276
241,53.2741
242,53.2104
243,53.1689
244,53.1555
245,53.0634
246,53.0284
247,53.1108
248,53.3941
249,53.2253
250,53.088
251,52.9904
252,52.9805
253,52.9077
254,52.8396
255,52.8859
256,52.7607
257,52.7878
258,52.8112
259,52.7146
260,52.6945
261,52.7714
262,52.7208
263,52.6778
264,52.6921
265,52.7355
266,52.1965
267,51.9943
268,51.707
269,51.5693
270,51.6312
271,51.6994
272,51.7153
273,51.7026
274,51.7734
275,51.8366
276,51.8851
277,51.8063
278,51.8199
279,51.8754
280,51.9872
281,51.9199
282,51.9203
283,51.8644
284,51.8698
285,51.8975
286,51.9199
287,51.8286
288,51.8386
289,51.7986
290,51.9266
291,51.892
292,51.8894
293,51.841
294,51.8827
295,51.9106
296,51.8783
297,51.8295
298,51.8054
299,51.7681
300,51.8728
301,51.8085
302,51.7711
303,51.7354
304,51.7714
305,51.7849
306,51.8247
307,53.0741
308,53.6907
309,53.7317
310,53.8128
311,53.7922
312,53.7029
313,53.6147
314,53.5656
315,53.461
316,53.4194
317,53.3559
318,53.3083
319,53.2918
320,52.3181
321,51.9124
322,51.8606
323,51.8748
324,51.9752
325,52.1103
326,52.0798
327,52.1487
328,52.1311
329,52.1463
330,52.2365
331,52.1144
332,52.1529
333,52.2288
334,52.2257
335,52.2469
336,52.1285
337,52.1216
338,52.1512
339,52.1908
340,52.261
341,52.1436
342,52.1451
343,52.1252
344,52.1217
345,52.199
346,52.1096
347,52.0979
348,52.1012
349,52.0716
350,52.135
351,52.0695
352,52.0806
353,52.0926
354,52.1172
355,52.1157
356,51.9768
357,52.0358
358,51.9866
359,51.9807
360,52.0504
361,51.9486
362,51.986
363,52.0051
364,51.9968
365,52.1428
366,51.6324
367,51.2175
368,50.9517
369,51.1824
370,51.4981
371,51.5475
372,51.6457
373,51.8231
374,51.5841
375,51.2606
376,51.0579
377,51.016
378,50.9767
379,50.7702
380,51.1963
381,51.4292
382,51.644
383,51.7641
384,51.9961
385,51.7446
386,51.3345
387,51.0899
388,51.0235
389,50.9995
390,51.008
391,50.8865
392,50.9268
393,50.9597
394,51.0673
395,51.1097
396,50.9729
397,50.9278
398,51.0014
399,50.9868
400,51.0231
401,50.9495
402,51.0152
403,51.0807
404,51.0191
405,51.0473
406,51.0412
407,51.0161
408,50.9979
409,50.9717
410,51.0881
411,50.997
412,50.9682
413,51.0308
414,51.025
415,51.0304
416,50.9209
417,50.9053
418,51.0216
419,51.0214
420,51.0462
421,50.9517
422,50.9476
423,50.9475
424,50.9521
425,51.0097
426,50.9639
427,50.9758
428,50.9734
429,50.9366
430,50.9984
431,50.9044
432,50.8803
433,50.8743
434,50.94
435,50.9624
436,50.8647
437,50.8668
438,50.9172
439,50.9111
440,50.9213
441,50.8107
442,50.8393
443,50.8701
444,50.8544
445,50.8733
446,50.8035
447,50.78
448,50.8273
449,50.821
450,50.906
451,50.8302
452,50.8007
453,50.7783
454,50.8099
455,50.8643
456,50.759
457,50.727
458,50.7949
459,50.8003
460,50.8251
461,50.7298
462,50.7591
463,50.7689
464,50.7308
465,50.7334
466,50.7142
467,50.7331
468,50.7349
469,50.7162
470,50.7628
471,50.658
472,50.5881
473,50.8853
474,51.0404
475,51.1705
476,51.2656
477,51.2627
478,51.2541
479,51.3515
480,51.322
481,51.3057
482,51.2966
483,51.254
484,51.2076
485,51.3027
486,51.2817
487,51.2058
488,51.1891
489,51.1406
490,51.1071
491,51.1459
492,51.0718
493,51.0857
494,51.1117
495,50.7396
496,50.5444
497,50.584
498,50.3894
499,50.3035
500,50.2973
501,50.2772
502,50.2836
503,50.2876
504,50.3004
505,50.4592
506,50.3845
507,50.411
508,50.5239
509,50.463
510,50.4485
511,50.4537
512,50.4434
513,50.5145
514,50.5458
515,50.4919
516,50.4665
517,50.5572
518,50.4994
519,50.4647
520,50.5651
521,50.5699
522,50.5302
523,50.5838
524,50.541
525,50.5475
526,50.5235
527,50.4891
528,50.5522
529,50.5891
530,50.4961
531,50.4241
532,50.5296
533,50.5455
534,50.4971
535,50.5899
536,50.525
537,50.533
538,50.5675
539,50.4745
540,50.4995
541,50.5231
542,50.4702
543,50.5056
544,50.5326
545,50.5649
546,50.4634
547,50.475
548,50.4921
549,50.494
550,50.5288
551,50.448
552,50.4903
553,50.5783
554,50.4911
555,50.4341
556,50.4896
557,50.4869
558,50.4462
559,50.4624
560,50.4621
561,50.4817
562,50.4777
563,50.4586
564,50.4758
565,50.5419
566,50.4476
567,50.3837
568,50.503
569,50.5017
570,50.4902
571,50.4499
572,50.4015
573,50.4481
574,50.4645
575,50.4062
576,50.3925
577,50.4966
578,50.4559
579,50.4217
580,50.5347
581,50.4611
582,50.4069
583,50.4564
584,50.4241
585,50.4512
586,50.3992
587,50.3737
588,50.4179
589,50.4824
590,50.4104
591,50.3761
592,50.4471
593,50.4701
594,50.4121
595,50.4334
596,50.3789
597,50.4083
598,50.4486
599,50.3672
600,50.3821
601,50.4276
602,50.3601
603,50.346
604,50.4358
605,50.4482
606,50.3799
607,50.4088
608,50.4184
609,50.4149
610,50.4229
611,50.3373
612,50.3401
613,50.4212
614,50.3617
615,50.3739
616,50.3825
617,50.3782
618,50.3393
619,50.3804
620,50.38
621,50.3352
622,50.3867
623,50.3641
624,50.3695
625,50.4351
626,50.3475
627,50.2877
628,50.3772
629,50.3673
630,49.7399
631,50.2847
632,50.4112
633,50.4494
634,50.454
635,50.3788
636,50.3143
637,50.3579
638,50.3707
639,50.2727
640,50.3252
641,49.8027
642,49.7521
643,49.8629
644,50.044
645,50.5774
646,50.408
647,50.2562
648,50.2681
649,50.2677
650,50.2705
651,50.2242
652,49.6823
653,50.3335
654,50.4978
655,50.4836
656,50.4807
657,49.8651
658,50.398
659,49.9859
660,50.006
661,50.5803
662,50.5587
663,50.352
664,50.4196
665,49.9381
666,49.9245
667,50.0176
668,50.1993
669,50.323
670,50.2711
671,50.2883
672,50.2375
673,50.2705
674,50.2627
675,50.2757
676,50.3059
677,50.3129
678,50.2447
679,50.2754
680,50.306
681,50.3352
682,50.2986
683,50.275
684,50.3333
685,50.3449
686,50.2616
687,50.2743
688,50.3233
689,50.3747
690,50.2925
691,50.3188
692,50.317
693,50.345
694,50.3317
695,50.3247
696,50.376
697,50.3689
698,50.3314
699,50.3395
700,50.3545
701,50.403
702,50.3347
703,50.3553
704,50.3868
705,50.4159
706,50.3531
707,50.2736
708,50.3701
709,50.4172
710,50.3461
711,50.337
712,50.3463
713,50.3369
714,50.301
715,50.3146
716,50.3564
717,50.3688
718,50.2843
719,50.2907
720,50.3095
721,50.3547
722,50.2861
723,50.2776
724,50.3675
725,50.3208
726,50.2763
727,50.2429
728,50.2475
729,50.3508
730,50.2865
731,50.2936
732,50.2848
733,50.3044
734,50.2842
735,50.2714
736,50.3155
737,50.2931
738,50.2498
739,50.2465
740,50.2744
741,50.33
742,50.2254
743,50.2168
744,50.2651
745,50.3171
746,50.233
747,50.249
748,50.2561
749,50.2941
750,50.2415
751,50.2668
752,50.2665
753,50.2825
754,50.2614
755,50.2214
756,50.2421
757,50.3008
758,50.2327
759,50.2876
760,50.291
761,50.3154
762,50.2138
763,50.1955
764,50.2457
765,50.2852
766,50.251
767,50.187
768,50.2162
769,50.2884
770,50.2147
771,50.2567
772,50.2649
773,50.2933
774,50.2215
775,50.1954
776,50.2009
777,50.2178
778,50.173
779,50.2009
780,50.2291
781,50.2485
782,50.1546
783,50.1559
784,50.195
785,50.2005
786,50.1806
787,50.1889
788,50.165
789,50.229
790,50.1599
791,50.1481
792,50.1607
793,50.1906
794,50.1877
795,50.1642
796,50.2024
797,50.1664
798,50.0983
799,50.1717
800,50.1822
801,50.2477
802,50.144
803,49.9226
804,49.427
805,49.396
806,49.5661
807,49.8879
808,50.2077
809,50.2629
810,50.3166
811,50.2683
812,50.2398
813,50.2701
814,50.2998
815,50.2129
816,50.0041
817,49.4105
818,49.2966
819,49.236
820,49.4973
821,49.905
822,50.1741
823,50.2666
824,50.379
825,50.3738
826,50.3157
827,50.0971
828,49.5268
829,49.4293
830,49.2866
831,49.2885
832,49.5409
833,49.968
834,50.1824
835,50.2997
836,50.4432
837,50.4646
838,50.2275
839,49.5853
840,49.3739
841,49.2419
842,49.2832
843,49.2909
844,49.3258
845,49.3538
846,49.5131
847,49.8982
848,50.1558
849,50.2845
850,50.4391
851,50.4282
852,50.2516
853,49.5285
854,49.4088
855,49.2305
856,49.267
857,49.3247
858,49.3658
859,49.3636
860,49.5921
861,49.4957
862,49.5772
863,49.6931
864,50.0501
865,50.2533
866,50.2096
867,49.6121
868,49.5124
869,49.3732
870,49.3229
871,49.3811
872,49.4487
873,49.4659
874,49.4669
875,49.4696
876,49.5712
877,49.5727
878,49.5645
879,49.5426
880,49.6222
881,49.6019
882,49.538
883,49.5125
884,49.5278
885,49.512
886,49.5291
887,49.4669
888,49.5524
889,49.545
890,49.5271
891,49.5458
892,49.6089
893,49.5702
894,49.5405
895,49.4669
896,49.5351
897,49.5414
898,49.5012
899,49.4982
900,49.5038
901,49.5139
902,49.4497
903,49.4361
904,49.532
905,49.5147
906,49.5201
907,49.4929
908,49.5086
909,49.5076
910,49.4552
911,49.4117
912,49.4882
913,49.5021
914,49.4527
915,49.4211
916,49.4874
917,49.4652
918,49.4523
919,49.4364
920,49.4716
921,49.4572
922,49.4226
923,49.4416
924,49.4751
925,49.4411
926,49.423
927,49.3909
928,49.4702
929,49.4611
930,49.4181
931,49.4087
932,49.4467
933,49.4493
934,49.4616
935,49.3857
936,49.4822
937,49.449
938,49.3974
939,49.3977
940,49.43
941,49.4453
942,49.4302
943,49.3979
944,49.4382
945,49.394
946,49.4247
947,49.4023
948,49.4755
949,49.4595
950,49.3763
951,49.3335
952,49.4252
953,49.3913
954,49.374
955,49.3904
956,49.4374
957,49.4368
958,49.4176
959,49.3427
960,49.386
961,49.3984
962,49.3845
963,49.4083
964,49.495
965,49.3998
966,49.3827
967,49.3716
968,49.4359
969,49.449
970,49.3956
971,49.4247
972,49.481
973,49.441
974,49.3712
975,49.3412
976,49.43
977,49.3885
978,49.3832
979,49.3706
980,49.3725
981,49.4059
982,49.3949
983,49.3433
984,49.4269
985,49.3926
986,49.334
987,49.3255
988,49.3862
989,49.3719
990,49.3274
991,49.3131
992,49.3828
993,49.3634
994,49.3222
995,49.2806
996,49.3512
997,49.3557
998,49.3389
999,49.3036
1000,49.3545
1001,49.3443
1002,49.3142
1003,49.3292
1004,49.3833
1005,49.3275
1006,49.3312
1007,49.2561
1008,49.3343
1009,49.3195
1010,49.2482
1011,49.3005
1012,49.3601
1013,49.3506
1014,49.3362
1015,49.2534
1016,49.3115
1017,49.2898
1018,49.3058
1019,49.2867
1020,49.3167
1021,49.3304
1022,49.2579
1023,49.2127
1024,49.3309
1025,49.2797
1026,49.2699
1027,49.2878
1028,49.3103
1029,49.2903
1030,49.237
1031,49.2069
1032,49.2929
1033,49.296
1034,49.2573
1035,49.2249
1036,49.3062
1037,49.2914
1038,49.2615
1039,49.2519
1040,49.2601
1041,49.2961
1042,49.2519
1043,49.2121
1044,49.2907
1045,49.2508
1046,49.251
1047,49.23
1048,49.3046
1049,49.2651
1050,49.2232
1051,49.2317
1052,49.2617
1053,49.2961
1054,49.2636
1055,49.1942
1056,49.2637
1057,49.2474
1058,49.1964
1059,49.2199
1060,49.2869
1061,49.2691
1062,49.2479
1063,49.2054
1064,49.2542
1065,49.2239
1066,49.6799
1067,50.0177
1068,50.1655
1069,50.0785
1070,49.978
1071,49.9609
1072,49.9438
1073,49.9124
1074,49.8156
1075,49.7648
1076,49.8215
1077,49.8047
1078,49.7521
1079,49.7382
1080,49.7228
1081,49.6947
1082,49.6802
1083,49.7562
1084,49.7328
1085,49.6824
1086,49.6778
1087,49.738
1088,49.7882
1089,49.6975
1090,49.6594
1091,49.6999
1092,49.7589
1093,49.7465
1094,49.6887
1095,49.6918
1096,49.72
1097,49.7371
1098,50.1219
1099,50.3174
1100,50.2499
1101,50.3118
1102,50.3908
1103,50.4562
1104,50.427
1105,50.4612
1106,50.4576
1107,50.446
1108,50.4188
1109,50.4115
1110,50.3581
1111,50.4313
1112,50.369
1113,50.3771
1114,50.4044
1115,50.4082
1116,50.3549
1117,50.3584
1118,50.3325
1119,50.3227
1120,50.305
1121,50.3506
1122,50.3729
1123,49.9786
1124,49.7153
1125,49.7087
1126,49.8374
1127,49.805
1128,49.9455
1129,49.8907
1130,49.845
1131,50.0126
1132,50.0562
1133,50.1944
1134,50.2726
1135,50.3693
1136,49.9374
1137,49.837
1138,50.2743
1139,49.9542
1140,50.0437
1141,50.0835
1142,50.2101
1143,50.0461
1144,49.8946
1145,50.2008
1146,50.1945
1147,50.2518
1148,50.2827
1149,50.322
1150,50.3338
1151,49.9798
1152,49.8908
1153,49.8884
1154,50.1405
1155,50.1396
1156,50.0526
1157,50.1826
1158,50.2572
1159,50.3825
1160,50.3384
1161,50.3572
1162,50.4733
1163,50.0956
1164,49.917
1165,50.245
1166,50.1888
1167,50.1873
1168,50.2299
1169,50.3286
1170,50.4135
1171,50.0649
1172,49.867
1173,50.2364
1174,50.2316
1175,50.2732
1176,50.2978
1177,50.3526
1178,50.3663
1179,50.4882
1180,49.9468
1181,49.866
1182,49.8967
1183,50.2307
1184,50.1363
1185,50.1128
1186,50.1672
1187,50.2933
1188,50.3089
1189,50.4462
1190,50.3999
1191,50.4721
1192,50.5212
1193,50.072
1194,49.8939
1195,50.2381
1196,50.1842
1197,50.1832
1198,50.2785
1199,50.4035
1200,50.3918
