184,0.2454
185,0.2529
186,0.3503
187,0.4411
188,0.4348
189,0.428
190,0.4588
191,0.5138
192,0.523
193,0.4616
194,0.5246
195,0.5079
196,0.4855
197,0.5363
198,0.5571
199,0.559
200,0.5527
201,0.5448
202,0.5738
203,0.5707
204,0.5756
205,0.5303
206,0.5176
207,0.5507
208,0.5555
209,0.5807
210,0.6793
211,0.6223
212,0.5944
213,0.5318
214,0.5759
215,0.6184
216,0.628
217,0.6186
218,0.6251
219,0.6145
220,0.5147
221,0.5387
222,0.629
223,0.6146
224,0.5996
225,0.5331
226,0.5734
227,0.5534
228,0.5499
229,0.5051
230,0.5417
231,0.835
232,1.1164
233,1.3212
234,1.4878
235,1.5774
236,1.6161
237,1.6162
238,1.546
239,1.474
240,1.4295
241,1.334
242,1.1923
243,1.1211
244,1.0623
245,0.9236
246,0.9367
247,0.9928
248,1.305
249,1.1875
250,1.0335
251,0.9817
252,0.9572
253,0.8502
254,0.8012
255,0.8192
256,0.6918
257,0.7585
258,0.739
259,0.6184
260,0.6678
261,0.6781
262,0.6215
263,0.5974
264,0.6362
265,0.637
266,-0.0104
267,0.0197
268,-0.155
269,-0.1261
270,-0.003
271,0.1177
272,0.1759
273,0.1836
274,0.3038
275,0.3737
276,0.3445
277,0.2975
278,0.3279
279,0.4434
280,0.4812
281,0.4115
282,0.3999
283,0.355
284,0.3929
285,0.4127
286,0.4035
287,0.3369
288,0.3407
289,0.3698
290,0.4734
291,0.4183
292,0.403
293,0.4076
294,0.437
295,0.482
296,0.4059
297,0.3891
298,0.3616
299,0.3833
300,0.445
301,0.3627
302,0.351
303,0.3534
304,0.392
305,0.4289
306,0.4054
307,1.6173
308,2.1506
309,2.2367
310,2.1708
311,2.0316
312,1.7791
313,1.6343
314,1.4437
315,1.3035
316,1.1789
317,1.1071
318,0.9827
319,1.0225
320,-0.7728
321,-0.8372
322,-0.6496
323,-0.4851
324,-0.2298
325,-0.0655
326,-0.0366
327,0.0672
328,0.0637
329,0.1614
330,0.1584
331,0.1116
332,0.1273
333,0.2613
334,0.2666
335,0.2234
336,0.1379
337,0.1987
338,0.2131
339,0.2993
340,0.3226
341,0.1997
342,0.2278
343,0.2539
344,0.2714
345,0.3329
346,0.2106
347,0.2513
348,0.215
349,0.2924
350,0.2771
351,0.2524
352,0.2805
353,0.2675
354,0.3443
355,0.2857
356,0.1716
357,0.2678
358,0.2077
359,0.2576
360,0.2421
361,0.2428
362,0.23
363,0.2764
364,0.3202
365,-0.0935
366,-0.4426
367,-0.6267
368,-0.6647
369,-0.2054
370,0.1445
371,0.2383
372,0.3298
373,0.1513
374,-0.0334
375,-0.3155
376,-0.4292
377,-0.346
378,-0.3705
379,-0.3598
380,0.0998
381,0.4211
382,0.6292
383,0.7157
384,0.562
385,0.3123
386,-0.1375
387,-0.2342
388,-0.2705
389,-0.1609
390,-0.2292
391,-0.2176
392,-0.1117
393,-0.0524
394,0.0847
395,0.0904
396,-0.0626
397,0.0019
398,0.0126
399,0.1097
400,0.0572
401,0.0562
402,0.1199
403,0.2125
404,0.1466
405,0.1564
406,0.1401
407,0.1816
408,0.1223
409,0.1925
410,0.2019
411,0.1624
412,0.1661
413,0.246
414,0.2025
415,0.1972
416,0.1004
417,0.1709
418,0.2312
419,0.3052
420,0.2332
421,0.1848
422,0.1737
423,0.2018
424,0.2533
425,0.2602
426,0.1867
427,0.2939
428,0.2238
429,0.2429
430,0.2208
431,0.1941
432,0.1817
433,0.1913
434,0.2837
435,0.2266
436,0.1709
437,0.2281
438,0.215
439,0.2888
440,0.2045
441,0.1539
442,0.1986
443,0.2425
444,0.2372
445,0.2156
446,0.1221
447,0.1839
448,0.2369
449,0.2582
450,0.2383
451,0.2201
452,0.2072
453,0.1746
454,0.2378
455,0.2724
456,0.1365
457,0.1863
458,0.2171
459,0.258
460,0.2238
461,0.1696
462,0.1985
463,0.2283
464,0.1961
465,0.1664
466,0.1651
467,0.242
468,0.1907
469,0.2451
470,0.1819
471,0.1242
472,0.3318
473,0.6955
474,0.8907
475,1.0884
476,1.0768
477,1.0091
478,0.9707
479,1.011
480,0.8867
481,0.8429
482,0.7743
483,0.6789
484,0.6278
485,0.6977
486,0.6281
487,0.5508
488,0.4882
489,0.4358
490,0.4301
491,0.4435
492,0.338
493,0.4115
494,0.3624
495,-0.2339
496,-0.2148
497,-0.0555
498,-0.1789
499,-0.1904
500,-0.1548
501,-0.1846
502,-0.1303
503,-0.0964
504,-0.0417
505,0.068
506,-0.0365
507,0.059
508,0.1574
509,0.0481
510,0.0045
511,0.0315
512,0.0601
513,0.1138
514,0.1172
515,0.0359
516,0.0371
517,0.1377
518,0.0487
519,0.0539
520,0.1298
521,0.1111
522,0.0601
523,0.1317
524,0.1255
525,0.043
526,0.0293
527,0.0462
528,0.1361
529,0.1229
530,-0.0203
531,-0.0348
532,0.1109
533,0.0967
534,0.0484
535,0.1263
536,0.0634
537,0.0975
538,0.0997
539,0.0307
540,0.0313
541,0.0317
542,0.03
543,0.0694
544,0.1191
545,0.0928
546,-0.0266
547,0.0538
548,0.0797
549,0.0756
550,0.0423
551,0.0032
552,0.0929
553,0.1472
554,0.0476
555,-0.0214
556,0.0804
557,0.0488
558,0.0173
559,0.0648
560,0.035
561,0.067
562,0.0576
563,0.0736
564,0.0864
565,0.1066
566,0.0008
567,0.0006
568,0.136
569,0.1064
570,0.041
571,0.0219
572,0.0331
573,0.0692
574,0.0706
575,-0.0045
576,0.0148
577,0.1384
578,0.0539
579,0.063
580,0.1605
581,0.0449
582,0.0274
583,0.0937
584,0.0872
585,0.0395
586,-0.0198
587,0.0297
588,0.0922
589,0.1242
590,0.0058
591,0.0332
592,0.1166
593,0.1157
594,0.0461
595,0.0554
596,0.0394
597,0.0767
598,0.1019
599,0.0227
600,0.0258
601,0.0602
602,0.0085
603,0.0355
604,0.1434
605,0.0913
606,0.0113
607,0.1039
608,0.1156
609,0.1018
610,0.0512
611,-0.0012
612,0.052
613,0.0901
614,0.0455
615,0.0459
616,0.0656
617,0.0702
618,0.0193
619,0.1065
620,0.0684
621,0.0241
622,0.0848
623,0.0857
624,0.1099
625,0.111
626,0.0221
627,0.0084
628,0.1097
629,0.0813
630,-1.0999
631,0.0528
632,0.2065
633,0.2643
634,0.2123
635,0.1741
636,0.0696
637,0.1482
638,0.1361
639,0.0417
640,0.1286
641,-0.9381
642,-0.7473
643,-0.4666
644,-0.2345
645,0.4072
646,0.2406
647,0.1734
648,0.1828
649,0.1901
650,0.1493
651,0.1305
652,-0.8281
653,0.3345
654,0.4625
655,0.3948
656,0.342
657,-0.6998
658,0.3101
659,-0.4535
660,-0.2783
661,0.5134
662,0.4133
663,0.2915
664,0.3355
665,-0.5915
666,-0.4041
667,-0.1875
668,0.0326
669,0.1025
670,0.0315
671,0.0636
672,0.0053
673,0.0494
674,0.0063
675,0.079
676,0.052
677,0.0498
678,-0.01
679,0.0949
680,0.0698
681,0.0916
682,0.049
683,0.0715
684,0.1154
685,0.1091
686,-0.0151
687,0.096
688,0.1224
689,0.1516
690,0.0425
691,0.1171
692,0.098
693,0.1427
694,0.0936
695,0.1326
696,0.1673
697,0.1387
698,0.096
699,0.1504
700,0.1478
701,0.1608
702,0.089
703,0.2009
704,0.1418
705,0.174
706,0.0976
707,0.0692
708,0.1763
709,0.1847
710,0.0921
711,0.1178
712,0.1224
713,0.1028
714,0.0629
715,0.1284
716,0.1268
717,0.1548
718,0.0358
719,0.089
720,0.1029
721,0.1311
722,0.0526
723,0.118
724,0.1773
725,0.0753
726,0.0285
727,0.0613
728,0.0723
729,0.1575
730,0.0679
731,0.1184
732,0.0793
733,0.1144
734,0.0602
735,0.12
736,0.1266
737,0.0749
738,0.0642
739,0.0802
740,0.0954
741,0.1345
742,0.0115
743,0.0772
744,0.1168
745,0.1467
746,0.0024
747,0.1039
748,0.1171
749,0.119
750,0.0511
751,0.1251
752,0.101
753,0.1135
754,0.0723
755,0.0693
756,0.0944
757,0.1294
758,0.0453
759,0.1772
760,0.1317
761,0.1186
762,0.0107
763,0.0846
764,0.0799
765,0.1325
766,0.0694
767,0.0302
768,0.0788
769,0.1321
770,0.0513
771,0.1296
772,0.1114
773,0.1419
774,0.0176
775,0.0824
776,0.0388
777,0.067
778,0.0356
779,0.0814
780,0.1151
781,0.0871
782,-0.0215
783,0.0699
784,0.0816
785,0.0655
786,0.0325
787,0.0981
788,0.0458
789,0.1117
790,0.0182
791,0.0492
792,0.0543
793,0.0979
794,0.0623
795,0.0837
796,0.0896
797,0.0348
798,-0.0169
799,0.1175
800,0.0916
801,0.1473
802,-0.0018
803,-0.5132
804,-0.885
805,-0.6381
806,-0.2747
807,0.1667
808,0.4469
809,0.395
810,0.4049
811,0.3476
812,0.2663
813,0.2783
814,0.2566
815,0.1932
816,-0.4053
817,-0.8453
818,-0.7441
819,-0.6207
820,-0.1639
821,0.2556
822,0.4982
823,0.552
824,0.5482
825,0.4696
826,0.3774
827,-0.1716
828,-0.6326
829,-0.5397
830,-0.5692
831,-0.485
832,-0.0382
833,0.3817
834,0.5308
835,0.6332
836,0.689
837,0.5924
838,-0.006
839,-0.569
840,-0.6102
841,-0.5342
842,-0.4328
843,-0.2889
844,-0.2215
845,-0.2956
846,0.023
847,0.4361
848,0.6339
849,0.7061
850,0.7569
851,0.6584
852,0.1107
853,-0.5251
854,-0.4938
855,-0.5078
856,-0.3617
857,-0.2166
858,-0.1706
859,-0.2341
860,0.066
861,-0.0322
862,0.02
863,0.2945
864,0.5954
865,0.7064
866,0.3652
867,-0.1929
868,-0.1955
869,-0.2888
870,-0.2248
871,-0.0787
872,-0.0412
873,0.0464
874,0.016
875,0.0583
876,0.1661
877,0.1156
878,0.1358
879,0.1226
880,0.1725
881,0.1235
882,0.076
883,0.1007
884,0.0454
885,0.0812
886,0.0536
887,0.036
888,0.1469
889,0.0853
890,0.0741
891,0.1297
892,0.1639
893,0.1119
894,0.0643
895,0.0494
896,0.0922
897,0.097
898,0.0846
899,0.0586
900,0.0734
901,0.0578
902,-0.0168
903,0.0855
904,0.1145
905,0.081
906,0.1155
907,0.0711
908,0.1122
909,0.0772
910,0.0149
911,0.0262
912,0.0929
913,0.1132
914,0.0115
915,0.0474
916,0.0896
917,0.0411
918,0.0837
919,0.0608
920,0.0842
921,0.0596
922,0.0372
923,0.0894
924,0.0836
925,0.0478
926,0.018
927,0.0637
928,0.1124
929,0.0488
930,0.0619
931,0.0528
932,0.0708
933,0.1072
934,0.0615
935,0.0319
936,0.1315
937,0.0487
938,0.0513
939,0.0535
940,0.073
941,0.0844
942,0.0538
943,0.0942
944,0.0509
945,0.0401
946,0.0689
947,0.0728
948,0.1671
949,0.0519
950,0.0051
951,0.0247
952,0.0698
953,0.0495
954,0.0403
955,0.0768
956,0.0884
957,0.0977
958,0.0648
959,0.0021
960,0.072
961,0.0334
962,0.0688
963,0.1303
964,0.1386
965,0.0271
966,0.0374
967,0.0557
968,0.1227
969,0.0897
970,0.058
971,0.1118
972,0.1282
973,0.085
974,-0.0082
975,0.0386
976,0.0929
977,0.0101
978,0.0963
979,0.032
980,0.0328
981,0.0745
982,0.0334
983,0.0659
984,0.0789
985,0.0356
986,-0.004
987,0.0322
988,0.0914
989,0.008
990,0.0132
991,0.0164
992,0.0633
993,0.0648
994,-0.0128
995,-0.0088
996,0.0586
997,0.0464
998,0.0171
999,0.0243
1000,0.06
1001,0.0158
1002,0.0472
1003,0.0716
1004,0.0812
1005,0.0162
1006,0.0189
1007,-0.0265
1008,0.0896
1009,-0.0118
1010,-0.0231
1011,0.072
1012,0.0727
1013,0.0785
1014,0.025
1015,-0.0077
1016,0.0369
1017,0.012
1018,0.0697
1019,0.0086
1020,0.0786
1021,0.0259
1022,-0.045
1023,0.0224
1024,0.0533
1025,0.0065
1026,0.0276
1027,0.0537
1028,0.0747
1029,0.0038
1030,-0.034
1031,-0.0186
1032,0.0768
1033,0.0395
1034,-0.0014
1035,0.0227
1036,0.0648
1037,0.0278
1038,0.0428
1039,0.0228
1040,0.0174
1041,0.0558
1042,0.0035
1043,0.0188
1044,0.058
1045,0.004
1046,0.008
1047,0.026
1048,0.1013
1049,-0.0048
1050,0.0088
1051,0.0345
1052,0.0274
1053,0.1106
1054,-0.0151
1055,-0.0073
1056,0.0547
1057,-0.0084
1058,0.0135
1059,0.0297
1060,0.0842
1061,0.0198
1062,0.0246
1063,0.0336
1064,0.0227
1065,0.014
1066,0.8984
1067,1.209
1068,1.2486
1069,1.0544
1070,0.9077
1071,0.8293
1072,0.7506
1073,0.6305
1074,0.4966
1075,0.4541
1076,0.4842
1077,0.3932
1078,0.3598
1079,0.3019
1080,0.2486
1081,0.2519
1082,0.2183
1083,0.2827
1084,0.2147
1085,0.1615
1086,0.1705
1087,0.2495
1088,0.2186
1089,0.1116
1090,0.104
1091,0.1716
1092,0.1801
1093,0.1448
1094,0.0882
1095,0.0865
1096,0.1381
1097,0.132
1098,0.9594
1099,1.0026
1100,0.9177
1101,0.9201
1102,0.9688
1103,0.8838
1104,0.7879
1105,0.7378
1106,0.6844
1107,0.5545
1108,0.5285
1109,0.4252
1110,0.393
1111,0.3741
1112,0.2711
1113,0.3076
1114,0.316
1115,0.2363
1116,0.1846
1117,0.1713
1118,0.1719
1119,0.0729
1120,0.1267
1121,0.1253
1122,-0.5938
1123,-0.793
1124,-0.8564
1125,-0.6039
1126,-0.3851
1127,-0.0392
1128,0.0972
1129,0.0124
1130,0.0238
1131,0.1189
1132,0.1527
1133,0.2864
1134,0.2963
1135,-0.3507
1136,-0.6373
1137,-0.1277
1138,-0.1421
1139,0.035
1140,0.1242
1141,0.1404
1142,-0.2531
1143,-0.435
1144,-0.0331
1145,0.2871
1146,0.2611
1147,0.2434
1148,0.2796
1149,0.1867
1150,-0.3976
1151,-0.6216
1152,-0.5693
1153,-0.0323
1154,0.2021
1155,0.1393
1156,0.0683
1157,0.1768
1158,0.2169
1159,0.2613
1160,0.1897
1161,0.1796
1162,-0.3702
1163,-0.6299
1164,-0.165
1165,0.1617
1166,0.1086
1167,0.0829
1168,0.1274
1169,0.165
1170,-0.3681
1171,-0.6366
1172,-0.2033
1173,0.1796
1174,0.1737
1175,0.2025
1176,0.1724
1177,0.1718
1178,0.2145
1179,-0.4464
1180,-0.7985
1181,-0.6575
1182,-0.0663
1183,0.2164
1184,0.0828
1185,0.0529
1186,0.1291
1187,0.1639
1188,0.1915
1189,0.2555
1190,0.2187
1191,0.2128
1192,-0.4432
1193,-0.722
1194,-0.245
1195,0.1161
1196,0.0615
1197,0.0613
1198,0.1669
1199,0.1889
1200,0.1832
