1173,822.61288
1174,822.61579
1175,822.62546
1176,822.63136
1177,822.63809
1178,822.64164
1179,822.63821
1180,822.60956
1181,822.59096
1182,822.57864
1183,822.58017
1184,822.59517
1185,822.6041
1186,822.60731
1187,822.61049
1188,822.6024
1189,822.60801
1190,822.61203
1191,822.6155
1192,822.61328
1193,822.59475
1194,822.57289
1195,822.5763
1196,822.57932
1197,822.5808
1198,822.58807
1199,822.5929
1200,822.59583
