303.5,21.0572
304.5,21.0552
305.5,21.0512
306.5,21.0603
307.5,21.053
308.5,21.0556
309.5,21.0555
310.5,21.0535
311.5,21.068
312.5,21.0526
313.5,21.0611
314.5,21.0631
315.5,21.0443
316.5,21.0526
317.5,21.0512
318.5,21.0595
319.5,21.0547
320.5,21.0516
321.5,21.0563
322.5,21.0566
323.5,21.0633
324.5,21.0595
325.5,21.0638
326.5,21.064
327.5,21.0605
328.5,21.0695
329.5,21.0632
330.5,21.0613
331.5,21.0545
332.5,21.0492
333.5,21.0413
334.5,21.0264
335.5,21.0279
336.5,21.028
337.5,21.0414
338.5,21.0338
339.5,21.0324
340.5,21.0328
341.5,21.0387
342.5,21.0469
343.5,21.0499
344.5,21.0425
345.5,21.043
346.5,21.0356
347.5,21.0188
348.5,21.0275
349.5,21.0207
350.5,21.0227
351.5,21.0218
352.5,21.0274
353.5,21.0459
354.5,21.0307
355.5,21.0296
356.5,21.0426
357.5,21.0337
358.5,21.0291
359.5,21.0431
360.5,21.0482
361.5,21.0263
362.5,21.0229
363.5,21.0227
364.5,21.0234
365.5,21.0132
366.5,21.0231
367.5,21.0221
368.5,21.0242
369.5,21.0311
370.5,21.0521
371.5,21.0422
372.5,21.0304
373.5,21.0282
374.5,21.0297
375.5,21.0355
376.5,21.0268
377.5,21.0333
378.5,21.0383
379.5,21.032
380.5,21.0381
381.5,21.0207
382.5,21.0368
383.5,21.0273
384.5,21.0114
385.5,21.015
386.5,21.0135
387.5,21.0231
388.5,20.9981
389.5,21.017
390.5,21.0244
391.5,21.0227
392.5,21.0238
393.5,21.0372
394.5,21.0281
395.5,21.032
396.5,21.0273
397.5,21.0309
398.5,21.0228
399.5,21.0132
400.5,21.0158
401.5,21.0162
402.5,21.027
403.5,21.0268
404.5,21.0148
405.5,21.02
406.5,21.0242
407.5,21.0154
408.5,21.0243
409.5,21.0149
410.5,21.0209
411.5,21.0065
412.5,21.0097
413.5,21.0123
414.5,21.0147
415.5,21.0162
416.5,21.0031
417.5,20.9976
418.5,21.0044
419.5,21.0009
420.5,20.9942
421.5,21.0056
422.5,21.0045
423.5,20.9962
424.5,20.9967
425.5,20.9976
426.5,21.0168
427.5,21.0017
428.5,21.0079
429.5,20.9972
430.5,20.9882
431.5,20.9884
432.5,21.0005
433.5,20.9963
434.5,21.0034
435.5,21.0006
436.5,21.009
437.5,21.0016
438.5,20.9951
439.5,20.9879
440.5,20.9873
441.5,20.9863
442.5,20.9762
443.5,20.9849
444.5,20.9974
445.5,21.0002
446.5,20.9911
447.5,20.9883
448.5,20.9901
449.5,20.9868
450.5,20.9867
451.5,20.9902
452.5,20.9913
453.5,20.9776
454.5,20.9904
455.5,21.0009
456.5,20.9893
457.5,20.9811
458.5,20.9924
459.5,20.9916
460.5,20.9992
461.5,21.0002
462.5,21.002
463.5,21.008
464.5,21.0014
465.5,21.0009
466.5,21.0203
467.5,21.0058
468.5,21.0029
469.5,21.004
470.5,21.0099
471.5,21.0073
472.5,21.0119
473.5,20.9962
474.5,21.0049
475.5,21.0016
476.5,21.0009
477.5,20.9923
478.5,21.0048
479.5,20.9984
480.5,21.0061
481.5,21.0106
482.5,21.0104
483.5,21.0053
484.5,21.0137
485.5,20.9984
486.5,21.0093
487.5,21.0179
488.5,21.0089
489.5,21.0054
490.5,20.9974
491.5,20.9949
492.5,21.0024
493.5,20.9928
494.5,20.9969
495.5,21.0013
496.5,20.9951
497.5,20.9881
498.5,20.9951
499.5,20.9953
500.5,20.9882
501.5,20.9822
502.5,20.9863
503.5,20.9902
504.5,20.985
505.5,20.9907
506.5,20.9879
507.5,20.9783
508.5,20.9728
509.5,20.9818
510.5,20.9838
511.5,20.9833
512.5,20.9895
513.5,20.9833
514.5,20.9943
515.5,20.998
516.5,20.9752
517.5,20.9878
518.5,20.9866
519.5,20.9789
520.5,20.9847
521.5,20.995
522.5,20.9895
523.5,20.9794
524.5,20.9878
525.5,20.9882
526.5,20.9776
527.5,20.9701
528.5,20.9889
529.5,20.9757
530.5,20.9767
531.5,20.9812
532.5,20.9754
533.5,20.9764
534.5,20.9901
535.5,20.9906
536.5,20.9929
537.5,20.9822
538.5,20.9812
539.5,20.9839
540.5,20.9764
541.5,20.982
542.5,20.9902
543.5,20.9898
544.5,20.9825
545.5,20.9752
546.5,20.9793
547.5,20.9701
548.5,20.9748
549.5,20.9766
550.5,20.9918
551.5,20.9727
552.5,20.977
553.5,20.9764
554.5,20.9659
555.5,20.9793
556.5,20.9705
557.5,20.9762
558.5,20.9859
559.5,20.9799
560.5,20.9892
561.5,20.9836
562.5,20.9804
563.5,20.9838
564.5,20.9791
565.5,20.9736
566.5,20.9755
567.5,20.9602
568.5,20.9806
569.5,20.9918
570.5,20.9679
571.5,20.9869
572.5,20.979
573.5,20.9718
574.5,20.9681
575.5,20.9717
576.5,20.9742
577.5,20.989
578.5,20.9818
579.5,20.9718
580.5,20.9706
581.5,20.9786
582.5,20.9905
583.5,20.975
584.5,20.9633
585.5,20.9522
586.5,20.9682
587.5,20.9738
588.5,20.9768
589.5,20.971
590.5,20.9686
591.5,20.9579
592.5,20.9626
593.5,20.9696
594.5,20.9711
595.5,20.9758
596.5,20.9682
597.5,20.9554
598.5,20.9654
599.5,20.9735
600.5,20.9672
601.5,20.955
602.5,20.9617
603.5,20.9674
604.5,20.9779
605.5,20.9651
606.5,20.9557
607.5,20.9547
608.5,20.958
609.5,20.9772
610.5,20.9543
611.5,20.9662
612.5,20.9708
613.5,20.96
614.5,20.964
615.5,20.9563
616.5,20.9732
617.5,20.9672
618.5,20.9568
619.5,20.9411
620.5,20.9324
621.5,20.9346
622.5,20.9449
623.5,20.949
624.5,20.9375
625.5,20.9349
626.5,20.9495
627.5,20.9598
628.5,20.9563
629.5,20.9438
630.5,20.9497
631.5,20.947
632.5,20.9452
633.5,20.9362
634.5,20.9382
635.5,20.9404
636.5,20.9456
637.5,20.9378
638.5,20.9453
639.5,20.9541
640.5,20.9367
641.5,20.9419
642.5,20.956
643.5,20.9649
644.5,20.9716
645.5,20.9792
646.5,20.9713
647.5,20.9569
648.5,20.951
649.5,20.9468
650.5,20.9488
651.5,20.9418
652.5,20.941
653.5,20.9359
654.5,20.9429
655.5,20.939
656.5,20.9422
657.5,20.9324
658.5,20.9285
659.5,20.9277
660.5,20.9364
661.5,20.9365
662.5,20.938
663.5,20.9335
664.5,20.9368
665.5,20.9325
666.5,20.935
667.5,20.9331
668.5,20.9444
669.5,20.9388
670.5,20.9613
671.5,20.9499
672.5,20.9546
673.5,20.9471
674.5,20.9406
675.5,20.9417
676.5,20.9393
677.5,20.9359
678.5,20.9532
679.5,20.9366
680.5,20.9363
681.5,20.9423
682.5,20.9494
683.5,20.9499
684.5,20.9523
685.5,20.9435
686.5,20.9389
687.5,20.9529
688.5,20.9487
689.5,20.9332
690.5,20.941
691.5,20.9486
692.5,20.9593
693.5,20.9591
694.5,20.9522
695.5,20.9474
696.5,20.9415
697.5,20.9437
698.5,20.9413
699.5,20.9409
700.5,20.934
701.5,20.9445
702.5,20.9387
703.5,20.9355
704.5,20.9602
705.5,20.9506
706.5,20.9477
707.5,20.9439
708.5,20.9317
709.5,20.9411
710.5,20.9378
711.5,20.934
712.5,20.9309
713.5,20.9229
714.5,20.9158
715.5,20.9273
716.5,20.9288
717.5,20.9227
718.5,20.9269
719.5,20.9324
720.5,20.9272
721.5,20.9258
722.5,20.917
723.5,20.9239
724.5,20.9278
725.5,20.9162
726.5,20.9173
727.5,20.9408
728.5,20.9302
729.5,20.9332
730.5,20.9433
731.5,20.9424
732.5,20.9311
733.5,20.9239
734.5,20.9221
735.5,20.9249
736.5,20.9264
737.5,20.937
738.5,20.936
739.5,20.9567
740.5,20.9387
741.5,20.9291
742.5,20.9291
743.5,20.9362
744.5,20.9275
745.5,20.9296
746.5,20.9276
747.5,20.9346
748.5,20.922
749.5,20.9183
750.5,20.9297
751.5,20.9208
752.5,20.931
753.5,20.934
754.5,20.9245
755.5,20.9252
756.5,20.9287
757.5,20.9144
758.5,20.9169
759.5,20.9188
760.5,20.9197
761.5,20.9226
762.5,20.9261
763.5,20.916
764.5,20.9227
765.5,20.929
766.5,20.9256
767.5,20.9331
768.5,20.9194
769.5,20.9202
770.5,20.9216
771.5,20.9347
772.5,20.9342
773.5,20.9318
774.5,20.9199
775.5,20.9222
776.5,20.9192
777.5,20.9137
778.5,20.9307
779.5,20.9296
780.5,20.9396
781.5,20.94
782.5,20.9382
783.5,20.9258
784.5,20.9329
785.5,20.9303
786.5,20.9168
787.5,20.934
788.5,20.921
789.5,20.9105
790.5,20.918
791.5,20.9151
792.5,20.9133
793.5,20.9219
794.5,20.9181
795.5,20.9051
796.5,20.9081
797.5,20.9075
798.5,20.9209
799.5,20.9221
800.5,20.9117
801.5,20.9207
802.5,20.9159
803.5,20.9125
804.5,20.9085
805.5,20.9042
806.5,20.9079
807.5,20.8972
808.5,20.9116
809.5,20.9079
810.5,20.9111
811.5,20.9095
812.5,20.9057
813.5,20.9169
814.5,20.9123
815.5,20.9344
816.5,20.9209
817.5,20.9142
818.5,20.8968
819.5,20.9076
820.5,20.9138
821.5,20.9076
822.5,20.8993
823.5,20.9062
824.5,20.9067
825.5,20.9018
826.5,20.9155
827.5,20.9365
828.5,20.947
829.5,20.9166
830.5,20.9266
831.5,20.9149
832.5,20.9082
833.5,20.8947
834.5,20.9035
835.5,20.9041
836.5,20.9104
837.5,20.9066
838.5,20.8968
839.5,20.8962
840.5,20.906
841.5,20.9102
842.5,20.9049
843.5,20.9003
844.5,20.8935
845.5,20.8993
846.5,20.8907
847.5,20.8948
848.5,20.9088
849.5,20.9111
850.5,20.9136
851.5,20.9092
852.5,20.8993
853.5,20.9018
854.5,20.9064
855.5,20.897
856.5,20.9208
857.5,20.9242
858.5,20.9163
859.5,20.9148
860.5,20.9173
861.5,20.9071
862.5,20.9128
863.5,20.9017
864.5,20.904
865.5,20.9057
866.5,20.9007
867.5,20.8978
868.5,20.9014
869.5,20.8973
870.5,20.8995
871.5,20.8904
872.5,20.8934
873.5,20.8891
874.5,20.8807
875.5,20.8956
876.5,20.8983
877.5,20.9003
878.5,20.9081
879.5,20.8978
880.5,20.8931
881.5,20.9029
882.5,20.9071
883.5,20.8877
884.5,20.8857
885.5,20.9044
886.5,20.9075
887.5,20.9015
888.5,20.8955
889.5,20.9022
890.5,20.9059
891.5,20.9069
892.5,20.9138
893.5,20.9123
894.5,20.8983
895.5,20.9007
896.5,20.8989
897.5,20.903
898.5,20.9016
899.5,20.8972
900.5,20.8872
901.5,20.9084
902.5,20.9093
903.5,20.907
904.5,20.9059
905.5,20.9073
906.5,20.8904
907.5,20.8991
908.5,20.9018
909.5,20.9023
910.5,20.8949
911.5,20.905
912.5,20.9053
913.5,20.8954
914.5,20.9078
915.5,20.9137
916.5,20.9124
917.5,20.9165
918.5,20.9003
919.5,20.8992
920.5,20.8969
921.5,20.8849
922.5,20.9099
923.5,20.9022
924.5,20.9114
925.5,20.8968
926.5,20.8963
927.5,20.8979
928.5,20.8957
929.5,20.9158
930.5,20.9161
931.5,20.8964
932.5,20.9
933.5,20.8996
934.5,20.896
935.5,20.8923
936.5,20.8925
937.5,20.8935
938.5,20.9063
939.5,20.9065
940.5,20.9042
941.5,20.9031
942.5,20.9024
943.5,20.8988
944.5,20.8998
945.5,20.9026
946.5,20.8982
947.5,20.8956
948.5,20.8954
949.5,20.8957
950.5,20.9034
951.5,20.9028
952.5,20.8914
953.5,20.8804
954.5,20.9064
955.5,20.9114
956.5,20.8951
957.5,20.9049
958.5,20.902
959.5,20.9042
960.5,20.9052
961.5,20.8982
962.5,20.8891
963.5,20.8877
964.5,20.8955
965.5,20.8918
966.5,20.8893
967.5,20.8853
968.5,20.8856
969.5,20.8856
970.5,20.886
971.5,20.8825
972.5,20.8951
973.5,20.8966
974.5,20.8979
975.5,20.89
976.5,20.8934
977.5,20.8852
978.5,20.8836
979.5,20.8903
980.5,20.9092
981.5,20.9009
982.5,20.8973
983.5,20.8951
984.5,20.8963
985.5,20.8947
986.5,20.8971
987.5,20.8962
988.5,20.8972
989.5,20.8998
990.5,20.8978
991.5,20.8831
992.5,20.8872
993.5,20.8918
994.5,20.9097
995.5,20.9073
996.5,20.9055
997.5,20.8992
998.5,20.9041
999.5,20.8881
1000.5,20.8982
1001.5,20.89
1002.5,20.8773
1003.5,20.8791
1004.5,20.8966
1005.5,20.9049
1006.5,20.8926
1007.5,20.8855
1008.5,20.8844
1009.5,20.8782
1010.5,20.8853
1011.5,20.8855
1012.5,20.8872
1013.5,20.8858
1014.5,20.8947
1015.5,20.8826
1016.5,20.8722
1017.5,20.8733
1018.5,20.8836
1019.5,20.89
1020.5,20.8919
1021.5,20.8886
1022.5,20.8739
1023.5,20.8731
1024.5,20.8782
1025.5,20.8809
1026.5,20.8852
1027.5,20.8828
1028.5,20.8811
1029.5,20.8954
1030.5,20.898
1031.5,20.8931
1032.5,20.8819
1033.5,20.8907
1034.5,20.8938
1035.5,20.8834
1036.5,20.8907
1037.5,20.8938
1038.5,20.8991
1039.5,20.8962
1040.5,20.8856
1041.5,20.8828
1042.5,20.8666
1043.5,20.889
1044.5,20.8772
1045.5,20.8852
1046.5,20.888
1047.5,20.8813
1048.5,20.8799
1049.5,20.8768
1050.5,20.8734
1051.5,20.884
1052.5,20.8721
1053.5,20.8768
1054.5,20.8777
1055.5,20.8766
1056.5,20.8765
1057.5,20.8789
1058.5,20.8736
1059.5,20.8813
1060.5,20.8882
1061.5,20.8822
1062.5,20.8823
1063.5,20.8829
1064.5,20.8837
1065.5,20.8747
1066.5,20.8648
1067.5,20.8621
1068.5,20.8737
1069.5,20.8875
1070.5,20.892
1071.5,20.8834
1072.5,20.8861
1073.5,20.8726
1074.5,20.8762
1075.5,20.8724
1076.5,20.8743
1077.5,20.8701
1078.5,20.8647
1079.5,20.8613
1080.5,20.8681
1081.5,20.8775
1082.5,20.8706
1083.5,20.8779
1084.5,20.8677
1085.5,20.8724
1086.5,20.8847
1087.5,20.8714
1088.5,20.8817
1089.5,20.878
1090.5,20.8785
1091.5,20.8669
1092.5,20.8843
1093.5,20.8764
1094.5,20.8711
1095.5,20.8716
1096.5,20.8674
1097.5,20.8888
1098.5,20.884
1099.5,20.8708
1100.5,20.8746
1101.5,20.8651
1102.5,20.8686
1103.5,20.8871
1104.5,20.8858
1105.5,20.8904
1106.5,20.8936
1107.5,20.8751
1108.5,20.8629
1109.5,20.8681
1110.5,20.8715
1111.5,20.8821
1112.5,20.877
1113.5,20.8823
1114.5,20.8864
1115.5,20.8796
1116.5,20.8784
1117.5,20.8668
1118.5,20.8632
1119.5,20.8681
1120.5,20.8654
1121.5,20.864
1122.5,20.8641
1123.5,20.8606
1124.5,20.8617
1125.5,20.8627
1126.5,20.8654
1127.5,20.8616
1128.5,20.864
1129.5,20.8709
1130.5,20.8706
1131.5,20.8696
1132.5,20.8748
1133.5,20.8636
1134.5,20.8645
1135.5,20.8601
1136.5,20.8643
1137.5,20.8729
1138.5,20.874
1139.5,20.8661
1140.5,20.8644
1141.5,20.8617
1142.5,20.8768
1143.5,20.8689
1144.5,20.8767
1145.5,20.8655
1146.5,20.8789
1147.5,20.8727
1148.5,20.8703
1149.5,20.8757
1150.5,20.8783
1151.5,20.8792
1152.5,20.8794
1153.5,20.8749
1154.5,20.889
1155.5,20.8842
1156.5,20.8886
1157.5,20.8848
1158.5,20.8847
1159.5,20.8835
1160.5,20.8795
1161.5,20.8776
1162.5,20.8644
1163.5,20.8699
1164.5,20.8671
1165.5,20.8591
1166.5,20.8605
1167.5,20.8694
1168.5,20.8795
1169.5,20.8742
1170.5,20.8797
1171.5,20.873
1172.5,20.8758
1173.5,20.8746
1174.5,20.8705
1175.5,20.8726
1176.5,20.8675
1177.5,20.8818
1178.5,20.8767
1179.5,20.8635
1180.5,20.8738
1181.5,20.8718
1182.5,20.8841
1183.5,20.8757
1184.5,20.866
1185.5,20.8634
1186.5,20.8574
1187.5,20.8652
1188.5,20.8651
1189.5,20.8555
1190.5,20.8638
1191.5,20.8759
1192.5,20.8629
1193.5,20.8676
1194.5,20.871
1195.5,20.8627
1196.5,20.8582
1197.5,20.8724
1198.5,20.8671
1199.5,20.8786
