147.5,0.202719
148.5,0.204816
149.5,0.204258
150.5,0.204662
151.5,0.204146
152.5,0.206403
153.5,0.205752
154.5,0.204155
155.5,0.203803
156.5,0.204195
157.5,0.205861
158.5,0.205209
159.5,0.20599
160.5,0.202948
161.5,0.201168
162.5,0.203409
163.5,0.20377
164.5,0.202771
165.5,0.203011
166.5,0.204881
167.5,0.204329
168.5,0.20461
169.5,0.203806
170.5,0.203786
171.5,0.203941
172.5,0.203063
173.5,0.205988
174.5,0.204219
175.5,0.205677
176.5,0.205191
177.5,0.202197
178.5,0.203648
179.5,0.203951
180.5,0.202975
181.5,0.204146
182.5,0.203079
183.5,0.202073
184.5,0.203214
185.5,0.203022
186.5,0.204142
187.5,0.201343
188.5,0.201271
189.5,0.205682
190.5,0.203467
191.5,0.202313
192.5,0.202393
193.5,0.203775
194.5,0.204094
195.5,0.203318
196.5,0.204573
197.5,0.202263
198.5,0.206453
199.5,0.205087
200.5,0.201951
201.5,0.203571
202.5,0.2028
203.5,0.205935
204.5,0.20141
205.5,0.20141
206.5,0.203591
207.5,0.203162
208.5,0.204052
209.5,0.200034
210.5,0.199958
211.5,0.204791
212.5,0.203092
213.5,0.2033
214.5,0.20299
215.5,0.202855
216.5,0.202155
217.5,0.203048
218.5,0.201267
219.5,0.198195
220.5,0.19899
221.5,0.20335
222.5,0.205057
223.5,0.201209
224.5,0.203156
225.5,0.200404
226.5,0.203121
227.5,0.201553
228.5,0.201939
229.5,0.202994
230.5,0.205226
231.5,0.203088
232.5,0.200415
233.5,0.201907
234.5,0.198611
235.5,0.2018
236.5,0.200836
237.5,0.20098
238.5,0.202469
239.5,0.199411
240.5,0.20125
241.5,0.203125
242.5,0.201156
243.5,0.202401
244.5,0.202679
245.5,0.200406
246.5,0.202607
247.5,0.20018
248.5,0.201219
249.5,0.20107
250.5,0.201328
251.5,0.20106
252.5,0.200645
253.5,0.202196
254.5,0.202285
255.5,0.200562
256.5,0.199762
257.5,0.199862
258.5,0.200631
259.5,0.200812
260.5,0.198089
261.5,0.200739
262.5,0.200068
263.5,0.201243
264.5,0.200529
265.5,0.201124
266.5,0.199586
267.5,0.200585
268.5,0.200135
269.5,0.202127
270.5,0.200606
271.5,0.199704
272.5,0.198774
273.5,0.20258
274.5,0.202207
275.5,0.202303
276.5,0.201783
277.5,0.200767
278.5,0.201594
279.5,0.200307
280.5,0.200744
281.5,0.200779
282.5,0.200902
283.5,0.200212
284.5,0.202982
285.5,0.199378
286.5,0.201075
287.5,0.199645
288.5,0.201055
289.5,0.199365
290.5,0.201663
291.5,0.202925
292.5,0.202996
293.5,0.201825
294.5,0.202155
295.5,0.199862
296.5,0.197687
297.5,0.197763
298.5,0.198246
299.5,0.199188
300.5,0.201533
301.5,0.199776
302.5,0.202752
303.5,0.197944
304.5,0.200723
305.5,0.198098
306.5,0.199171
307.5,0.199426
308.5,0.198677
309.5,0.199438
310.5,0.200417
311.5,0.202094
312.5,0.200152
313.5,0.201004
314.5,0.199119
315.5,0.199361
316.5,0.199462
317.5,0.200193
318.5,0.20107
319.5,0.201313
320.5,0.200221
321.5,0.200255
322.5,0.201201
323.5,0.203074
324.5,0.201836
325.5,0.200428
326.5,0.201277
327.5,0.201196
328.5,0.202165
329.5,0.199774
330.5,0.200049
331.5,0.198879
332.5,0.198565
333.5,0.200207
334.5,0.19783
335.5,0.198849
336.5,0.198868
337.5,0.200037
338.5,0.197966
339.5,0.198542
340.5,0.199072
341.5,0.197058
342.5,0.199146
343.5,0.199852
344.5,0.198436
345.5,0.198123
346.5,0.201095
347.5,0.19654
348.5,0.197424
349.5,0.197015
350.5,0.199688
351.5,0.19809
352.5,0.200557
353.5,0.199785
354.5,0.197263
355.5,0.19657
356.5,0.1994
357.5,0.198934
358.5,0.198697
359.5,0.200744
360.5,0.201118
361.5,0.197331
362.5,0.198285
363.5,0.198309
364.5,0.196451
365.5,0.196214
366.5,0.198874
367.5,0.19857
368.5,0.198508
369.5,0.198808
370.5,0.200729
371.5,0.200014
372.5,0.197796
373.5,0.198033
374.5,0.196949
375.5,0.198704
376.5,0.199382
377.5,0.200628
378.5,0.197461
379.5,0.199292
380.5,0.199301
381.5,0.197816
382.5,0.199419
383.5,0.198674
384.5,0.195846
385.5,0.196736
386.5,0.197405
387.5,0.196336
388.5,0.195803
389.5,0.198378
390.5,0.19815
391.5,0.198228
392.5,0.198787
393.5,0.199142
394.5,0.197071
395.5,0.197905
396.5,0.198489
397.5,0.198038
398.5,0.196865
399.5,0.196366
400.5,0.198599
401.5,0.198162
402.5,0.199624
403.5,0.19717
404.5,0.196136
405.5,0.195599
406.5,0.196856
407.5,0.19558
408.5,0.197608
409.5,0.198521
410.5,0.197452
411.5,0.195408
412.5,0.195713
413.5,0.197082
414.5,0.195826
415.5,0.19765
416.5,0.196474
417.5,0.1955
418.5,0.19615
419.5,0.196099
420.5,0.19711
421.5,0.199472
422.5,0.195645
423.5,0.193983
424.5,0.195748
425.5,0.195452
426.5,0.199205
427.5,0.195323
428.5,0.197828
429.5,0.193457
430.5,0.193544
431.5,0.194791
432.5,0.195988
433.5,0.196056
434.5,0.196608
435.5,0.19678
436.5,0.197414
437.5,0.196335
438.5,0.196402
439.5,0.194395
440.5,0.19526
441.5,0.196174
442.5,0.194734
443.5,0.196314
444.5,0.196235
445.5,0.196307
446.5,0.195815
447.5,0.195896
448.5,0.19806
449.5,0.196365
450.5,0.196929
451.5,0.196224
452.5,0.197069
453.5,0.194789
454.5,0.195867
455.5,0.198395
456.5,0.19658
457.5,0.195126
458.5,0.197221
459.5,0.195848
460.5,0.196768
461.5,0.195874
462.5,0.19646
463.5,0.19617
464.5,0.198481
465.5,0.197582
466.5,0.198266
467.5,0.194584
468.5,0.196745
469.5,0.196088
470.5,0.198782
471.5,0.197272
472.5,0.197418
473.5,0.196014
474.5,0.197303
475.5,0.198094
476.5,0.196979
477.5,0.198842
478.5,0.197678
479.5,0.194322
480.5,0.195279
481.5,0.196558
482.5,0.196577
483.5,0.194818
484.5,0.197597
485.5,0.19625
486.5,0.195411
487.5,0.196687
488.5,0.197349
489.5,0.193811
490.5,0.197512
491.5,0.195718
492.5,0.199753
493.5,0.197262
494.5,0.195285
495.5,0.198925
496.5,0.194562
497.5,0.194226
498.5,0.196166
499.5,0.195194
500.5,0.196547
501.5,0.195053
502.5,0.195859
503.5,0.196453
504.5,0.196884
505.5,0.196919
506.5,0.195531
507.5,0.195842
508.5,0.194114
509.5,0.197066
510.5,0.195241
511.5,0.194201
512.5,0.195704
513.5,0.195133
514.5,0.198444
515.5,0.197517
516.5,0.195151
517.5,0.197322
518.5,0.196039
519.5,0.195988
520.5,0.193776
521.5,0.196673
522.5,0.19619
523.5,0.195083
524.5,0.195675
525.5,0.195361
526.5,0.194728
527.5,0.194436
528.5,0.197462
529.5,0.194803
530.5,0.195313
531.5,0.195999
532.5,0.195493
533.5,0.193896
534.5,0.196156
535.5,0.193446
536.5,0.198713
537.5,0.195
538.5,0.195343
539.5,0.19441
540.5,0.19395
541.5,0.194723
542.5,0.195502
543.5,0.197397
544.5,0.19609
545.5,0.195338
546.5,0.196182
547.5,0.194476
548.5,0.193942
549.5,0.194533
550.5,0.198675
551.5,0.194083
552.5,0.19322
553.5,0.194587
554.5,0.194695
555.5,0.195619
556.5,0.195635
557.5,0.196704
558.5,0.19539
559.5,0.196468
560.5,0.196659
561.5,0.193877
562.5,0.19684
563.5,0.195908
564.5,0.194751
565.5,0.191681
566.5,0.196489
567.5,0.193165
568.5,0.194128
569.5,0.196803
570.5,0.195137
571.5,0.196073
572.5,0.19505
573.5,0.192203
574.5,0.195199
575.5,0.195574
576.5,0.194616
577.5,0.198259
578.5,0.197702
579.5,0.196876
580.5,0.19515
581.5,0.195398
582.5,0.198482
583.5,0.19684
584.5,0.195425
585.5,0.193798
586.5,0.196835
587.5,0.196955
588.5,0.196935
589.5,0.195801
590.5,0.195652
591.5,0.194669
592.5,0.196183
593.5,0.194703
594.5,0.195561
595.5,0.196424
596.5,0.194661
597.5,0.193713
598.5,0.192985
599.5,0.194834
600.5,0.194686
601.5,0.193707
602.5,0.19633
603.5,0.19698
604.5,0.194731
605.5,0.193512
606.5,0.195231
607.5,0.196801
608.5,0.196259
609.5,0.196069
610.5,0.194597
611.5,0.198399
612.5,0.194824
613.5,0.195386
614.5,0.194961
615.5,0.192487
616.5,0.195551
617.5,0.194178
618.5,0.192687
619.5,0.192738
620.5,0.194074
621.5,0.191792
622.5,0.193939
623.5,0.194464
624.5,0.193753
625.5,0.192402
626.5,0.194079
627.5,0.195146
628.5,0.196349
629.5,0.194457
630.5,0.194817
631.5,0.194675
632.5,0.193728
633.5,0.192429
634.5,0.193715
635.5,0.192646
636.5,0.195603
637.5,0.19276
638.5,0.194453
639.5,0.196155
640.5,0.194102
641.5,0.19353
642.5,0.195911
643.5,0.194801
644.5,0.193824
645.5,0.196671
646.5,0.193394
647.5,0.193676
648.5,0.194324
649.5,0.191102
650.5,0.193492
651.5,0.190731
652.5,0.193358
653.5,0.192284
654.5,0.19278
655.5,0.19284
656.5,0.193891
657.5,0.19339
658.5,0.192596
659.5,0.193775
660.5,0.19249
661.5,0.192648
662.5,0.194425
663.5,0.193744
664.5,0.190582
665.5,0.193531
666.5,0.19257
667.5,0.19081
668.5,0.195485
669.5,0.194096
670.5,0.195648
671.5,0.193305
672.5,0.19527
673.5,0.193863
674.5,0.194824
675.5,0.193405
676.5,0.193292
677.5,0.191755
678.5,0.196311
679.5,0.193475
680.5,0.192185
681.5,0.193316
682.5,0.192707
683.5,0.193161
684.5,0.194131
685.5,0.195538
686.5,0.19198
687.5,0.193452
688.5,0.192744
689.5,0.194752
690.5,0.195109
691.5,0.193886
692.5,0.194637
693.5,0.194096
694.5,0.193914
695.5,0.192859
696.5,0.192817
697.5,0.192446
698.5,0.192643
699.5,0.191584
700.5,0.193894
701.5,0.193649
702.5,0.192773
703.5,0.195215
704.5,0.197903
705.5,0.19486
706.5,0.193796
707.5,0.19166
708.5,0.19201
709.5,0.194715
710.5,0.194114
711.5,0.194113
712.5,0.191853
713.5,0.192875
714.5,0.190904
715.5,0.192849
716.5,0.191799
717.5,0.192013
718.5,0.192868
719.5,0.192729
720.5,0.193627
721.5,0.191777
722.5,0.190648
723.5,0.191687
724.5,0.192142
725.5,0.192238
726.5,0.195503
727.5,0.191644
728.5,0.192103
729.5,0.19329
730.5,0.192816
731.5,0.193269
732.5,0.191907
733.5,0.191404
734.5,0.192708
735.5,0.193587
736.5,0.194245
737.5,0.195529
738.5,0.193266
739.5,0.196057
740.5,0.19357
741.5,0.191932
742.5,0.195396
743.5,0.192598
744.5,0.193733
745.5,0.192965
746.5,0.193082
747.5,0.193189
748.5,0.192335
749.5,0.192184
750.5,0.193402
751.5,0.192233
752.5,0.194558
753.5,0.193184
754.5,0.192185
755.5,0.192832
756.5,0.193399
757.5,0.193175
758.5,0.192399
759.5,0.191969
760.5,0.191811
761.5,0.193118
762.5,0.193662
763.5,0.192405
764.5,0.192524
765.5,0.192601
766.5,0.192958
767.5,0.194293
768.5,0.192163
769.5,0.191701
770.5,0.192495
771.5,0.19324
772.5,0.192196
773.5,0.193354
774.5,0.192552
775.5,0.192473
776.5,0.192485
777.5,0.191546
778.5,0.193039
779.5,0.192395
780.5,0.192757
781.5,0.193171
782.5,0.19348
783.5,0.191375
784.5,0.192218
785.5,0.192307
786.5,0.191523
787.5,0.194995
788.5,0.192026
789.5,0.194044
790.5,0.193214
791.5,0.192535
792.5,0.192247
793.5,0.192266
794.5,0.191688
795.5,0.192468
796.5,0.193731
797.5,0.190717
798.5,0.191504
799.5,0.194127
800.5,0.191775
801.5,0.193055
802.5,0.191046
803.5,0.191092
804.5,0.191152
805.5,0.190384
806.5,0.190164
807.5,0.191091
808.5,0.192004
809.5,0.194969
810.5,0.191868
811.5,0.189901
812.5,0.192273
813.5,0.193436
814.5,0.194454
815.5,0.196345
816.5,0.193212
817.5,0.193799
818.5,0.190434
819.5,0.19333
820.5,0.192263
821.5,0.191289
822.5,0.190784
823.5,0.189894
824.5,0.192405
825.5,0.191655
826.5,0.192986
827.5,0.195015
828.5,0.193548
829.5,0.191698
830.5,0.193289
831.5,0.191441
832.5,0.192097
833.5,0.192561
834.5,0.193768
835.5,0.191712
836.5,0.19293
837.5,0.191676
838.5,0.190871
839.5,0.190152
840.5,0.192858
841.5,0.192176
842.5,0.191897
843.5,0.18972
844.5,0.191977
845.5,0.192304
846.5,0.191291
847.5,0.191836
848.5,0.192991
849.5,0.192617
850.5,0.192189
851.5,0.192617
852.5,0.191634
853.5,0.192007
854.5,0.191991
855.5,0.191615
856.5,0.195011
857.5,0.194664
858.5,0.19287
859.5,0.193442
860.5,0.192237
861.5,0.193576
862.5,0.193159
863.5,0.191181
864.5,0.191186
865.5,0.192266
866.5,0.192158
867.5,0.191327
868.5,0.190058
869.5,0.191136
870.5,0.193562
871.5,0.190556
872.5,0.191088
873.5,0.191062
874.5,0.190266
875.5,0.190556
876.5,0.192018
877.5,0.192731
878.5,0.192593
879.5,0.189609
880.5,0.192684
881.5,0.193381
882.5,0.19342
883.5,0.190667
884.5,0.192501
885.5,0.192704
886.5,0.192359
887.5,0.191151
888.5,0.190525
889.5,0.191988
890.5,0.192546
891.5,0.190183
892.5,0.191914
893.5,0.190598
894.5,0.190844
895.5,0.191698
896.5,0.192963
897.5,0.193264
898.5,0.19228
899.5,0.189418
900.5,0.18891
901.5,0.193748
902.5,0.19153
903.5,0.1923
904.5,0.192922
905.5,0.192086
906.5,0.190511
907.5,0.191237
908.5,0.191898
909.5,0.191061
910.5,0.190925
911.5,0.192937
912.5,0.1931
913.5,0.191621
914.5,0.193488
915.5,0.192679
916.5,0.19292
917.5,0.192219
918.5,0.19135
919.5,0.192902
920.5,0.192358
921.5,0.190989
922.5,0.192687
923.5,0.191486
924.5,0.19313
925.5,0.190783
926.5,0.191387
927.5,0.191577
928.5,0.192799
929.5,0.192593
930.5,0.192734
931.5,0.191769
932.5,0.190052
933.5,0.191276
934.5,0.190575
935.5,0.189957
936.5,0.190925
937.5,0.191591
938.5,0.19178
939.5,0.191988
940.5,0.192167
941.5,0.192978
942.5,0.193143
943.5,0.193352
944.5,0.193128
945.5,0.191954
946.5,0.194375
947.5,0.191442
948.5,0.191802
949.5,0.191592
950.5,0.191719
951.5,0.19169
952.5,0.191601
953.5,0.190422
954.5,0.193325
955.5,0.191733
956.5,0.190846
957.5,0.195249
958.5,0.191409
959.5,0.19406
960.5,0.192014
961.5,0.190973
962.5,0.190302
963.5,0.190177
964.5,0.192652
965.5,0.191982
966.5,0.191078
967.5,0.191741
968.5,0.19114
969.5,0.192441
970.5,0.190529
971.5,0.19148
972.5,0.192227
973.5,0.191455
974.5,0.191949
975.5,0.190359
976.5,0.191597
977.5,0.190941
978.5,0.191096
979.5,0.191262
980.5,0.19243
981.5,0.190754
982.5,0.189816
983.5,0.190529
984.5,0.191678
985.5,0.190733
986.5,0.191218
987.5,0.190542
988.5,0.190246
989.5,0.191077
990.5,0.192943
991.5,0.190061
992.5,0.191428
993.5,0.191865
994.5,0.194009
995.5,0.193782
996.5,0.192082
997.5,0.1916
998.5,0.191313
999.5,0.19136
1000.5,0.192313
1001.5,0.190674
1002.5,0.187712
1003.5,0.190067
1004.5,0.191439
1005.5,0.191606
1006.5,0.190491
1007.5,0.189338
1008.5,0.190586
1009.5,0.189576
1010.5,0.190313
1011.5,0.191002
1012.5,0.190844
1013.5,0.191459
1014.5,0.191034
1015.5,0.192257
1016.5,0.1909
1017.5,0.190156
1018.5,0.189553
1019.5,0.190116
1020.5,0.191761
1021.5,0.189654
1022.5,0.187948
1023.5,0.188984
1024.5,0.191077
1025.5,0.190982
1026.5,0.191824
1027.5,0.190942
1028.5,0.19077
1029.5,0.194452
1030.5,0.1926
1031.5,0.191137
1032.5,0.189464
1033.5,0.191333
1034.5,0.193168
1035.5,0.190598
1036.5,0.191892
1037.5,0.1945
1038.5,0.193086
1039.5,0.191382
1040.5,0.190472
1041.5,0.190101
1042.5,0.191971
1043.5,0.192088
1044.5,0.190858
1045.5,0.190498
1046.5,0.190832
1047.5,0.190985
1048.5,0.191131
1049.5,0.19131
1050.5,0.190499
1051.5,0.190616
1052.5,0.190687
1053.5,0.190971
1054.5,0.191245
1055.5,0.19382
1056.5,0.190243
1057.5,0.189799
1058.5,0.190448
1059.5,0.190196
1060.5,0.191558
1061.5,0.191876
1062.5,0.190309
1063.5,0.189171
1064.5,0.192052
1065.5,0.18995
1066.5,0.188936
1067.5,0.190221
1068.5,0.189962
1069.5,0.191205
1070.5,0.189657
1071.5,0.19248
1072.5,0.191436
1073.5,0.191413
1074.5,0.190696
1075.5,0.19129
1076.5,0.191031
1077.5,0.188951
1078.5,0.19167
1079.5,0.190582
1080.5,0.191009
1081.5,0.190963
1082.5,0.190849
1083.5,0.191217
1084.5,0.189513
1085.5,0.190139
1086.5,0.192229
1087.5,0.190482
1088.5,0.192481
1089.5,0.190647
1090.5,0.191731
1091.5,0.190477
1092.5,0.19339
1093.5,0.189382
1094.5,0.190259
1095.5,0.190427
1096.5,0.189492
1097.5,0.193069
1098.5,0.191997
1099.5,0.190281
1100.5,0.191437
1101.5,0.1893
1102.5,0.190172
1103.5,0.192723
1104.5,0.189086
1105.5,0.190115
1106.5,0.19198
1107.5,0.189928
1108.5,0.188345
1109.5,0.191569
1110.5,0.192233
1111.5,0.191924
1112.5,0.190147
1113.5,0.192418
1114.5,0.190228
1115.5,0.190368
1116.5,0.19168
1117.5,0.189289
1118.5,0.189305
1119.5,0.191161
1120.5,0.189485
1121.5,0.189984
1122.5,0.190422
1123.5,0.18852
1124.5,0.188895
1125.5,0.189728
1126.5,0.18836
1127.5,0.189203
1128.5,0.189078
1129.5,0.192104
1130.5,0.189918
1131.5,0.188941
1132.5,0.191311
1133.5,0.191935
1134.5,0.191198
1135.5,0.189552
1136.5,0.190507
1137.5,0.189798
1138.5,0.190605
1139.5,0.188989
1140.5,0.190847
1141.5,0.188942
1142.5,0.191365
1143.5,0.191554
1144.5,0.191547
1145.5,0.189003
1146.5,0.192771
1147.5,0.191426
1148.5,0.189352
1149.5,0.192114
1150.5,0.190984
1151.5,0.189986
1152.5,0.190908
1153.5,0.190261
1154.5,0.191301
1155.5,0.190547
1156.5,0.190695
1157.5,0.191351
1158.5,0.188154
1159.5,0.189773
1160.5,0.190257
1161.5,0.189704
1162.5,0.188797
1163.5,0.190952
1164.5,0.18807
1165.5,0.189551
1166.5,0.189982
1167.5,0.190903
1168.5,0.191197
1169.5,0.190057
1170.5,0.190012
1171.5,0.192459
1172.5,0.190703
1173.5,0.188873
1174.5,0.189967
1175.5,0.190115
1176.5,0.190856
1177.5,0.191675
1178.5,0.189888
1179.5,0.189611
1180.5,0.191992
1181.5,0.189477
1182.5,0.190638
1183.5,0.189112
1184.5,0.190493
1185.5,0.189935
1186.5,0.189824
1187.5,0.189195
1188.5,0.189776
1189.5,0.188775
1190.5,0.190502
1191.5,0.191157
1192.5,0.190534
1193.5,0.189705
1194.5,0.188996
1195.5,0.189283
1196.5,0.190341
1197.5,0.192489
1198.5,0.188708
1199.5,0.191731
