541.5,0.62286
542.5,0.619146
543.5,0.619138
544.5,0.660105
545.5,0.517063
546.5,0.543056
547.5,0.590936
548.5,0.594965
549.5,0.634514
550.5,0.669827
551.5,0.639476
552.5,0.66873
553.5,0.701571
554.5,0.523146
555.5,0.554993
556.5,0.594162
557.5,0.624069
558.5,0.564829
559.5,0.516372
560.5,0.690908
561.5,0.549995
562.5,0.50248
563.5,0.639078
564.5,0.542294
565.5,0.521643
566.5,0.616904
567.5,0.568484
568.5,0.665131
569.5,0.635646
570.5,0.555204
571.5,0.605502
572.5,0.507523
573.5,0.617985
574.5,0.499822
575.5,0.631576
576.5,0.636332
577.5,0.725743
578.5,0.591405
579.5,0.649273
580.5,0.570504
581.5,0.623701
582.5,0.702262
583.5,0.510577
584.5,0.502029
585.5,0.464164
586.5,0.700632
587.5,0.657213
588.5,0.563911
589.5,0.606531
590.5,0.484539
591.5,0.460861
592.5,0.615191
593.5,0.530472
594.5,0.529392
595.5,0.662108
596.5,0.569913
597.5,0.49447
598.5,0.558734
599.5,0.57188
600.5,0.551768
601.5,0.57194
602.5,0.63385
603.5,0.601607
604.5,0.55358
605.5,0.537299
606.5,0.521371
607.5,0.526571
608.5,0.572717
609.5,0.665696
610.5,0.376861
611.5,0.722457
612.5,0.45119
613.5,0.53173
614.5,0.612718
615.5,0.46154
616.5,0.415393
617.5,0.61562
618.5,0.397815
619.5,0.498378
620.5,0.462566
621.5,0.451861
622.5,0.56412
623.5,0.62232
624.5,0.498796
625.5,0.485899
626.5,0.732473
627.5,0.56272
628.5,0.617752
629.5,0.487589
630.5,0.530845
631.5,0.512426
632.5,0.560344
633.5,0.555663
634.5,0.542134
635.5,0.574815
636.5,0.589178
637.5,0.505443
638.5,0.549375
639.5,0.684077
640.5,0.488627
641.5,0.518917
642.5,0.641776
643.5,0.659027
644.5,0.548096
645.5,0.578933
646.5,0.525062
647.5,0.500186
648.5,0.386806
649.5,0.480864
650.5,0.565434
651.5,0.426792
652.5,0.408644
653.5,0.527058
654.5,0.51196
655.5,0.594723
656.5,0.490669
657.5,0.441785
658.5,0.562314
659.5,0.490051
660.5,0.50921
661.5,0.582729
662.5,0.483522
663.5,0.511296
664.5,0.492412
665.5,0.559897
666.5,0.552044
667.5,0.507154
668.5,0.58795
669.5,0.528247
670.5,0.67131
671.5,0.44855
672.5,0.539194
673.5,0.510949
674.5,0.492298
675.5,0.541754
676.5,0.632541
677.5,0.408782
678.5,0.625546
679.5,0.45538
680.5,0.516338
681.5,0.485785
682.5,0.506284
683.5,0.539145
684.5,0.460346
685.5,0.564271
686.5,0.395866
687.5,0.575334
688.5,0.488274
689.5,0.602717
690.5,0.583531
691.5,0.617963
692.5,0.432786
693.5,0.552486
694.5,0.475519
695.5,0.463838
696.5,0.469191
697.5,0.551275
698.5,0.544773
699.5,0.425318
700.5,0.410883
701.5,0.604646
702.5,0.501662
703.5,0.649087
704.5,0.593716
705.5,0.470242
706.5,0.486209
707.5,0.467069
708.5,0.537329
709.5,0.593455
710.5,0.470033
711.5,0.465507
712.5,0.554209
713.5,0.447396
714.5,0.364922
715.5,0.537076
716.5,0.668526
717.5,0.410819
718.5,0.483943
719.5,0.508412
720.5,0.518946
721.5,0.492439
722.5,0.372581
723.5,0.452678
724.5,0.556571
725.5,0.404574
726.5,0.501313
727.5,0.518122
728.5,0.609984
729.5,0.520136
730.5,0.556436
731.5,0.521456
732.5,0.462187
733.5,0.422673
734.5,0.49718
735.5,0.51426
736.5,0.50648
737.5,0.532019
738.5,0.566138
739.5,0.516618
740.5,0.49602
741.5,0.413852
742.5,0.579211
743.5,0.399924
744.5,0.50134
745.5,0.552203
746.5,0.521527
747.5,0.446206
748.5,0.402515
749.5,0.54506
750.5,0.673644
751.5,0.389226
752.5,0.483309
753.5,0.481601
754.5,0.486538
755.5,0.374646
756.5,0.562869
757.5,0.457235
758.5,0.488906
759.5,0.504816
760.5,0.40132
761.5,0.564086
762.5,0.424042
763.5,0.52618
764.5,0.497188
765.5,0.536708
766.5,0.518113
767.5,0.560629
768.5,0.512769
769.5,0.484658
770.5,0.361306
771.5,0.58779
772.5,0.502622
773.5,0.421944
774.5,0.412181
775.5,0.405366
776.5,0.570228
777.5,0.473353
778.5,0.482437
779.5,0.638943
780.5,0.545401
781.5,0.51727
782.5,0.494567
783.5,0.407592
784.5,0.539231
785.5,0.494875
786.5,0.449584
787.5,0.601832
788.5,0.470159
789.5,0.453412
790.5,0.595016
791.5,0.429817
792.5,0.349778
793.5,0.546151
794.5,0.505944
795.5,0.462289
796.5,0.572766
797.5,0.476813
798.5,0.498364
799.5,0.52977
800.5,0.376171
801.5,0.556594
802.5,0.504725
803.5,0.50075
804.5,0.346119
805.5,0.442902
806.5,0.524722
807.5,0.345233
808.5,0.525562
809.5,0.523609
810.5,0.440176
811.5,0.456219
812.5,0.485831
813.5,0.541253
814.5,0.582355
815.5,0.51138
816.5,0.443009
817.5,0.519417
818.5,0.323656
819.5,0.435156
820.5,0.506023
821.5,0.420509
822.5,0.489937
823.5,0.392364
824.5,0.539543
825.5,0.481005
826.5,0.607613
827.5,0.519043
828.5,0.578171
829.5,0.306246
830.5,0.52759
831.5,0.454844
832.5,0.509137
833.5,0.526781
834.5,0.556407
835.5,0.477587
836.5,0.523126
837.5,0.431784
838.5,0.357521
839.5,0.478977
840.5,0.557269
841.5,0.505349
842.5,0.362698
843.5,0.471449
844.5,0.494507
845.5,0.503982
846.5,0.517478
847.5,0.48565
848.5,0.467089
849.5,0.461866
850.5,0.450719
851.5,0.48719
852.5,0.472373
853.5,0.434261
854.5,0.522889
855.5,0.456334
856.5,0.639637
857.5,0.466647
858.5,0.43369
859.5,0.462711
860.5,0.53433
861.5,0.438553
862.5,0.475021
863.5,0.381807
864.5,0.496994
865.5,0.464755
866.5,0.468708
867.5,0.39116
868.5,0.45779
869.5,0.336505
870.5,0.568693
871.5,0.419858
872.5,0.395724
873.5,0.424515
874.5,0.445095
875.5,0.502585
876.5,0.569735
877.5,0.39827
878.5,0.447736
879.5,0.430884
880.5,0.319202
881.5,0.572369
882.5,0.522542
883.5,0.41159
884.5,0.417068
885.5,0.531944
886.5,0.499629
887.5,0.385429
888.5,0.448145
889.5,0.492893
890.5,0.554587
891.5,0.452936
892.5,0.572122
893.5,0.456806
894.5,0.292836
895.5,0.540882
896.5,0.451955
897.5,0.431738
898.5,0.380283
899.5,0.47533
900.5,0.487053
901.5,0.485197
902.5,0.527288
903.5,0.425787
904.5,0.503841
905.5,0.445673
906.5,0.492541
907.5,0.468894
908.5,0.463905
909.5,0.398038
910.5,0.492813
911.5,0.453412
912.5,0.469545
913.5,0.442897
914.5,0.496496
915.5,0.388313
916.5,0.488658
917.5,0.435598
918.5,0.386977
919.5,0.588551
920.5,0.39479
921.5,0.441656
922.5,0.5952
923.5,0.328496
924.5,0.598151
925.5,0.405428
926.5,0.412698
927.5,0.45506
928.5,0.552347
929.5,0.377632
930.5,0.451819
931.5,0.508543
932.5,0.364293
933.5,0.45965
934.5,0.399253
935.5,0.399537
936.5,0.542192
937.5,0.48923
938.5,0.400631
939.5,0.505427
940.5,0.42487
941.5,0.451598
942.5,0.51867
943.5,0.3648
944.5,0.437594
945.5,0.547584
946.5,0.518953
947.5,0.402842
948.5,0.499844
949.5,0.542244
950.5,0.386981
951.5,0.444522
952.5,0.433617
953.5,0.474261
954.5,0.527897
955.5,0.485468
956.5,0.386495
957.5,0.558871
958.5,0.40326
959.5,0.497492
960.5,0.411506
961.5,0.485418
962.5,0.387783
963.5,0.404353
964.5,0.513315
965.5,0.422014
966.5,0.398777
967.5,0.452423
968.5,0.521084
969.5,0.47426
970.5,0.408899
971.5,0.369269
972.5,0.424364
973.5,0.53954
974.5,0.499702
975.5,0.431199
976.5,0.442517
977.5,0.388584
978.5,0.528477
979.5,0.416895
980.5,0.567564
981.5,0.386017
982.5,0.456985
983.5,0.372863
984.5,0.419454
985.5,0.532598
986.5,0.453965
987.5,0.396624
988.5,0.423477
989.5,0.4106
990.5,0.484441
991.5,0.482826
992.5,0.476824
993.5,0.441424
994.5,0.51618
995.5,0.4312
996.5,0.551558
997.5,0.440704
998.5,0.409322
999.5,0.354804
1000.5,0.485821
1001.5,0.427817
1002.5,0.297817
1003.5,0.50377
1004.5,0.584891
1005.5,0.599488
1006.5,0.266977
1007.5,0.465035
1008.5,0.43821
1009.5,0.467959
1010.5,0.473968
1011.5,0.415509
1012.5,0.428376
1013.5,0.464736
1014.5,0.476354
1015.5,0.498
1016.5,0.343669
1017.5,0.466795
1018.5,0.468023
1019.5,0.461267
1020.5,0.543512
1021.5,0.530845
1022.5,0.262881
1023.5,0.489863
1024.5,0.424136
1025.5,0.35419
1026.5,0.439454
1027.5,0.483802
1028.5,0.4965
1029.5,0.566485
1030.5,0.500594
1031.5,0.445441
1032.5,0.371329
1033.5,0.493803
1034.5,0.436054
1035.5,0.408782
1036.5,0.493548
1037.5,0.50597
1038.5,0.476572
1039.5,0.540755
1040.5,0.381206
1041.5,0.312771
1042.5,0.454207
1043.5,0.526316
1044.5,0.389231
1045.5,0.417996
1046.5,0.571068
1047.5,0.426369
1048.5,0.379111
1049.5,0.436699
1050.5,0.433096
1051.5,0.551378
1052.5,0.393946
1053.5,0.425182
1054.5,0.536142
1055.5,0.423069
1056.5,0.329557
1057.5,0.277832
1058.5,0.387688
1059.5,0.448097
1060.5,0.447747
1061.5,0.483641
1062.5,0.450206
1063.5,0.354325
1064.5,0.426337
1065.5,0.485898
1066.5,0.442787
1067.5,0.38998
1068.5,0.495632
1069.5,0.529875
1070.5,0.465458
1071.5,0.473008
1072.5,0.53068
1073.5,0.490268
1074.5,0.436557
1075.5,0.380944
1076.5,0.437375
1077.5,0.378236
1078.5,0.44838
1079.5,0.477761
1080.5,0.561939
1081.5,0.421178
1082.5,0.302846
1083.5,0.441841
1084.5,0.457503
1085.5,0.514195
1086.5,0.541094
1087.5,0.320517
1088.5,0.493701
1089.5,0.439206
1090.5,0.451006
1091.5,0.411701
1092.5,0.431057
1093.5,0.411624
1094.5,0.263215
1095.5,0.485459
1096.5,0.4962
1097.5,0.552433
1098.5,0.501318
1099.5,0.437487
1100.5,0.391881
1101.5,0.423366
1102.5,0.420038
1103.5,0.512429
1104.5,0.42705
1105.5,0.464507
1106.5,0.52552
1107.5,0.320897
1108.5,0.331452
1109.5,0.366335
1110.5,0.491183
1111.5,0.522556
1112.5,0.470835
1113.5,0.533844
1114.5,0.425382
1115.5,0.38932
1116.5,0.459718
1117.5,0.348333
1118.5,0.479285
1119.5,0.543946
1120.5,0.389185
1121.5,0.376125
1122.5,0.429529
1123.5,0.437492
1124.5,0.513293
1125.5,0.38294
1126.5,0.359878
1127.5,0.382719
1128.5,0.455045
1129.5,0.47509
1130.5,0.434839
1131.5,0.490757
1132.5,0.530584
1133.5,0.389835
1134.5,0.408487
1135.5,0.409985
1136.5,0.438399
1137.5,0.439897
1138.5,0.353266
1139.5,0.429482
1140.5,0.369545
1141.5,0.336765
1142.5,0.477091
1143.5,0.503015
1144.5,0.462582
1145.5,0.347328
1146.5,0.52776
1147.5,0.43417
1148.5,0.380487
1149.5,0.382617
1150.5,0.502091
1151.5,0.479859
1152.5,0.515998
1153.5,0.354208
1154.5,0.52225
1155.5,0.464988
1156.5,0.431979
1157.5,0.428314
1158.5,0.398576
1159.5,0.388171
1160.5,0.447554
1161.5,0.393952
1162.5,0.454687
1163.5,0.467367
1164.5,0.377341
1165.5,0.408887
1166.5,0.408169
1167.5,0.528253
1168.5,0.522618
1169.5,0.48832
1170.5,0.4031
1171.5,0.411528
1172.5,0.356929
1173.5,0.385072
1174.5,0.502219
1175.5,0.345083
1176.5,0.546977
1177.5,0.510778
1178.5,0.42861
1179.5,0.357089
1180.5,0.507658
1181.5,0.43377
1182.5,0.534644
1183.5,0.374406
1184.5,0.446154
1185.5,0.396944
1186.5,0.359629
1187.5,0.34858
1188.5,0.533813
1189.5,0.345531
1190.5,0.41259
1191.5,0.536853
1192.5,0.417988
1193.5,0.386612
1194.5,0.392293
1195.5,0.3817
1196.5,0.394292
1197.5,0.54674
1198.5,0.429496
1199.5,0.401677
