161.5,109.555
162.5,109.513
163.5,109.585
164.5,109.447
165.5,109.539
166.5,109.367
167.5,109.53
168.5,109.405
169.5,109.576
170.5,109.503
171.5,109.508
172.5,109.477
173.5,109.322
174.5,109.594
175.5,109.345
176.5,109.493
177.5,109.55
178.5,109.434
179.5,109.467
180.5,109.433
181.5,109.424
182.5,109.379
183.5,109.715
184.5,109.561
185.5,109.449
186.5,109.446
187.5,109.677
188.5,109.65
189.5,109.285
190.5,109.516
191.5,109.562
192.5,109.538
193.5,109.578
194.5,109.536
195.5,109.551
196.5,109.366
197.5,109.398
198.5,109.36
199.5,109.319
200.5,109.638
201.5,109.23
202.5,109.449
203.5,109.456
204.5,109.696
205.5,109.616
206.5,109.402
207.5,109.456
208.5,109.477
209.5,109.642
210.5,109.716
211.5,109.518
212.5,109.449
213.5,109.525
214.5,109.641
215.5,109.416
216.5,109.426
217.5,109.455
218.5,109.678
219.5,109.572
220.5,109.718
221.5,109.463
222.5,109.299
223.5,109.453
224.5,109.54
225.5,109.573
226.5,109.347
227.5,109.328
228.5,109.584
229.5,109.492
230.5,109.311
231.5,109.489
232.5,109.459
233.5,109.641
234.5,109.739
235.5,109.661
236.5,109.633
237.5,109.581
238.5,109.377
239.5,109.505
240.5,109.725
241.5,109.413
242.5,109.573
243.5,109.496
244.5,109.557
245.5,109.747
246.5,109.585
247.5,109.615
248.5,109.575
249.5,109.629
250.5,109.591
251.5,109.439
252.5,109.551
253.5,109.585
254.5,109.722
255.5,109.579
256.5,109.621
257.5,109.666
258.5,109.663
259.5,109.592
260.5,109.815
261.5,109.652
262.5,109.674
263.5,109.594
264.5,109.653
265.5,109.63
266.5,109.559
267.5,109.543
268.5,109.749
269.5,109.521
270.5,109.595
271.5,109.731
272.5,109.713
273.5,109.518
274.5,109.581
275.5,109.477
276.5,109.442
277.5,109.667
278.5,109.565
279.5,109.604
280.5,109.482
281.5,109.492
282.5,109.671
283.5,109.596
284.5,109.445
285.5,109.711
286.5,109.58
287.5,109.677
288.5,109.565
289.5,109.6
290.5,109.57
291.5,109.408
292.5,109.503
293.5,109.463
294.5,109.494
295.5,109.69
296.5,109.577
297.5,109.707
298.5,109.766
299.5,109.625
300.5,109.478
301.5,109.517
302.5,109.508
303.5,109.787
304.5,109.608
305.5,109.741
306.5,109.544
307.5,109.729
308.5,109.638
309.5,109.614
310.5,109.541
311.5,109.506
312.5,109.755
313.5,109.438
314.5,109.661
315.5,109.825
316.5,109.533
317.5,109.666
318.5,109.522
319.5,109.69
320.5,109.604
321.5,109.605
322.5,109.619
323.5,109.403
324.5,109.551
325.5,109.49
326.5,109.6
327.5,109.601
328.5,109.396
329.5,109.673
330.5,109.513
331.5,109.72
332.5,109.789
333.5,109.74
334.5,109.916
335.5,109.738
336.5,109.771
337.5,109.639
338.5,109.722
339.5,109.731
340.5,109.629
341.5,109.643
342.5,109.535
343.5,109.609
344.5,109.705
345.5,109.697
346.5,109.734
347.5,109.831
348.5,109.767
349.5,109.807
350.5,109.765
351.5,109.671
352.5,109.668
353.5,109.462
354.5,109.76
355.5,109.736
356.5,109.506
357.5,109.696
358.5,109.726
359.5,109.461
360.5,109.58
361.5,109.862
362.5,109.81
363.5,109.689
364.5,109.734
365.5,109.936
366.5,109.568
367.5,109.693
368.5,109.726
369.5,109.529
370.5,109.383
371.5,109.633
372.5,109.72
373.5,109.666
374.5,109.672
375.5,109.571
376.5,109.836
377.5,109.449
378.5,109.621
379.5,109.735
380.5,109.543
381.5,109.836
382.5,109.489
383.5,109.792
384.5,109.909
385.5,109.72
386.5,109.757
387.5,109.721
388.5,110.002
389.5,109.518
390.5,109.506
391.5,109.666
392.5,109.701
393.5,109.455
394.5,109.761
395.5,109.639
396.5,109.579
397.5,109.637
398.5,109.79
399.5,109.836
400.5,109.694
401.5,109.645
402.5,109.517
403.5,109.722
404.5,109.838
405.5,109.64
406.5,109.718
407.5,109.699
408.5,109.688
409.5,109.68
410.5,109.719
411.5,109.834
412.5,109.75
413.5,109.681
414.5,109.699
415.5,109.674
416.5,109.947
417.5,109.827
418.5,109.797
419.5,109.836
420.5,109.838
421.5,109.557
422.5,109.84
423.5,109.978
424.5,109.742
425.5,109.799
426.5,109.466
427.5,109.874
428.5,109.687
429.5,109.9
430.5,109.96
431.5,109.764
432.5,109.728
433.5,109.752
434.5,109.811
435.5,109.673
436.5,109.677
437.5,109.7
438.5,109.843
439.5,109.973
440.5,109.858
441.5,109.857
442.5,109.961
443.5,109.693
444.5,109.72
445.5,109.76
446.5,109.826
447.5,109.828
448.5,109.71
449.5,109.783
450.5,109.837
451.5,109.679
452.5,109.84
453.5,109.987
454.5,109.693
455.5,109.582
456.5,109.85
457.5,109.936
458.5,109.682
459.5,109.805
460.5,109.567
461.5,109.713
462.5,109.688
463.5,109.716
464.5,109.672
465.5,109.754
466.5,109.413
467.5,109.791
468.5,109.726
469.5,109.704
470.5,109.517
471.5,109.696
472.5,109.63
473.5,109.872
474.5,109.722
475.5,109.574
476.5,109.842
477.5,109.735
478.5,109.527
479.5,109.809
480.5,109.629
481.5,109.571
482.5,109.652
483.5,109.675
484.5,109.656
485.5,109.754
486.5,109.608
487.5,109.559
488.5,109.633
489.5,109.839
490.5,109.844
491.5,109.738
492.5,109.655
493.5,109.745
494.5,109.751
495.5,109.619
496.5,109.86
497.5,109.872
498.5,109.675
499.5,109.786
500.5,109.823
501.5,109.821
502.5,109.758
503.5,109.725
504.5,109.776
505.5,109.678
506.5,109.916
507.5,109.908
508.5,109.839
509.5,109.74
510.5,109.776
511.5,109.802
512.5,109.709
513.5,109.883
514.5,109.507
515.5,109.73
516.5,110.034
517.5,109.596
518.5,109.824
519.5,109.734
520.5,109.799
521.5,109.649
522.5,109.768
523.5,109.876
524.5,109.664
525.5,109.753
526.5,109.896
527.5,109.877
528.5,109.631
529.5,109.968
530.5,109.785
531.5,109.759
532.5,109.799
533.5,109.86
534.5,109.59
535.5,109.81
536.5,109.623
537.5,109.831
538.5,109.739
539.5,109.809
540.5,109.857
541.5,109.683
542.5,109.808
543.5,109.598
544.5,109.834
545.5,109.89
546.5,109.764
547.5,109.906
548.5,109.735
549.5,109.748
550.5,109.58
551.5,109.97
552.5,109.837
553.5,109.817
554.5,109.969
555.5,109.73
556.5,109.776
557.5,109.765
558.5,109.619
559.5,109.79
560.5,109.563
561.5,109.757
562.5,109.807
563.5,109.696
564.5,109.735
565.5,110
566.5,109.782
567.5,110.089
568.5,109.584
569.5,109.634
570.5,109.81
571.5,109.686
572.5,109.773
573.5,109.899
574.5,109.938
575.5,109.772
576.5,109.71
577.5,109.571
578.5,109.73
579.5,109.797
580.5,109.817
581.5,109.721
582.5,109.554
583.5,109.861
584.5,109.976
585.5,109.957
586.5,109.718
587.5,109.717
588.5,109.637
589.5,109.791
590.5,109.818
591.5,109.979
592.5,109.786
593.5,109.768
594.5,109.764
595.5,109.754
596.5,109.849
597.5,109.993
598.5,109.81
599.5,109.677
600.5,109.85
601.5,110.018
602.5,109.674
603.5,109.695
604.5,109.664
605.5,109.929
606.5,110.004
607.5,109.799
608.5,109.767
609.5,109.657
610.5,110.024
611.5,109.592
612.5,109.749
613.5,109.887
614.5,109.799
615.5,109.916
616.5,109.624
617.5,109.835
618.5,109.992
619.5,110.183
620.5,109.99
621.5,110.025
622.5,109.846
623.5,109.856
624.5,109.983
625.5,110.032
626.5,109.759
627.5,109.699
628.5,109.79
629.5,109.931
630.5,109.783
631.5,109.916
632.5,109.934
633.5,110.049
634.5,109.83
635.5,109.988
636.5,109.822
637.5,109.886
638.5,109.879
639.5,109.636
640.5,110.081
641.5,109.839
642.5,109.599
643.5,109.692
644.5,109.699
645.5,109.538
646.5,109.801
647.5,109.875
648.5,110.006
649.5,109.959
650.5,109.87
651.5,109.953
652.5,110.089
653.5,109.849
654.5,109.851
655.5,109.936
656.5,109.819
657.5,110.065
658.5,109.989
659.5,109.973
660.5,109.848
661.5,109.919
662.5,109.891
663.5,109.92
664.5,110.001
665.5,109.869
666.5,109.893
667.5,109.98
668.5,109.794
669.5,109.861
670.5,109.574
671.5,109.843
672.5,109.785
673.5,109.908
674.5,109.878
675.5,109.867
676.5,109.88
677.5,109.924
678.5,109.681
679.5,110.024
680.5,109.867
681.5,109.849
682.5,109.73
683.5,109.807
684.5,109.796
685.5,109.911
686.5,109.893
687.5,109.725
688.5,109.963
689.5,109.905
690.5,109.743
691.5,109.715
692.5,109.71
693.5,109.785
694.5,109.837
695.5,109.86
696.5,109.906
697.5,109.792
698.5,110.001
699.5,109.894
700.5,109.933
701.5,109.793
702.5,110.005
703.5,109.736
704.5,109.552
705.5,109.865
706.5,109.751
707.5,109.964
708.5,110.048
709.5,109.765
710.5,109.879
711.5,109.939
712.5,109.978
713.5,110.038
714.5,110.008
715.5,109.916
716.5,109.867
717.5,110.02
718.5,109.908
719.5,109.868
720.5,109.879
721.5,109.98
722.5,110.049
723.5,109.948
724.5,109.868
725.5,110.048
726.5,109.838
727.5,109.83
728.5,109.922
729.5,109.852
730.5,109.751
731.5,109.799
732.5,109.982
733.5,110.112
734.5,109.989
735.5,109.813
736.5,109.882
737.5,109.777
738.5,109.652
739.5,109.714
740.5,109.991
741.5,110.036
742.5,109.724
743.5,109.938
744.5,109.932
745.5,109.858
746.5,109.909
747.5,109.838
748.5,110.069
749.5,110.011
750.5,109.743
751.5,110.058
752.5,109.764
753.5,109.831
754.5,109.937
755.5,109.904
756.5,109.895
757.5,110.108
758.5,109.943
759.5,109.89
760.5,110.032
761.5,109.778
762.5,110.008
763.5,109.945
764.5,109.895
765.5,109.901
766.5,109.903
767.5,109.834
768.5,109.968
769.5,109.941
770.5,109.905
771.5,109.775
772.5,109.786
773.5,109.962
774.5,110.004
775.5,109.924
776.5,109.934
777.5,110.05
778.5,109.721
779.5,109.848
780.5,109.716
781.5,109.861
782.5,109.783
783.5,110.008
784.5,109.901
785.5,109.745
786.5,110.063
787.5,109.723
788.5,110.053
789.5,109.988
790.5,109.878
791.5,109.933
792.5,110.097
793.5,109.796
794.5,110.107
795.5,110.069
796.5,109.89
797.5,110.028
798.5,109.841
799.5,109.857
800.5,110.002
801.5,109.774
802.5,110.016
803.5,109.986
804.5,109.993
805.5,110.076
806.5,110.017
807.5,110.115
808.5,109.913
809.5,109.935
810.5,109.782
811.5,110.101
812.5,109.963
813.5,109.809
814.5,109.845
815.5,109.725
816.5,109.905
817.5,109.934
818.5,110.205
819.5,109.945
820.5,109.869
821.5,110.102
822.5,110.021
823.5,109.975
824.5,109.964
825.5,110.057
826.5,109.763
827.5,109.567
828.5,109.654
829.5,110.089
830.5,109.797
831.5,110.043
832.5,110.083
833.5,110.092
834.5,109.966
835.5,109.967
836.5,109.864
837.5,110.054
838.5,110.073
839.5,110.026
840.5,109.884
841.5,109.839
842.5,110.042
843.5,110.084
844.5,110.061
845.5,109.983
846.5,110.042
847.5,109.938
848.5,109.84
849.5,109.829
850.5,109.934
851.5,109.875
852.5,110.056
853.5,109.953
854.5,109.938
855.5,110.098
856.5,109.584
857.5,109.79
858.5,109.904
859.5,109.834
860.5,109.896
861.5,110.002
862.5,109.923
863.5,110.106
864.5,109.938
865.5,109.944
866.5,110.036
867.5,109.926
868.5,110.117
869.5,110.003
870.5,109.893
871.5,110.127
872.5,110.059
873.5,110.089
874.5,110.093
875.5,109.999
876.5,109.875
877.5,109.994
878.5,109.84
879.5,110.139
880.5,110.072
881.5,109.817
882.5,109.865
883.5,110.31
884.5,110.018
885.5,109.736
886.5,109.812
887.5,110.061
888.5,109.993
889.5,109.92
890.5,109.861
891.5,110.003
892.5,109.761
893.5,109.888
894.5,110.155
895.5,109.969
896.5,109.962
897.5,109.901
898.5,109.968
899.5,110.089
900.5,110.076
901.5,109.828
902.5,109.869
903.5,110.008
904.5,109.84
905.5,109.877
906.5,110.166
907.5,109.862
908.5,109.971
909.5,109.988
910.5,109.966
911.5,109.875
912.5,109.939
913.5,109.99
914.5,109.826
915.5,109.87
916.5,109.73
917.5,109.907
918.5,110.075
919.5,109.934
920.5,110.02
921.5,110.102
922.5,109.731
923.5,109.965
924.5,109.827
925.5,110.086
926.5,110.085
927.5,109.962
928.5,109.911
929.5,109.704
930.5,109.972
931.5,109.984
932.5,110.035
933.5,109.921
934.5,110.063
935.5,110.058
936.5,109.98
937.5,110.006
938.5,109.726
939.5,109.943
940.5,109.983
941.5,109.887
942.5,109.881
943.5,110.065
944.5,109.818
945.5,109.968
946.5,109.901
947.5,110.029
948.5,109.909
949.5,110.015
950.5,109.891
951.5,110.007
952.5,110.117
953.5,110.128
954.5,109.737
955.5,109.831
956.5,110.048
957.5,109.826
958.5,109.98
959.5,109.798
960.5,109.955
961.5,110.036
962.5,110.165
963.5,110.134
964.5,109.863
965.5,109.963
966.5,110.085
967.5,110.098
968.5,109.946
969.5,110.023
970.5,110.128
971.5,109.959
972.5,109.904
973.5,109.995
974.5,109.869
975.5,110.1
976.5,109.959
977.5,110.031
978.5,110.017
979.5,109.918
980.5,109.747
981.5,110.009
982.5,110.06
983.5,109.935
984.5,110.017
985.5,109.927
986.5,109.947
987.5,109.98
988.5,109.942
989.5,109.891
990.5,109.969
991.5,110.079
992.5,109.992
993.5,109.986
994.5,109.676
995.5,109.843
996.5,109.915
997.5,109.945
998.5,109.981
999.5,110.02
1000.5,109.941
1001.5,110.036
1002.5,110.321
1003.5,109.979
1004.5,109.905
1005.5,109.778
1006.5,110.104
1007.5,110.153
1008.5,110.065
1009.5,110.027
1010.5,109.984
1011.5,110.089
1012.5,109.96
1013.5,110.016
1014.5,109.963
1015.5,110.054
1016.5,110.21
1017.5,110.122
1018.5,109.934
1019.5,109.958
1020.5,109.879
1021.5,110.01
1022.5,110.238
1023.5,110.023
1024.5,109.99
1025.5,109.992
1026.5,109.959
1027.5,110.039
1028.5,109.972
1029.5,109.853
1030.5,109.863
1031.5,110.026
1032.5,110.003
1033.5,109.965
1034.5,109.875
1035.5,110.102
1036.5,109.88
1037.5,109.876
1038.5,109.795
1039.5,109.93
1040.5,110.102
1041.5,110.151
1042.5,110.137
1043.5,109.859
1044.5,110.098
1045.5,109.917
1046.5,110.035
1047.5,110.036
1048.5,110.037
1049.5,110.166
1050.5,110.08
1051.5,109.979
1052.5,110.116
1053.5,110.007
1054.5,110.045
1055.5,109.992
1056.5,110.034
1057.5,109.97
1058.5,110.155
1059.5,109.943
1060.5,109.971
1061.5,109.98
1062.5,109.981
1063.5,110.055
1064.5,109.923
1065.5,110.188
1066.5,110.269
1067.5,110.088
1068.5,109.92
1069.5,109.852
1070.5,109.898
1071.5,109.945
1072.5,109.99
1073.5,110.097
1074.5,110.024
1075.5,110.116
1076.5,109.961
1077.5,110.105
1078.5,110.2
1079.5,110.09
1080.5,109.985
1081.5,110.023
1082.5,110.096
1083.5,109.96
1084.5,110.166
1085.5,109.96
1086.5,109.896
1087.5,110.264
1088.5,109.812
1089.5,110.063
1090.5,109.976
1091.5,110.186
1092.5,109.81
1093.5,110.093
1094.5,110.117
1095.5,110.048
1096.5,110.116
1097.5,109.727
1098.5,109.985
1099.5,110.151
1100.5,110.036
1101.5,110.212
1102.5,110.029
1103.5,109.856
1104.5,109.986
1105.5,109.859
1106.5,109.932
1107.5,110.194
1108.5,110.219
1109.5,110.187
1110.5,109.849
1111.5,109.965
1112.5,110.049
1113.5,109.854
1114.5,109.985
1115.5,110.088
1116.5,109.965
1117.5,110.298
1118.5,110.08
1119.5,110.048
1120.5,110.074
1121.5,110.09
1122.5,110.039
1123.5,110.202
1124.5,110.112
1125.5,110.144
1126.5,110.047
1127.5,110.184
1128.5,110.024
1129.5,109.898
1130.5,110.08
1131.5,109.985
1132.5,110.038
1133.5,109.99
1134.5,110.117
1135.5,110.169
1136.5,110.032
1137.5,110.018
1138.5,109.946
1139.5,110.115
1140.5,110.114
1141.5,110.052
1142.5,109.985
1143.5,109.995
1144.5,109.948
1145.5,110.178
1146.5,109.838
1147.5,109.975
1148.5,110.078
1149.5,109.973
1150.5,109.949
1151.5,109.927
1152.5,110.013
1153.5,110.049
1154.5,109.826
1155.5,109.935
1156.5,109.911
1157.5,110.068
1158.5,110.034
1159.5,110.032
1160.5,110.031
1161.5,110.034
1162.5,110.192
1163.5,109.992
1164.5,110.155
1165.5,110.166
1166.5,110.04
1167.5,109.941
1168.5,109.959
1169.5,109.954
1170.5,110.004
1171.5,109.991
1172.5,110.008
1173.5,110.088
1174.5,109.989
1175.5,110.113
1176.5,109.952
1177.5,109.908
1178.5,110.103
1179.5,110.166
1180.5,109.86
1181.5,110.022
1182.5,109.967
1183.5,110.07
1184.5,110.079
1185.5,110.08
1186.5,110.178
1187.5,110.034
1188.5,110.065
1189.5,110.204
1190.5,109.941
1191.5,109.942
1192.5,110.106
1193.5,110.044
1194.5,110.076
1195.5,110.141
1196.5,110.036
1197.5,109.864
1198.5,110.109
1199.5,109.93
