1154.5,86.7668
1155.5,86.6984
1156.5,86.734
1157.5,86.745
1158.5,86.4765
1159.5,87.0157
1160.5,86.4296
1161.5,86.7743
1162.5,86.3568
1163.5,86.8665
1164.5,86.5139
1165.5,86.7825
1166.5,86.2487
1167.5,87.0834
1168.5,87.1554
1169.5,86.5812
1170.5,86.4743
1171.5,87.365
1172.5,86.246
1173.5,86.7712
1174.5,86.5205
1175.5,87.2068
1176.5,86.6339
1177.5,86.7611
1178.5,87.3735
1179.5,86.6558
1180.5,86.8528
1181.5,86.5526
1182.5,87.1075
1183.5,86.4218
1184.5,87.0558
1185.5,86.4631
1186.5,86.4272
1187.5,86.8277
1188.5,86.852
1189.5,86.6377
1190.5,86.3837
1191.5,87.0387
1192.5,86.665
1193.5,86.4812
1194.5,86.8302
1195.5,86.9431
1196.5,86.7831
1197.5,86.8528
1198.5,86.4883
1199.5,86.6642
