563.5,0.3
564.5,0.3318
565.5,0.3367
566.5,0.3095
567.5,0.3363
568.5,0.2867
569.5,0.269
570.5,0.3187
571.5,0.2799
572.5,0.3209
573.5,0.3117
574.5,0.3091
575.5,0.2874
576.5,0.2964
577.5,0.268
578.5,0.2803
579.5,0.2938
580.5,0.295
581.5,0.2795
582.5,0.2456
583.5,0.2964
584.5,0.3159
585.5,0.3221
586.5,0.2659
587.5,0.2666
588.5,0.2633
589.5,0.2889
590.5,0.2821
591.5,0.3044
592.5,0.2842
593.5,0.2815
594.5,0.2739
595.5,0.2622
596.5,0.2873
597.5,0.3034
598.5,0.2774
599.5,0.2566
600.5,0.2682
601.5,0.2853
602.5,0.2515
603.5,0.2477
604.5,0.2581
605.5,0.2867
606.5,0.2778
607.5,0.2619
608.5,0.2567
609.5,0.2312
610.5,0.2843
611.5,0.2363
612.5,0.2555
613.5,0.2566
614.5,0.2473
615.5,0.2767
616.5,0.2286
617.5,0.2507
618.5,0.2689
619.5,0.2871
620.5,0.2712
621.5,0.2738
622.5,0.2501
623.5,0.2382
624.5,0.2688
625.5,0.2628
626.5,0.2305
627.5,0.2199
628.5,0.2268
629.5,0.2636
630.5,0.2401
631.5,0.2421
632.5,0.2503
633.5,0.2646
634.5,0.2386
635.5,0.2461
636.5,0.2311
637.5,0.2587
638.5,0.2217
639.5,0.2
640.5,0.2533
641.5,0.2334
642.5,0.2073
643.5,0.2066
644.5,0.2146
645.5,0.1952
646.5,0.2262
647.5,0.25
648.5,0.2449
649.5,0.2494
650.5,0.2378
651.5,0.2508
652.5,0.2448
653.5,0.2417
654.5,0.2243
655.5,0.2304
656.5,0.2139
657.5,0.2355
658.5,0.2318
659.5,0.2282
660.5,0.2228
661.5,0.2221
662.5,0.2112
663.5,0.2251
664.5,0.2344
665.5,0.2184
666.5,0.2207
667.5,0.2249
668.5,0.1888
669.5,0.2074
670.5,0.1781
671.5,0.2179
672.5,0.1967
673.5,0.2202
674.5,0.2109
675.5,0.2051
676.5,0.2081
677.5,0.2228
678.5,0.1795
679.5,0.2206
680.5,0.2164
681.5,0.2002
682.5,0.1906
683.5,0.1924
684.5,0.189
685.5,0.1989
686.5,0.2059
687.5,0.1817
688.5,0.1991
689.5,0.2075
690.5,0.1882
691.5,0.1819
692.5,0.173
693.5,0.1841
694.5,0.1996
695.5,0.1972
696.5,0.1946
697.5,0.1832
698.5,0.1958
699.5,0.1997
700.5,0.1928
701.5,0.1784
702.5,0.195
703.5,0.1769
704.5,0.1359
705.5,0.1851
706.5,0.1863
707.5,0.1971
708.5,0.1949
709.5,0.1669
710.5,0.1848
711.5,0.1906
712.5,0.1932
713.5,0.1933
714.5,0.2094
715.5,0.1742
716.5,0.1752
717.5,0.1828
718.5,0.1685
719.5,0.1651
720.5,0.1771
721.5,0.1807
722.5,0.2052
723.5,0.1761
724.5,0.1642
725.5,0.181
726.5,0.1664
727.5,0.1417
728.5,0.1648
729.5,0.1502
730.5,0.1341
731.5,0.1542
732.5,0.1825
733.5,0.1835
734.5,0.1727
735.5,0.167
736.5,0.1556
737.5,0.1341
738.5,0.1541
739.5,0.1214
740.5,0.1719
741.5,0.1781
742.5,0.1516
743.5,0.1641
744.5,0.1679
745.5,0.1568
746.5,0.1598
747.5,0.156
748.5,0.1858
749.5,0.1754
750.5,0.1488
751.5,0.1755
752.5,0.1301
753.5,0.1522
754.5,0.1741
755.5,0.1539
756.5,0.1482
757.5,0.1707
758.5,0.1608
759.5,0.1484
760.5,0.1556
761.5,0.1417
762.5,0.1376
763.5,0.1662
764.5,0.1476
765.5,0.1366
766.5,0.1417
767.5,0.1238
768.5,0.1517
769.5,0.1479
770.5,0.1427
771.5,0.1212
772.5,0.13
773.5,0.1519
774.5,0.1491
775.5,0.1422
776.5,0.1418
777.5,0.1585
778.5,0.1169
779.5,0.1302
780.5,0.1228
781.5,0.1191
782.5,0.1269
783.5,0.1556
784.5,0.1276
785.5,0.1385
786.5,0.1692
787.5,0.1037
788.5,0.1523
789.5,0.1449
790.5,0.1255
791.5,0.1434
792.5,0.1509
793.5,0.1297
794.5,0.1459
795.5,0.1488
796.5,0.1321
797.5,0.1475
798.5,0.112
799.5,0.1104
800.5,0.1349
801.5,0.1214
802.5,0.1361
803.5,0.1383
804.5,0.1458
805.5,0.1541
806.5,0.1343
807.5,0.1522
808.5,0.1183
809.5,0.1124
810.5,0.118
811.5,0.1366
812.5,0.1291
813.5,0.0994
814.5,0.1223
815.5,0.0805
816.5,0.1348
817.5,0.119
818.5,0.157
819.5,0.1157
820.5,0.1104
821.5,0.1375
822.5,0.1334
823.5,0.1177
824.5,0.1168
825.5,0.1262
826.5,0.0875
827.5,0.0638
828.5,0.0741
829.5,0.1389
830.5,0.104
831.5,0.1375
832.5,0.1253
833.5,0.1484
834.5,0.114
835.5,0.1298
836.5,0.1154
837.5,0.1227
838.5,0.1341
839.5,0.1266
840.5,0.103
841.5,0.0996
842.5,0.1164
843.5,0.1265
844.5,0.13
845.5,0.1091
846.5,0.1203
847.5,0.1205
848.5,0.0828
849.5,0.084
850.5,0.0901
851.5,0.1009
852.5,0.1246
853.5,0.1108
854.5,0.0926
855.5,0.1195
856.5,0.0729
857.5,0.0897
858.5,0.0985
859.5,0.0914
860.5,0.1
861.5,0.1016
862.5,0.0843
863.5,0.1139
864.5,0.1046
865.5,0.0967
866.5,0.0945
867.5,0.1111
868.5,0.1193
869.5,0.1066
870.5,0.0967
871.5,0.1237
872.5,0.1035
873.5,0.1089
874.5,0.1264
875.5,0.0836
876.5,0.0733
877.5,0.086
878.5,0.0829
879.5,0.1052
880.5,0.1015
881.5,0.0848
882.5,0.0827
883.5,0.1349
884.5,0.1041
885.5,0.069
886.5,0.0826
887.5,0.0917
888.5,0.1027
889.5,0.0814
890.5,0.0832
891.5,0.0917
892.5,0.0672
893.5,0.0821
894.5,0.1124
895.5,0.0904
896.5,0.0947
897.5,0.0862
898.5,0.0853
899.5,0.0922
900.5,0.1078
901.5,0.0577
902.5,0.0867
903.5,0.0814
904.5,0.0744
905.5,0.0694
906.5,0.1061
907.5,0.0845
908.5,0.0804
909.5,0.0834
910.5,0.093
911.5,0.0692
912.5,0.0819
913.5,0.1073
914.5,0.0702
915.5,0.0659
916.5,0.0797
917.5,0.0693
918.5,0.0948
919.5,0.0762
920.5,0.0898
921.5,0.1008
922.5,0.0432
923.5,0.0726
924.5,0.0662
925.5,0.0991
926.5,0.0841
927.5,0.0892
928.5,0.0646
929.5,0.0516
930.5,0.0595
931.5,0.0981
932.5,0.0934
933.5,0.0841
934.5,0.083
935.5,0.1005
936.5,0.0882
937.5,0.0906
938.5,0.0642
939.5,0.0776
940.5,0.0812
941.5,0.0809
942.5,0.0797
943.5,0.0818
944.5,0.0629
945.5,0.0764
946.5,0.0605
947.5,0.0934
948.5,0.084
949.5,0.0807
950.5,0.0804
951.5,0.0769
952.5,0.0911
953.5,0.1109
954.5,0.0456
955.5,0.0658
956.5,0.0848
957.5,0.0536
958.5,0.0756
959.5,0.0611
960.5,0.0779
961.5,0.0873
962.5,0.0985
963.5,0.0939
964.5,0.0631
965.5,0.0886
966.5,0.0942
967.5,0.0776
968.5,0.0822
969.5,0.0806
970.5,0.0818
971.5,0.0773
972.5,0.0555
973.5,0.0667
974.5,0.0512
975.5,0.0787
976.5,0.0614
977.5,0.0675
978.5,0.0708
979.5,0.0609
980.5,0.0347
981.5,0.0653
982.5,0.0603
983.5,0.0641
984.5,0.0601
985.5,0.0577
986.5,0.0623
987.5,0.0609
988.5,0.0586
989.5,0.0548
990.5,0.0496
991.5,0.0795
992.5,0.0583
993.5,0.0504
994.5,0.0129
995.5,0.0514
996.5,0.0552
997.5,0.0716
998.5,0.0643
999.5,0.0812
1000.5,0.0526
1001.5,0.0712
1002.5,0.094
1003.5,0.0685
1004.5,0.0368
1005.5,0.0442
1006.5,0.064
1007.5,0.0658
1008.5,0.0643
1009.5,0.0691
1010.5,0.0557
1011.5,0.0548
1012.5,0.0526
1013.5,0.054
1014.5,0.0364
1015.5,0.0532
1016.5,0.0714
1017.5,0.0728
1018.5,0.0505
1019.5,0.0552
1020.5,0.0464
1021.5,0.0564
1022.5,0.0858
1023.5,0.0654
1024.5,0.0556
1025.5,0.0568
1026.5,0.0418
1027.5,0.0563
1028.5,0.0567
1029.5,0.0236
1030.5,0.0255
1031.5,0.0443
1032.5,0.069
1033.5,0.0448
1034.5,0.041
1035.5,0.0604
1036.5,0.0428
1037.5,0.0398
1038.5,0.0396
1039.5,0.0458
1040.5,0.0693
1041.5,0.0615
1042.5,0.0723
1043.5,0.0435
1044.5,0.0665
1045.5,0.0337
1046.5,0.049
1047.5,0.0637
1048.5,0.0607
1049.5,0.0582
1050.5,0.0645
1051.5,0.0441
1052.5,0.0705
1053.5,0.0444
1054.5,0.0479
1055.5,0.0412
1056.5,0.0521
1057.5,0.0572
1058.5,0.0651
1059.5,0.0331
1060.5,0.0375
1061.5,0.0443
1062.5,0.0503
1063.5,0.0478
1064.5,0.0292
1065.5,0.0481
1066.5,0.0618
1067.5,0.0527
1068.5,0.0297
1069.5,0.0228
1070.5,0.0359
1071.5,0.0342
1072.5,0.0327
1073.5,0.0504
1074.5,0.0519
1075.5,0.0589
1076.5,0.0431
1077.5,0.0519
1078.5,0.0446
1079.5,0.0576
1080.5,0.0414
1081.5,0.0342
1082.5,0.0391
1083.5,0.0217
1084.5,0.0584
1085.5,0.0369
1086.5,0.0194
1087.5,0.0558
1088.5,0.0239
1089.5,0.0421
1090.5,0.0485
1091.5,0.064
1092.5,0.0052
1093.5,0.0511
1094.5,0.0466
1095.5,0.0359
1096.5,0.0478
1097.5,-0.0066
1098.5,0.0206
1099.5,0.0496
1100.5,0.0359
1101.5,0.0604
1102.5,0.0496
1103.5,0.0112
1104.5,0.0317
1105.5,0.0308
1106.5,0.0252
1107.5,0.0591
1108.5,0.0773
1109.5,0.0295
1110.5,0.0167
1111.5,0.0174
1112.5,0.0437
1113.5,0.0168
1114.5,0.0182
1115.5,0.0424
1116.5,0.0359
1117.5,0.0673
1118.5,0.0518
1119.5,0.0205
1120.5,0.0399
1121.5,0.0442
1122.5,0.0338
1123.5,0.0533
1124.5,0.0411
1125.5,0.0395
1126.5,0.0443
1127.5,0.0393
1128.5,0.0347
1129.5,0.0125
1130.5,0.0269
1131.5,0.0285
1132.5,0.0162
1133.5,0.0368
1134.5,0.0336
1135.5,0.0415
1136.5,0.0263
1137.5,0.0243
1138.5,0.0152
1139.5,0.0448
1140.5,0.0306
1141.5,0.0406
1142.5,0.0154
1143.5,0.0314
1144.5,0.0222
1145.5,0.0485
1146.5,0.0074
1147.5,0.0418
1148.5,0.039
1149.5,0.0218
1150.5,0.0248
1151.5,0.0229
1152.5,0.0291
1153.5,0.0336
1154.5,-0.0039
1155.5,0.0272
1156.5,0.0265
1157.5,0.0399
1158.5,0.0379
1159.5,0.0392
1160.5,0.036
1161.5,0.0335
1162.5,0.0516
1163.5,0.0359
1164.5,0.0457
1165.5,0.0557
1166.5,0.0388
1167.5,0.0269
1168.5,0.0099
1169.5,0.0201
1170.5,0.0421
1171.5,0.0299
1172.5,0.0366
1173.5,0.0513
1174.5,0.0362
1175.5,0.0272
1176.5,0.021
1177.5,0.0079
1178.5,0.0251
1179.5,0.0345
1180.5,0.0021
1181.5,0.0343
1182.5,0.0101
1183.5,0.0241
1184.5,0.0311
1185.5,0.0367
1186.5,0.0486
1187.5,0.0246
1188.5,0.0254
1189.5,0.0411
1190.5,0.0182
1191.5,0.0054
1192.5,0.041
1193.5,0.0184
1194.5,0.0276
1195.5,0.0212
1196.5,0.0183
1197.5,-0.006
1198.5,0.0386
1199.5,0.0089
