111.5,1127.80255
112.5,1127.7332
113.5,1127.5069
114.5,1128.0252
115.5,1128.14565
116.5,1128.21865
117.5,1127.59815
118.5,1128.9158
119.5,1129.53265
120.5,1129.94145
121.5,1128.24055
122.5,1129.0253
123.5,1129.2954
124.5,1128.2734
125.5,1128.48145
126.5,1128.51065
127.5,1128.8501
128.5,1128.4121
129.5,1128.83185
130.5,1128.4121
131.5,1129.21145
132.5,1129.02895
133.5,1129.88305
134.5,1130.4196
135.5,1128.62015
136.5,1129.13115
137.5,1128.37195
138.5,1128.6676
139.5,1129.37205
140.5,1129.5363
141.5,1128.8209
142.5,1129.3757
143.5,1130.51085
144.5,1129.5436
145.5,1130.45975
146.5,1130.30645
147.5,1130.478
148.5,1130.3393
149.5,1130.62765
150.5,1130.7116
151.5,1129.80275
152.5,1131.2518
153.5,1129.0399
154.5,1129.9743
155.5,1130.6313
156.5,1129.2516
157.5,1131.1423
158.5,1130.5145
159.5,1130.8503
160.5,1129.894
161.5,1131.40875
162.5,1130.3174
163.5,1129.83925
164.5,1131.1715
165.5,1132.38695
166.5,1130.2882
167.5,1131.0036
168.5,1129.57645
169.5,1131.2518
170.5,1130.75175
171.5,1130.37215
172.5,1129.9816
173.5,1131.2007
174.5,1130.86855
175.5,1130.38675
176.5,1130.27725
177.5,1131.3978
178.5,1130.4415
179.5,1131.4416
180.5,1130.9525
181.5,1130.2882
182.5,1130.2955
183.5,1131.1642
184.5,1130.0619
185.5,1130.67875
186.5,1130.64955
187.5,1131.573
188.5,1131.2664
189.5,1130.35025
190.5,1132.02925
191.5,1130.0327
192.5,1131.52555
193.5,1130.78095
194.5,1130.07285
195.5,1130.65685
196.5,1130.05825
197.5,1131.646
198.5,1132.14605
199.5,1131.4927
200.5,1132.51835
201.5,1131.39415
202.5,1132.06575
203.5,1131.27735
204.5,1132.1716
205.5,1131.03645
206.5,1132.02195
207.5,1131.11675
208.5,1131.10945
209.5,1130.86125
210.5,1130.51815
211.5,1130.47435
212.5,1131.32115
213.5,1130.63495
214.5,1130.843
215.5,1130.8503
216.5,1131.04375
217.5,1131.52555
218.5,1131.5803
219.5,1131.35765
220.5,1131.8431
221.5,1131.20435
222.5,1131.06565
223.5,1131.4489
224.5,1132.32855
225.5,1131.354
226.5,1131.01455
227.5,1131.49635
228.5,1131.65695
229.5,1132.0037
230.5,1132.15335
231.5,1132.17525
232.5,1131.19705
233.5,1132.1059
234.5,1131.74455
235.5,1130.84665
236.5,1131.7263
237.5,1130.7846
238.5,1130.37215
239.5,1132.1351
240.5,1131.7482
241.5,1131.719
242.5,1130.83205
243.5,1132.0402
244.5,1131.48175
245.5,1131.7117
246.5,1131.135
247.5,1130.9525
248.5,1131.3759
249.5,1131.1204
250.5,1131.31385
251.5,1130.64225
252.5,1130.99995
253.5,1130.49625
254.5,1131.1788
255.5,1129.97795
256.5,1131.1496
257.5,1130.8795
258.5,1130.93425
259.5,1129.9889
260.5,1131.30655
261.5,1129.45965
262.5,1130.7627
263.5,1130.0327
264.5,1130.7043
265.5,1131.08755
266.5,1130.4196
267.5,1130.52545
268.5,1131.3029
269.5,1130.5291
270.5,1131.3467
271.5,1131.2372
272.5,1130.11665
273.5,1130.6897
274.5,1130.0838
275.5,1130.6167
276.5,1130.9817
277.5,1131.0547
278.5,1130.6386
279.5,1131.47445
280.5,1130.7262
281.5,1130.7481
282.5,1131.76645
283.5,1131.16785
284.5,1131.72995
285.5,1131.46715
286.5,1130.89775
287.5,1132.64975
288.5,1131.8066
289.5,1131.1934
290.5,1131.792
291.5,1131.1861
292.5,1131.1423
293.5,1130.9817
294.5,1132.83225
295.5,1132.11685
296.5,1130.7846
297.5,1132.20445
298.5,1131.27005
299.5,1130.8138
300.5,1130.4123
301.5,1130.6094
302.5,1132.2811
303.5,1131.0985
304.5,1131.32845
305.5,1131.49635
306.5,1130.8065
307.5,1131.05835
308.5,1130.551
309.5,1132.05845
310.5,1130.86855
311.5,1131.79565
312.5,1131.8723
313.5,1131.54015
314.5,1131.8942
315.5,1131.32845
316.5,1131.0547
317.5,1131.75915
318.5,1130.7846
319.5,1132.1205
320.5,1130.54005
321.5,1130.97805
322.5,1131.2956
323.5,1131.07295
324.5,1131.35765
325.5,1131.04375
326.5,1131.40145
327.5,1132.4417
328.5,1130.70795
329.5,1133.0695
330.5,1130.9233
331.5,1130.9014
332.5,1131.90515
333.5,1130.7481
334.5,1130.1568
335.5,1130.9744
336.5,1129.9962
337.5,1130.2298
338.5,1130.67145
339.5,1130.9014
340.5,1129.6093
341.5,1130.3904
342.5,1130.52545
343.5,1131.59855
344.5,1130.88315
345.5,1129.9816
346.5,1131.32845
347.5,1129.54725
348.5,1129.9159
349.5,1130.29185
350.5,1130.2152
351.5,1130.697
352.5,1130.75175
353.5,1130.80285
354.5,1131.5803
355.5,1130.54735
356.5,1130.08015
357.5,1129.59105
358.5,1130.49625
359.5,1130.83205
360.5,1130.4269
361.5,1130.843
362.5,1130.9671
363.5,1130.32835
364.5,1130.3685
365.5,1130.56925
366.5,1129.6093
367.5,1130.4561
368.5,1130.78825
369.5,1130.1933
370.5,1131.21895
371.5,1131.51095
372.5,1130.6532
373.5,1130.94155
374.5,1130.7773
375.5,1130.26995
376.5,1130.59115
377.5,1130.4926
378.5,1130.5291
379.5,1131.24815
380.5,1130.3101
381.5,1131.33575
382.5,1130.99995
383.5,1130.3758
384.5,1130.59845
385.5,1129.09465
386.5,1129.0837
387.5,1131.0766
388.5,1129.29905
389.5,1130.05095
390.5,1129.12385
391.5,1129.9305
392.5,1131.21165
393.5,1130.41595
394.5,1131.0547
395.5,1130.81015
396.5,1130.3685
397.5,1131.5438
398.5,1130.69335
399.5,1130.59845
400.5,1130.113
401.5,1130.00715
402.5,1130.59115
403.5,1130.624
404.5,1130.23345
405.5,1131.01455
406.5,1130.1422
407.5,1128.3464
408.5,1130.59115
409.5,1130.0546
410.5,1129.6896
411.5,1129.86845
412.5,1129.31
413.5,1130.1568
414.5,1130.02905
415.5,1129.3246
416.5,1129.97795
417.5,1129.2297
418.5,1129.53265
419.5,1129.21875
420.5,1128.8209
421.5,1129.0472
422.5,1130.36485
423.5,1129.92685
424.5,1128.45225
425.5,1129.9013
426.5,1129.36475
427.5,1129.5071
428.5,1129.40855
429.5,1129.5363
430.5,1129.7772
431.5,1128.3391
432.5,1128.99975
433.5,1130.10205
434.5,1129.8502
435.5,1129.7407
436.5,1129.43045
437.5,1129.45235
438.5,1129.8137
439.5,1130.1422
440.5,1129.9451
441.5,1129.3392
442.5,1128.24785
443.5,1128.64935
444.5,1128.8063
445.5,1128.4267
446.5,1128.48875
447.5,1129.2589
448.5,1128.69315
449.5,1128.872
450.5,1128.7917
451.5,1129.5655
452.5,1129.0691
453.5,1128.8647
454.5,1128.78075
455.5,1129.33555
456.5,1129.4414
457.5,1129.1202
458.5,1127.9303
459.5,1128.51065
460.5,1129.0983
461.5,1129.03625
462.5,1128.69315
463.5,1129.17495
464.5,1130.1057
465.5,1129.70785
466.5,1129.83925
467.5,1130.8576
468.5,1129.10925
469.5,1130.14585
470.5,1129.46695
471.5,1130.40865
472.5,1128.9304
473.5,1130.1641
474.5,1129.97065
475.5,1129.11655
476.5,1129.96335
477.5,1130.52545
478.5,1130.04
479.5,1130.5948
480.5,1130.12395
481.5,1130.21155
482.5,1129.7918
483.5,1129.3319
484.5,1130.52545
485.5,1130.0327
486.5,1128.8428
487.5,1130.551
488.5,1129.18225
489.5,1130.09475
490.5,1129.58375
491.5,1128.20405
492.5,1129.8794
493.5,1129.19685
494.5,1128.52525
495.5,1129.29175
496.5,1129.9524
497.5,1129.7188
498.5,1128.5362
499.5,1128.97785
500.5,1129.21145
501.5,1129.67135
502.5,1129.62755
503.5,1128.4048
504.5,1128.7114
505.5,1128.32085
506.5,1129.6239
507.5,1128.9815
508.5,1128.7406
509.5,1129.02895
510.5,1129.0034
511.5,1128.69315
512.5,1129.04355
513.5,1129.94875
514.5,1128.7041
515.5,1129.58375
516.5,1129.3465
517.5,1128.434
518.5,1128.07265
519.5,1128.33545
520.5,1128.97055
521.5,1129.98525
522.5,1129.56915
523.5,1128.52525
524.5,1128.47415
525.5,1129.59835
526.5,1129.4852
527.5,1128.29895
528.5,1129.40125
529.5,1129.1421
530.5,1128.46685
531.5,1128.28435
532.5,1129.40855
533.5,1129.1713
534.5,1128.76615
535.5,1129.80275
536.5,1128.99245
537.5,1129.17495
538.5,1128.7333
539.5,1129.61295
540.5,1128.7114
541.5,1128.11645
542.5,1128.9961
543.5,1128.6092
544.5,1129.8429
545.5,1129.56185
546.5,1127.84635
547.5,1127.9303
548.5,1128.29165
549.5,1128.4997
550.5,1129.43775
551.5,1128.6968
552.5,1129.86845
553.5,1129.6458
554.5,1128.5508
555.5,1128.83915
556.5,1127.9595
557.5,1128.89755
558.5,1129.26255
559.5,1129.46695
560.5,1128.361
561.5,1128.43765
562.5,1130.0108
563.5,1129.5217
564.5,1128.7771
565.5,1129.3319
566.5,1128.1639
567.5,1128.799
568.5,1126.9521
569.5,1129.1421
570.5,1128.48145
571.5,1128.99975
572.5,1128.07265
573.5,1129.61295
574.5,1129.1056
575.5,1128.83915
576.5,1128.2077
577.5,1129.59835
578.5,1129.21875
579.5,1129.3027
580.5,1128.96325
581.5,1128.2442
582.5,1128.85375
583.5,1128.1347
584.5,1128.89025
585.5,1127.3974
586.5,1128.4997
587.5,1128.75885
588.5,1127.1711
589.5,1130.01445
590.5,1129.1494
591.5,1128.8282
592.5,1128.2953
593.5,1128.2515
594.5,1128.18215
595.5,1128.41575
596.5,1128.81725
597.5,1128.1347
598.5,1128.5508
599.5,1129.00705
600.5,1129.21145
601.5,1129.21875
602.5,1127.80985
603.5,1129.2151
604.5,1128.36465
605.5,1128.9961
606.5,1128.8063
607.5,1128.42305
608.5,1127.5142
609.5,1128.9012
610.5,1128.1493
611.5,1127.5872
612.5,1127.4193
613.5,1128.7479
614.5,1128.3975
615.5,1127.3317
616.5,1127.54705
617.5,1129.0837
618.5,1128.3829
619.5,1128.1128
620.5,1127.26235
621.5,1127.59085
622.5,1127.8062
623.5,1127.32075
624.5,1127.2952
625.5,1127.8646
626.5,1127.4485
627.5,1127.3755
628.5,1128.35005
629.5,1127.1273
630.5,1128.1201
631.5,1128.0325
632.5,1127.48865
633.5,1127.558
634.5,1127.06525
635.5,1127.54705
636.5,1126.5871
637.5,1127.4412
638.5,1127.30615
639.5,1126.1199
640.5,1127.485
641.5,1127.17475
642.5,1127.26235
643.5,1127.34995
644.5,1128.49605
645.5,1128.3975
646.5,1128.53985
647.5,1129.602
648.5,1128.3172
649.5,1127.69305
650.5,1127.91205
651.5,1127.62735
652.5,1128.3756
653.5,1125.85345
654.5,1126.75865
655.5,1126.9302
656.5,1127.4485
657.5,1127.75875
658.5,1126.32795
659.5,1127.0616
660.5,1127.3901
661.5,1127.3974
662.5,1127.2222
663.5,1126.5652
664.5,1127.64195
665.5,1127.12
666.5,1128.0544
667.5,1126.5214
668.5,1127.57625
669.5,1126.9667
670.5,1126.70755
671.5,1128.2223
672.5,1127.5945
673.5,1127.5507
674.5,1127.7989
675.5,1127.8208
676.5,1128.1639
677.5,1126.4119
678.5,1128.32815
679.5,1127.923
680.5,1126.59075
681.5,1127.4339
682.5,1127.6456
683.5,1127.29155
684.5,1126.93385
685.5,1127.59085
686.5,1127.4777
687.5,1127.9084
688.5,1127.5215
689.5,1127.90475
690.5,1127.00685
691.5,1127.53975
692.5,1128.5581
693.5,1128.36465
694.5,1128.1785
695.5,1127.38645
696.5,1127.54705
697.5,1127.69305
698.5,1127.94125
699.5,1127.1273
700.5,1127.39375
701.5,1128.17485
702.5,1127.53245
703.5,1126.49585
704.5,1127.8719
705.5,1127.7332
706.5,1126.9594
707.5,1127.64925
708.5,1128.0909
709.5,1127.6091
710.5,1127.2587
711.5,1127.1127
712.5,1127.17475
713.5,1127.2076
714.5,1127.3317
715.5,1126.96305
716.5,1127.1273
717.5,1127.0543
718.5,1127.09445
719.5,1126.91925
720.5,1126.37905
721.5,1126.9521
722.5,1126.6893
723.5,1127.047
724.5,1126.1126
725.5,1126.6236
726.5,1125.806
727.5,1126.9886
728.5,1127.3828
729.5,1127.35725
730.5,1126.91925
731.5,1128.0106
732.5,1126.4995
733.5,1126.91925
734.5,1126.78785
735.5,1126.45205
736.5,1126.2002
737.5,1127.4485
738.5,1125.7914
739.5,1127.7843
740.5,1128.06535
741.5,1127.8208
742.5,1125.84615
743.5,1126.9959
744.5,1127.16015
745.5,1125.88995
746.5,1127.5361
747.5,1127.49595
748.5,1126.5433
749.5,1125.9593
750.5,1126.7988
751.5,1126.7404
752.5,1126.5725
753.5,1126.61265
754.5,1127.1565
755.5,1127.2149
756.5,1127.45215
757.5,1126.9156
758.5,1126.317
759.5,1126.6674
760.5,1126.70025
761.5,1126.39
762.5,1126.71485
763.5,1125.368
764.5,1128.0252
765.5,1127.76605
766.5,1126.974
767.5,1127.1857
768.5,1126.6163
769.5,1126.48855
770.5,1126.5287
771.5,1126.88275
772.5,1127.06525
773.5,1126.97765
774.5,1126.6455
775.5,1125.61985
776.5,1126.26225
777.5,1125.67095
778.5,1126.03595
779.5,1126.4484
780.5,1127.05065
781.5,1127.24045
782.5,1126.1418
783.5,1127.48135
784.5,1127.4631
785.5,1126.8864
786.5,1127.1565
787.5,1127.0835
788.5,1127.88285
789.5,1127.00685
790.5,1126.85355
791.5,1126.1856
792.5,1126.39
793.5,1126.87545
794.5,1127.2003
795.5,1126.81705
796.5,1126.463
797.5,1126.682
798.5,1126.974
799.5,1126.5944
800.5,1127.4412
801.5,1126.45205
802.5,1127.64195
803.5,1126.51045
804.5,1125.7476
805.5,1126.0542
806.5,1126.0104
807.5,1126.61995
808.5,1125.3972
809.5,1126.88275
810.5,1125.7038
811.5,1127.6748
812.5,1125.8498
813.5,1126.78785
814.5,1125.48115
815.5,1126.4265
816.5,1126.48855
817.5,1126.86085
818.5,1126.23305
819.5,1126.61265
820.5,1125.99945
821.5,1125.5067
822.5,1127.1273
823.5,1125.0614
824.5,1126.47395
825.5,1126.4995
826.5,1125.7184
827.5,1126.32795
828.5,1127.72225
829.5,1127.0543
830.5,1125.9666
831.5,1127.3901
832.5,1127.8062
833.5,1125.9885
834.5,1126.7477
835.5,1125.69285
836.5,1126.55425
837.5,1126.4922
838.5,1126.171
839.5,1125.2147
840.5,1126.06515
841.5,1126.2221
842.5,1126.3754
843.5,1126.1272
844.5,1124.68545
845.5,1125.0103
846.5,1124.93365
847.5,1125.4045
848.5,1125.75855
849.5,1125.79505
850.5,1126.3462
851.5,1125.99215
852.5,1126.1856
853.5,1125.5797
854.5,1126.901
855.5,1125.5505
856.5,1126.18195
857.5,1127.5726
858.5,1126.91195
859.5,1126.38635
860.5,1126.60535
861.5,1127.5288
862.5,1126.31335
863.5,1127.24045
864.5,1126.25495
865.5,1126.11625
866.5,1126.7623
867.5,1125.21105
868.5,1126.80245
869.5,1125.47385
870.5,1126.43015
871.5,1125.72205
872.5,1126.1418
873.5,1124.90445
874.5,1124.346
875.5,1125.2877
876.5,1126.03595
877.5,1125.87535
878.5,1124.8351
879.5,1126.12355
880.5,1125.8863
881.5,1125.58335
882.5,1125.72935
883.5,1126.4995
884.5,1125.13075
885.5,1124.6526
886.5,1126.7623
887.5,1126.6163
888.5,1125.19645
889.5,1126.15275
890.5,1126.33525
891.5,1127.14555
892.5,1126.84625
893.5,1127.03605
894.5,1126.39
895.5,1125.9082
896.5,1126.1856
897.5,1126.62725
898.5,1125.97755
899.5,1126.27685
900.5,1125.05045
901.5,1125.56145
902.5,1125.19645
903.5,1126.21115
904.5,1125.8571
905.5,1127.0616
906.5,1125.2147
907.5,1125.8644
908.5,1126.10895
909.5,1125.53225
910.5,1125.07965
911.5,1126.5725
912.5,1125.8206
913.5,1125.63445
914.5,1125.74395
915.5,1125.9812
916.5,1125.31325
917.5,1127.4193
918.5,1126.66375
919.5,1126.29145
920.5,1125.5578
921.5,1126.1564
922.5,1126.09435
923.5,1126.72945
924.5,1125.6089
925.5,1127.64195
926.5,1125.28405
927.5,1125.5505
928.5,1125.78045
929.5,1125.4483
930.5,1127.13095
931.5,1125.99215
932.5,1127.0178
933.5,1125.86805
934.5,1125.82425
935.5,1125.79505
936.5,1126.77325
937.5,1125.0979
938.5,1125.93375
939.5,1125.52495
940.5,1126.6163
941.5,1125.17455
942.5,1125.94105
943.5,1126.04325
944.5,1125.50305
945.5,1125.879
946.5,1126.3243
947.5,1126.0542
948.5,1125.48115
949.5,1125.51765
950.5,1125.5213
951.5,1126.51045
952.5,1125.56145
953.5,1125.2512
954.5,1125.0687
955.5,1126.65645
956.5,1126.30605
957.5,1125.6089
958.5,1125.80965
959.5,1124.9519
960.5,1126.7769
961.5,1125.94835
962.5,1125.9082
963.5,1125.6673
964.5,1125.77315
965.5,1125.3169
966.5,1125.54685
967.5,1125.80965
968.5,1124.9665
969.5,1125.82425
970.5,1125.8863
971.5,1123.6671
972.5,1125.295
973.5,1125.5724
974.5,1126.16735
975.5,1125.78775
976.5,1125.70745
977.5,1126.5068
978.5,1125.149
979.5,1125.1782
980.5,1126.21115
981.5,1126.0031
982.5,1125.7841
983.5,1126.1272
984.5,1126.67835
985.5,1125.34245
986.5,1125.37165
987.5,1126.74405
988.5,1125.64175
989.5,1126.1418
990.5,1124.9154
991.5,1124.5431
992.5,1125.6162
993.5,1125.7987
994.5,1124.9665
995.5,1125.8863
996.5,1126.682
997.5,1126.88275
998.5,1126.5725
999.5,1125.3315
1000.5,1126.51775
1001.5,1125.41545
1002.5,1125.7549
1003.5,1124.6745
1004.5,1124.9154
1005.5,1125.72935
1006.5,1126.4411
1007.5,1125.9885
1008.5,1126.21845
1009.5,1125.07235
1010.5,1125.3607
1011.5,1126.01405
1012.5,1125.6381
1013.5,1125.77315
1014.5,1125.75855
1015.5,1125.17455
1016.5,1126.02865
1017.5,1124.6234
1018.5,1124.91905
1019.5,1125.3169
1020.5,1125.71475
1021.5,1125.3096
1022.5,1124.9592
1023.5,1125.24025
1024.5,1125.40085
1025.5,1125.21105
1026.5,1125.1928
1027.5,1125.63445
1028.5,1124.8424
1029.5,1126.38635
1030.5,1126.06515
1031.5,1125.9958
1032.5,1125.72935
1033.5,1125.59795
1034.5,1125.1563
1035.5,1125.9885
1036.5,1125.26215
1037.5,1125.6746
1038.5,1125.0906
1039.5,1125.29135
1040.5,1125.3388
1041.5,1126.32065
1042.5,1124.64895
1043.5,1124.6672
1044.5,1125.40085
1045.5,1124.79495
1046.5,1125.76585
1047.5,1125.3023
1048.5,1124.75845
1049.5,1124.8059
1050.5,1125.61255
1051.5,1124.2
1052.5,1124.74385
1053.5,1124.91175
1054.5,1125.69285
1055.5,1125.1636
1056.5,1125.82425
1057.5,1124.56135
1058.5,1125.58335
1059.5,1124.6964
1060.5,1124.9008
1061.5,1125.4702
1062.5,1124.01385
1063.5,1125.93375
1064.5,1125.5432
1065.5,1125.5505
1066.5,1124.13065
1067.5,1124.54675
1068.5,1124.565
1069.5,1124.45185
1070.5,1125.7914
1071.5,1125.7038
1072.5,1125.9447
1073.5,1124.78765
1074.5,1125.48115
1075.5,1124.8789
1076.5,1124.44455
1077.5,1125.24025
1078.5,1124.7767
1079.5,1123.9372
1080.5,1124.80955
1081.5,1124.95555
1082.5,1124.97745
1083.5,1125.22565
1084.5,1124.4628
1085.5,1124.76575
1086.5,1124.92635
1087.5,1124.90445
1088.5,1124.36425
1089.5,1125.5432
1090.5,1125.2293
1091.5,1125.003
1092.5,1125.25485
1093.5,1125.37895
1094.5,1124.6015
1095.5,1125.0103
1096.5,1125.1855
1097.5,1124.2949
1098.5,1125.7768
1099.5,1125.70015
1100.5,1125.11615
1101.5,1124.1197
1102.5,1125.1417
1103.5,1125.8863
1104.5,1125.2804
1105.5,1124.93365
1106.5,1126.56885
1107.5,1125.5578
1108.5,1124.99935
1109.5,1124.8862
1110.5,1123.8131
1111.5,1125.66
1112.5,1124.8789
1113.5,1125.53955
1114.5,1124.99935
1115.5,1125.12345
1116.5,1124.89715
1117.5,1125.11615
1118.5,1124.35695
1119.5,1125.3534
1120.5,1124.8716
1121.5,1124.61975
1122.5,1124.07225
1123.5,1124.66355
1124.5,1125.6235
1125.5,1124.9519
1126.5,1124.1489
1127.5,1123.91895
1128.5,1124.09415
1129.5,1123.99195
1130.5,1125.4702
1131.5,1124.17445
1132.5,1125.003
1133.5,1123.51015
1134.5,1124.74385
1135.5,1124.67815
1136.5,1123.1999
1137.5,1123.83865
1138.5,1124.91905
1139.5,1124.0686
1140.5,1125.13805
1141.5,1123.67075
1142.5,1124.2219
1143.5,1125.02855
1144.5,1125.12345
1145.5,1124.6964
1146.5,1125.09425
1147.5,1124.8205
1148.5,1125.076
1149.5,1124.857
1150.5,1124.6015
1151.5,1125.5724
1152.5,1124.6599
1153.5,1125.56145
1154.5,1125.48845
1155.5,1125.93375
1156.5,1125.2512
1157.5,1125.66
1158.5,1124.80955
1159.5,1125.6892
1160.5,1124.83875
1161.5,1125.2074
1162.5,1124.72195
1163.5,1124.4847
1164.5,1125.26215
1165.5,1124.9446
1166.5,1124.32045
1167.5,1124.46645
1168.5,1124.69275
1169.5,1124.8424
1170.5,1124.8205
1171.5,1125.02125
1172.5,1124.64165
1173.5,1124.5869
1174.5,1124.33505
1175.5,1124.5504
1176.5,1125.55415
1177.5,1124.4628
1178.5,1125.93375
1179.5,1124.6964
1180.5,1124.711
1181.5,1125.21835
1182.5,1125.4264
1183.5,1124.638
1184.5,1125.64905
1185.5,1124.97745
1186.5,1124.00655
1187.5,1124.7548
1188.5,1124.90445
1189.5,1124.2876
1190.5,1124.73655
1191.5,1125.5286
1192.5,1124.72925
1193.5,1123.7985
1194.5,1124.7548
1195.5,1124.85335
1196.5,1124.3898
1197.5,1125.00665
1198.5,1124.7548
1199.5,1123.63425
