656.5,32.1747
657.5,32.1525
658.5,32.2076
659.5,32.2143
660.5,32.1828
661.5,32.1665
662.5,32.2106
663.5,32.2051
664.5,32.0891
665.5,32.1745
666.5,32.1718
667.5,32.1418
668.5,32.3408
669.5,32.2028
670.5,32.3276
671.5,32.1801
672.5,32.2549
673.5,32.1977
674.5,32.1826
675.5,32.1691
676.5,32.2362
677.5,32.1062
678.5,32.3126
679.5,32.1036
680.5,32.1304
681.5,32.1494
682.5,32.1431
683.5,32.1945
684.5,32.2055
685.5,32.2288
686.5,32.1796
687.5,32.2343
688.5,32.128
689.5,32.1734
690.5,32.2136
691.5,32.2094
692.5,32.2661
693.5,32.2717
694.5,32.1928
695.5,32.1665
696.5,32.1578
697.5,32.1164
698.5,32.1246
699.5,32.1671
700.5,32.2239
701.5,32.1676
702.5,32.1762
703.5,32.1613
704.5,32.3672
705.5,32.2316
706.5,32.18
707.5,32.1391
708.5,32.1245
709.5,32.2831
710.5,32.2532
711.5,32.1809
712.5,32.1164
713.5,32.1352
714.5,32.1094
715.5,32.1822
716.5,32.2033
717.5,32.1158
718.5,32.1847
719.5,32.1647
720.5,32.2259
721.5,32.13
722.5,32.0387
723.5,32.0924
724.5,32.1466
725.5,32.0762
726.5,32.1514
727.5,32.146
728.5,32.1555
729.5,32.2145
730.5,32.2407
731.5,32.2541
732.5,32.1149
733.5,32.113
734.5,32.1519
735.5,32.1331
736.5,32.1529
737.5,32.2406
738.5,32.1442
739.5,32.2956
740.5,32.1471
741.5,32.0933
742.5,32.1705
743.5,32.1445
744.5,32.1437
745.5,32.1199
746.5,32.1736
747.5,32.1817
748.5,32.1185
749.5,32.0951
750.5,32.1517
751.5,32.0611
752.5,32.2158
753.5,32.2183
754.5,32.1052
755.5,32.1349
756.5,32.1593
757.5,32.1108
758.5,32.0935
759.5,32.0969
760.5,32.1201
761.5,32.1303
762.5,32.1579
763.5,32.0895
764.5,32.1165
765.5,32.1341
766.5,32.148
767.5,32.1675
768.5,32.0941
769.5,32.0652
770.5,32.128
771.5,32.1745
772.5,32.1769
773.5,32.1549
774.5,32.1536
775.5,32.1412
776.5,32.1734
777.5,32.0563
778.5,32.1914
779.5,32.1872
780.5,32.2081
781.5,32.214
782.5,32.1951
783.5,32.0649
784.5,32.21
785.5,32.1655
786.5,32.0781
787.5,32.2561
788.5,32.1221
789.5,32.1098
790.5,32.1835
791.5,32.1168
792.5,32.0958
793.5,32.1773
794.5,32.1003
795.5,32.1259
796.5,32.2035
797.5,32.0593
798.5,32.1943
799.5,32.2223
800.5,32.1011
801.5,32.1795
802.5,32.1249
803.5,32.1112
804.5,32.0854
805.5,31.9649
806.5,31.9925
807.5,32.0241
808.5,32.1369
809.5,32.1799
810.5,32.1541
811.5,32.035
812.5,32.1415
813.5,32.2227
814.5,32.1343
815.5,32.2795
816.5,32.0573
817.5,32.0743
818.5,32.036
819.5,32.1524
820.5,32.1253
821.5,32.0469
822.5,32.0413
823.5,32.0675
824.5,32.1143
825.5,32.0778
826.5,32.2311
827.5,32.3019
828.5,32.2703
829.5,32.099
830.5,32.1676
831.5,32.0619
832.5,32.1074
833.5,32.1169
834.5,32.1815
835.5,32.0995
836.5,32.1047
837.5,32.0654
838.5,31.9975
839.5,32.0428
840.5,32.0796
841.5,32.0874
842.5,32.0511
843.5,32.0403
844.5,32.0413
845.5,32.0269
846.5,32.017
847.5,32.0194
848.5,32.105
849.5,32.1593
850.5,32.114
851.5,32.0853
852.5,32.0318
853.5,32.0555
854.5,32.1106
855.5,32.0681
856.5,32.1957
857.5,32.1714
858.5,32.0885
859.5,32.0941
860.5,32.1184
861.5,32.0995
862.5,32.0941
863.5,32.0922
864.5,32.1479
865.5,32.0904
866.5,32.136
867.5,32.0925
868.5,32.0957
869.5,32.0833
870.5,32.1293
871.5,32.0603
872.5,32.0641
873.5,32.0408
874.5,31.9316
875.5,32.02
876.5,32.1391
877.5,32.1166
878.5,32.1433
879.5,32.0518
880.5,32.0909
881.5,32.1811
882.5,32.1701
883.5,31.9692
884.5,32.0464
885.5,32.1831
886.5,32.1608
887.5,32.0701
888.5,32.0404
889.5,32.0886
890.5,32.1162
891.5,32.026
892.5,32.1342
893.5,32.0869
894.5,32.024
895.5,32.0714
896.5,32.0826
897.5,32.1196
898.5,32.0347
899.5,31.9913
900.5,31.9444
901.5,32.167
902.5,32.0545
903.5,32.0679
904.5,32.106
905.5,32.0723
906.5,32.0401
907.5,32.068
908.5,32.1143
909.5,32.0897
910.5,32.0577
911.5,32.1704
912.5,32.1416
913.5,32.0056
914.5,32.1075
915.5,32.1264
916.5,32.0998
917.5,32.0834
918.5,32.0526
919.5,32.1338
920.5,32.0606
921.5,32.0006
922.5,32.1265
923.5,32.099
924.5,32.1325
925.5,32.0294
926.5,32.0207
927.5,32.0711
928.5,32.146
929.5,32.1647
930.5,32.1734
931.5,32.0665
932.5,32.0732
933.5,32.0979
934.5,32.0674
935.5,32.0593
936.5,32.0453
937.5,32.0757
938.5,32.1343
939.5,32.0736
940.5,32.078
941.5,32.0649
942.5,32.0566
943.5,32.0508
944.5,32.149
945.5,32.0547
946.5,32.1669
947.5,32.0732
948.5,32.1194
949.5,32.0447
950.5,32.064
951.5,32.077
952.5,32.0037
953.5,31.9475
954.5,32.1847
955.5,32.0741
956.5,32.0528
957.5,32.2113
958.5,32.0651
959.5,32.2027
960.5,32.0842
961.5,32.0699
962.5,32.0113
963.5,32.0045
964.5,32.1446
965.5,32.0952
966.5,32.0033
967.5,32.0434
968.5,32.0464
969.5,32.061
970.5,31.9658
971.5,31.9592
972.5,32.0338
973.5,32.052
974.5,32.1434
975.5,32.007
976.5,32.088
977.5,32.0119
978.5,31.9949
979.5,32.0764
980.5,32.1572
981.5,32.0557
982.5,32.0558
983.5,32.0822
984.5,32.1109
985.5,32.0199
986.5,32.0031
987.5,32.0467
988.5,32.0371
989.5,32.0542
990.5,32.0512
991.5,31.9902
992.5,32.008
993.5,32.0922
994.5,32.2551
995.5,32.0928
996.5,32.0871
997.5,32.0638
998.5,32.0674
999.5,31.998
1000.5,32.0772
1001.5,32.0171
1002.5,31.9304
1003.5,32.0276
1004.5,32.1277
1005.5,32.0832
1006.5,31.9601
1007.5,31.9916
1008.5,31.9992
1009.5,31.9284
1010.5,31.9921
1011.5,32.0759
1012.5,32.0789
1013.5,32.0361
1014.5,32.0771
1015.5,32.0327
1016.5,32.0088
1017.5,32.0534
1018.5,32.1024
1019.5,32.0507
1020.5,32.0921
1021.5,31.9992
1022.5,31.8644
1023.5,31.9926
1024.5,32.0821
1025.5,32.0555
1026.5,32.095
1027.5,32.0337
1028.5,31.9822
1029.5,32.1825
1030.5,32.1409
1031.5,32.1065
1032.5,31.9745
1033.5,32.109
1034.5,32.1037
1035.5,31.9904
1036.5,32.0975
1037.5,32.1464
1038.5,32.0978
1039.5,32.0553
1040.5,31.9595
1041.5,31.9972
1042.5,31.9927
1043.5,32.088
1044.5,31.9194
1045.5,32.0579
1046.5,32.0874
1047.5,31.9703
1048.5,31.9676
1049.5,32.0195
1050.5,31.9554
1051.5,32.0386
1052.5,31.9382
1053.5,32.0407
1054.5,32.0269
1055.5,32.0438
1056.5,31.9961
1057.5,31.9783
1058.5,31.9791
1059.5,32.0231
1060.5,32.0714
1061.5,32.0384
1062.5,31.9853
1063.5,31.9986
1064.5,32.0112
1065.5,31.9565
1066.5,31.9459
1067.5,31.9887
1068.5,31.994
1069.5,32.1028
1070.5,32.0271
1071.5,32.0678
1072.5,32.0488
1073.5,32.0185
1074.5,32.0273
1075.5,32.0172
1076.5,32.055
1077.5,31.944
1078.5,32.0437
1079.5,31.9231
1080.5,31.9801
1081.5,32.0717
1082.5,31.9974
1083.5,32.0313
1084.5,31.9395
1085.5,32.0311
1086.5,32.0926
1087.5,31.9913
1088.5,32.1208
1089.5,32.0271
1090.5,32.032
1091.5,31.9236
1092.5,32.1034
1093.5,31.9143
1094.5,32.0048
1095.5,31.9675
1096.5,31.9403
1097.5,32.1646
1098.5,32.0846
1099.5,32.0004
1100.5,32.07
1101.5,31.9569
1102.5,31.9918
1103.5,32.1099
1104.5,32.0533
1105.5,32.0787
1106.5,32.1252
1107.5,32.0164
1108.5,31.9148
1109.5,32.0106
1110.5,32.0801
1111.5,32.0605
1112.5,31.9883
1113.5,32.0771
1114.5,32.0346
1115.5,32.0206
1116.5,32.0678
1117.5,31.9732
1118.5,31.9752
1119.5,32.0726
1120.5,32.0074
1121.5,31.9887
1122.5,31.9886
1123.5,31.9213
1124.5,31.9771
1125.5,32.0085
1126.5,31.9228
1127.5,31.9365
1128.5,31.9466
1129.5,32.0464
1130.5,31.9548
1131.5,31.9785
1132.5,32.045
1133.5,32.0072
1134.5,31.9543
1135.5,31.9473
1136.5,32.021
1137.5,31.9837
1138.5,31.9991
1139.5,31.9357
1140.5,32.0408
1141.5,31.9656
1142.5,32.0874
1143.5,32.0451
1144.5,32.0461
1145.5,31.9896
1146.5,32.1231
1147.5,31.9559
1148.5,31.9443
1149.5,31.9742
1150.5,31.9539
1151.5,32.0018
1152.5,31.9794
1153.5,31.9691
1154.5,32.063
1155.5,32.0113
1156.5,32.0263
1157.5,32.0114
1158.5,32.0164
1159.5,31.9604
1160.5,31.9758
1161.5,32.0167
1162.5,31.9043
1163.5,32.0125
1164.5,32.0092
1165.5,31.9965
1166.5,32.0265
1167.5,32.0468
1168.5,32.0456
1169.5,32.0499
1170.5,32.0197
1171.5,32.0409
1172.5,32.0431
1173.5,31.953
1174.5,31.9208
1175.5,32.0081
1176.5,31.9751
1177.5,32.0697
1178.5,32.0206
1179.5,31.9632
1180.5,32.1178
1181.5,31.9897
1182.5,32.0598
1183.5,32.0071
1184.5,31.9927
1185.5,32.0185
1186.5,31.9775
1187.5,31.98
1188.5,31.9809
1189.5,31.9294
1190.5,32.0158
1191.5,32.1239
1192.5,31.9511
1193.5,32.0111
1194.5,31.9363
1195.5,31.9734
1196.5,32.0041
1197.5,32.1107
1198.5,31.986
1199.5,32.1143
