479.5,228.384
480.5,228.393
481.5,228.426
482.5,228.416
483.5,228.393
484.5,228.45
485.5,228.399
486.5,228.422
487.5,228.486
488.5,228.421
489.5,228.4
490.5,228.373
491.5,228.38
492.5,228.443
493.5,228.382
494.5,228.4
495.5,228.405
496.5,228.381
497.5,228.336
498.5,228.384
499.5,228.402
500.5,228.359
501.5,228.354
502.5,228.38
503.5,228.4
504.5,228.382
505.5,228.403
506.5,228.35
507.5,228.323
508.5,228.316
509.5,228.375
510.5,228.368
511.5,228.325
512.5,228.402
513.5,228.376
514.5,228.399
515.5,228.416
516.5,228.295
517.5,228.391
518.5,228.406
519.5,228.376
520.5,228.359
521.5,228.417
522.5,228.403
523.5,228.387
524.5,228.382
525.5,228.396
526.5,228.354
527.5,228.327
528.5,228.419
529.5,228.339
530.5,228.364
531.5,228.36
532.5,228.362
533.5,228.341
534.5,228.427
535.5,228.379
536.5,228.435
537.5,228.396
538.5,228.392
539.5,228.396
540.5,228.353
541.5,228.381
542.5,228.374
543.5,228.448
544.5,228.407
545.5,228.367
546.5,228.384
547.5,228.356
548.5,228.387
549.5,228.404
550.5,228.445
551.5,228.349
552.5,228.37
553.5,228.373
554.5,228.304
555.5,228.392
556.5,228.383
557.5,228.412
558.5,228.432
559.5,228.424
560.5,228.441
561.5,228.422
562.5,228.425
563.5,228.453
564.5,228.404
565.5,228.31
566.5,228.383
567.5,228.321
568.5,228.406
569.5,228.485
570.5,228.38
571.5,228.42
572.5,228.419
573.5,228.385
574.5,228.369
575.5,228.376
576.5,228.409
577.5,228.487
578.5,228.454
579.5,228.435
580.5,228.402
581.5,228.43
582.5,228.511
583.5,228.403
584.5,228.378
585.5,228.328
586.5,228.415
587.5,228.41
588.5,228.464
589.5,228.399
590.5,228.427
591.5,228.375
592.5,228.402
593.5,228.381
594.5,228.41
595.5,228.436
596.5,228.397
597.5,228.337
598.5,228.375
599.5,228.443
600.5,228.398
601.5,228.333
602.5,228.43
603.5,228.437
604.5,228.453
605.5,228.386
606.5,228.333
607.5,228.396
608.5,228.365
609.5,228.449
610.5,228.371
611.5,228.424
612.5,228.452
613.5,228.4
614.5,228.42
615.5,228.337
616.5,228.433
617.5,228.425
618.5,228.335
619.5,228.299
620.5,228.299
621.5,228.3
622.5,228.35
623.5,228.353
624.5,228.299
625.5,228.27
626.5,228.392
627.5,228.437
628.5,228.393
629.5,228.372
630.5,228.369
631.5,228.36
632.5,228.353
633.5,228.314
634.5,228.331
635.5,228.342
636.5,228.373
637.5,228.334
638.5,228.384
639.5,228.39
640.5,228.31
641.5,228.376
642.5,228.42
643.5,228.425
644.5,228.457
645.5,228.528
646.5,228.46
647.5,228.399
648.5,228.366
649.5,228.333
650.5,228.373
651.5,228.335
652.5,228.326
653.5,228.325
654.5,228.376
655.5,228.345
656.5,228.37
657.5,228.314
658.5,228.318
659.5,228.31
660.5,228.349
661.5,228.342
662.5,228.349
663.5,228.331
664.5,228.319
665.5,228.322
666.5,228.371
667.5,228.323
668.5,228.378
669.5,228.368
670.5,228.446
671.5,228.402
672.5,228.429
673.5,228.386
674.5,228.374
675.5,228.39
676.5,228.362
677.5,228.355
678.5,228.43
679.5,228.38
680.5,228.371
681.5,228.356
682.5,228.401
683.5,228.398
684.5,228.422
685.5,228.394
686.5,228.365
687.5,228.413
688.5,228.399
689.5,228.382
690.5,228.416
691.5,228.427
692.5,228.45
693.5,228.458
694.5,228.412
695.5,228.432
696.5,228.369
697.5,228.384
698.5,228.353
699.5,228.388
700.5,228.373
701.5,228.424
702.5,228.372
703.5,228.417
704.5,228.494
705.5,228.419
706.5,228.431
707.5,228.387
708.5,228.336
709.5,228.389
710.5,228.36
711.5,228.379
712.5,228.322
713.5,228.335
714.5,228.281
715.5,228.365
716.5,228.363
717.5,228.286
718.5,228.346
719.5,228.37
720.5,228.347
721.5,228.348
722.5,228.3
723.5,228.301
724.5,228.348
725.5,228.315
726.5,228.357
727.5,228.371
728.5,228.332
729.5,228.356
730.5,228.401
731.5,228.424
732.5,228.377
733.5,228.299
734.5,228.352
735.5,228.357
736.5,228.351
737.5,228.416
738.5,228.414
739.5,228.474
740.5,228.388
741.5,228.374
742.5,228.388
743.5,228.376
744.5,228.37
745.5,228.383
746.5,228.357
747.5,228.389
748.5,228.318
749.5,228.327
750.5,228.399
751.5,228.326
752.5,228.402
753.5,228.418
754.5,228.35
755.5,228.365
756.5,228.371
757.5,228.307
758.5,228.331
759.5,228.382
760.5,228.32
761.5,228.345
762.5,228.346
763.5,228.343
764.5,228.336
765.5,228.349
766.5,228.358
767.5,228.431
768.5,228.346
769.5,228.345
770.5,228.361
771.5,228.42
772.5,228.384
773.5,228.383
774.5,228.344
775.5,228.335
776.5,228.36
777.5,228.315
778.5,228.398
779.5,228.37
780.5,228.42
781.5,228.425
782.5,228.411
783.5,228.376
784.5,228.389
785.5,228.447
786.5,228.346
787.5,228.417
788.5,228.349
789.5,228.341
790.5,228.374
791.5,228.357
792.5,228.321
793.5,228.375
794.5,228.306
795.5,228.318
796.5,228.361
797.5,228.332
798.5,228.385
799.5,228.363
800.5,228.342
801.5,228.407
802.5,228.336
803.5,228.336
804.5,228.332
805.5,228.291
806.5,228.315
807.5,228.261
808.5,228.322
809.5,228.37
810.5,228.375
811.5,228.329
812.5,228.299
813.5,228.365
814.5,228.347
815.5,228.434
816.5,228.406
817.5,228.387
818.5,228.261
819.5,228.318
820.5,228.357
821.5,228.301
822.5,228.313
823.5,228.366
824.5,228.317
825.5,228.296
826.5,228.367
827.5,228.477
828.5,228.512
829.5,228.331
830.5,228.403
831.5,228.352
832.5,228.335
833.5,228.314
834.5,228.338
835.5,228.32
836.5,228.377
837.5,228.316
838.5,228.278
839.5,228.294
840.5,228.354
841.5,228.345
842.5,228.327
843.5,228.304
844.5,228.287
845.5,228.328
846.5,228.324
847.5,228.315
848.5,228.367
849.5,228.384
850.5,228.365
851.5,228.395
852.5,228.324
853.5,228.346
854.5,228.348
855.5,228.301
856.5,228.433
857.5,228.454
858.5,228.387
859.5,228.4
860.5,228.365
861.5,228.348
862.5,228.363
863.5,228.303
864.5,228.342
865.5,228.34
866.5,228.344
867.5,228.315
868.5,228.301
869.5,228.32
870.5,228.345
871.5,228.271
872.5,228.302
873.5,228.286
874.5,228.245
875.5,228.306
876.5,228.325
877.5,228.333
878.5,228.379
879.5,228.26
880.5,228.296
881.5,228.352
882.5,228.392
883.5,228.228
884.5,228.3
885.5,228.443
886.5,228.365
887.5,228.319
888.5,228.304
889.5,228.368
890.5,228.353
891.5,228.334
892.5,228.383
893.5,228.391
894.5,228.297
895.5,228.334
896.5,228.333
897.5,228.372
898.5,228.328
899.5,228.321
900.5,228.254
901.5,228.399
902.5,228.348
903.5,228.357
904.5,228.382
905.5,228.382
906.5,228.28
907.5,228.347
908.5,228.358
909.5,228.348
910.5,228.328
911.5,228.326
912.5,228.382
913.5,228.308
914.5,228.398
915.5,228.386
916.5,228.404
917.5,228.41
918.5,228.331
919.5,228.366
920.5,228.336
921.5,228.308
922.5,228.401
923.5,228.36
924.5,228.389
925.5,228.307
926.5,228.298
927.5,228.341
928.5,228.375
929.5,228.393
930.5,228.411
931.5,228.347
932.5,228.345
933.5,228.343
934.5,228.324
935.5,228.297
936.5,228.345
937.5,228.339
938.5,228.399
939.5,228.36
940.5,228.382
941.5,228.382
942.5,228.381
943.5,228.361
944.5,228.361
945.5,228.366
946.5,228.396
947.5,228.333
948.5,228.352
949.5,228.332
950.5,228.377
951.5,228.345
952.5,228.301
953.5,228.27
954.5,228.4
955.5,228.374
956.5,228.342
957.5,228.379
958.5,228.366
959.5,228.376
960.5,228.379
961.5,228.327
962.5,228.299
963.5,228.295
964.5,228.354
965.5,228.354
966.5,228.31
967.5,228.292
968.5,228.31
969.5,228.297
970.5,228.285
971.5,228.326
972.5,228.341
973.5,228.322
974.5,228.355
975.5,228.326
976.5,228.347
977.5,228.326
978.5,228.305
979.5,228.305
980.5,228.417
981.5,228.346
982.5,228.298
983.5,228.326
984.5,228.351
985.5,228.327
986.5,228.334
987.5,228.38
988.5,228.35
989.5,228.386
990.5,228.379
991.5,228.305
992.5,228.315
993.5,228.334
994.5,228.442
995.5,228.427
996.5,228.392
997.5,228.347
998.5,228.372
999.5,228.335
1000.5,228.357
1001.5,228.332
1002.5,228.257
1003.5,228.289
1004.5,228.341
1005.5,228.384
1006.5,228.311
1007.5,228.292
1008.5,228.315
1009.5,228.307
1010.5,228.289
1011.5,228.297
1012.5,228.319
1013.5,228.312
1014.5,228.339
1015.5,228.304
1016.5,228.231
1017.5,228.269
1018.5,228.329
1019.5,228.325
1020.5,228.357
1021.5,228.337
1022.5,228.278
1023.5,228.282
1024.5,228.322
1025.5,228.3
1026.5,228.35
1027.5,228.297
1028.5,228.3
1029.5,228.352
1030.5,228.379
1031.5,228.327
1032.5,228.337
1033.5,228.333
1034.5,228.364
1035.5,228.331
1036.5,228.347
1037.5,228.372
1038.5,228.414
1039.5,228.368
1040.5,228.31
1041.5,228.279
1042.5,228.253
1043.5,228.375
1044.5,228.301
1045.5,228.328
1046.5,228.316
1047.5,228.316
1048.5,228.316
1049.5,228.298
1050.5,228.269
1051.5,228.338
1052.5,228.276
1053.5,228.323
1054.5,228.293
1055.5,228.307
1056.5,228.308
1057.5,228.315
1058.5,228.265
1059.5,228.31
1060.5,228.329
1061.5,228.315
1062.5,228.331
1063.5,228.344
1064.5,228.326
1065.5,228.277
1066.5,228.236
1067.5,228.251
1068.5,228.312
1069.5,228.373
1070.5,228.338
1071.5,228.341
1072.5,228.341
1073.5,228.32
1074.5,228.333
1075.5,228.272
1076.5,228.334
1077.5,228.288
1078.5,228.257
1079.5,228.263
1080.5,228.282
1081.5,228.285
1082.5,228.284
1083.5,228.311
1084.5,228.244
1085.5,228.29
1086.5,228.318
1087.5,228.255
1088.5,228.348
1089.5,228.315
1090.5,228.332
1091.5,228.252
1092.5,228.361
1093.5,228.289
1094.5,228.265
1095.5,228.289
1096.5,228.29
1097.5,228.381
1098.5,228.32
1099.5,228.275
1100.5,228.283
1101.5,228.243
1102.5,228.269
1103.5,228.35
1104.5,228.343
1105.5,228.328
1106.5,228.392
1107.5,228.284
1108.5,228.206
1109.5,228.27
1110.5,228.34
1111.5,228.343
1112.5,228.309
1113.5,228.35
1114.5,228.343
1115.5,228.303
1116.5,228.347
1117.5,228.278
1118.5,228.238
1119.5,228.302
1120.5,228.296
1121.5,228.266
1122.5,228.273
1123.5,228.219
1124.5,228.222
1125.5,228.257
1126.5,228.259
1127.5,228.237
1128.5,228.28
1129.5,228.329
1130.5,228.275
1131.5,228.296
1132.5,228.309
1133.5,228.313
1134.5,228.269
1135.5,228.245
1136.5,228.26
1137.5,228.302
1138.5,228.334
1139.5,228.246
1140.5,228.278
1141.5,228.278
1142.5,228.31
1143.5,228.298
1144.5,228.322
1145.5,228.303
1146.5,228.353
1147.5,228.309
1148.5,228.29
1149.5,228.289
1150.5,228.358
1151.5,228.337
1152.5,228.318
1153.5,228.296
1154.5,228.366
1155.5,228.354
1156.5,228.35
1157.5,228.314
1158.5,228.345
1159.5,228.29
1160.5,228.333
1161.5,228.305
1162.5,228.273
1163.5,228.316
1164.5,228.285
1165.5,228.284
1166.5,228.277
1167.5,228.308
1168.5,228.347
1169.5,228.349
1170.5,228.315
1171.5,228.308
1172.5,228.329
1173.5,228.3
1174.5,228.311
1175.5,228.299
1176.5,228.282
1177.5,228.337
1178.5,228.319
1179.5,228.263
1180.5,228.364
1181.5,228.322
1182.5,228.323
1183.5,228.327
1184.5,228.305
1185.5,228.275
1186.5,228.249
1187.5,228.274
1188.5,228.278
1189.5,228.252
1190.5,228.278
1191.5,228.342
1192.5,228.293
1193.5,228.276
1194.5,228.289
1195.5,228.246
1196.5,228.265
1197.5,228.333
1198.5,228.274
1199.5,228.35
