2595.5,68.851
2596.5,68.848
2597.5,68.845
2598.5,68.841
2599.5,68.838
2600.5,68.835
2601.5,68.832
2602.5,68.829
2603.5,68.826
2604.5,68.823
2605.5,68.82
2606.5,68.816
2607.5,68.813
2608.5,68.81
2609.5,68.807
2610.5,68.804
2611.5,68.801
2612.5,68.798
2613.5,68.795
2614.5,68.792
2615.5,68.789
2616.5,68.786
2617.5,68.783
2618.5,68.78
2619.5,68.777
2620.5,68.774
2621.5,68.771
2622.5,68.768
2623.5,68.765
2624.5,68.762
2625.5,68.759
2626.5,68.756
2627.5,68.753
2628.5,68.75
2629.5,68.747
2630.5,68.744
2631.5,68.741
2632.5,68.738
2633.5,68.735
2634.5,68.732
2635.5,68.729
2636.5,68.726
2637.5,68.723
2638.5,68.72
2639.5,68.717
2640.5,68.714
2641.5,68.711
2642.5,68.708
2643.5,68.706
2644.5,68.703
2645.5,68.7
2646.5,68.697
2647.5,68.694
2648.5,68.691
2649.5,68.688
2650.5,68.685
2651.5,68.683
2652.5,68.68
2653.5,68.677
2654.5,68.674
2655.5,68.671
2656.5,68.668
2657.5,68.666
2658.5,68.663
2659.5,68.66
2660.5,68.657
2661.5,68.654
2662.5,68.652
2663.5,68.649
2664.5,68.646
2665.5,68.643
2666.5,68.64
2667.5,68.638
2668.5,68.635
2669.5,68.632
2670.5,68.629
2671.5,68.627
2672.5,68.624
2673.5,68.621
2674.5,68.618
2675.5,68.616
2676.5,68.613
2677.5,68.61
2678.5,68.607
2679.5,68.605
2680.5,68.602
2681.5,68.599
2682.5,68.597
2683.5,68.594
2684.5,68.591
2685.5,68.588
2686.5,68.586
2687.5,68.583
2688.5,68.58
2689.5,68.578
2690.5,68.575
2691.5,68.572
2692.5,68.57
2693.5,68.567
2694.5,68.564
2695.5,68.562
2696.5,68.559
2697.5,68.557
2698.5,68.554
2699.5,68.551
2700.5,68.549
2701.5,68.546
2702.5,68.543
2703.5,68.541
2704.5,68.538
2705.5,68.536
2706.5,68.533
2707.5,68.53
2708.5,68.528
2709.5,68.525
2710.5,68.523
2711.5,68.52
2712.5,68.518
2713.5,68.515
2714.5,68.512
2715.5,68.51
2716.5,68.507
2717.5,68.505
2718.5,68.502
2719.5,68.5
2720.5,68.497
2721.5,68.495
2722.5,68.492
2723.5,68.49
2724.5,68.487
2725.5,68.485
2726.5,68.482
2727.5,68.48
2728.5,68.477
2729.5,68.475
2730.5,68.472
2731.5,68.47
2732.5,68.467
2733.5,68.465
2734.5,68.462
2735.5,68.46
2736.5,68.457
2737.5,68.455
2738.5,68.452
2739.5,68.45
2740.5,68.448
2741.5,68.445
2742.5,68.443
2743.5,68.44
2744.5,68.438
2745.5,68.435
2746.5,68.433
2747.5,68.431
2748.5,68.428
2749.5,68.426
2750.5,68.423
2751.5,68.421
2752.5,68.419
2753.5,68.416
2754.5,68.414
2755.5,68.411
2756.5,68.409
2757.5,68.407
2758.5,68.404
2759.5,68.402
2760.5,68.399
2761.5,68.397
2762.5,68.395
2763.5,68.392
2764.5,68.39
2765.5,68.388
2766.5,68.385
2767.5,68.383
2768.5,68.381
2769.5,68.378
2770.5,68.376
2771.5,68.374
2772.5,68.371
2773.5,68.369
2774.5,68.367
2775.5,68.364
2776.5,68.362
2777.5,68.36
2778.5,68.358
2779.5,68.355
2780.5,68.353
2781.5,68.351
2782.5,68.348
2783.5,68.346
2784.5,68.344
2785.5,68.342
2786.5,68.339
2787.5,68.337
2788.5,68.335
2789.5,68.333
2790.5,68.33
2791.5,68.328
2792.5,68.326
2793.5,68.324
2794.5,68.321
2795.5,68.319
2796.5,68.317
2797.5,68.315
2798.5,68.312
2799.5,68.31
2800.5,68.308
2801.5,68.306
2802.5,68.304
2803.5,68.301
2804.5,68.299
2805.5,68.297
2806.5,68.295
2807.5,68.293
2808.5,68.29
2809.5,68.288
2810.5,68.286
2811.5,68.284
2812.5,68.282
2813.5,68.28
2814.5,68.277
2815.5,68.275
2816.5,68.273
2817.5,68.271
2818.5,68.269
2819.5,68.267
2820.5,68.264
2821.5,68.262
2822.5,68.26
2823.5,68.258
2824.5,68.256
2825.5,68.254
2826.5,68.252
2827.5,68.25
2828.5,68.247
2829.5,68.245
2830.5,68.243
2831.5,68.241
2832.5,68.239
