2054.5,0.50168
2055.5,0.49973
2056.5,0.4978
2057.5,0.49587
2058.5,0.49394
2059.5,0.49203
2060.5,0.49013
2061.5,0.48823
2062.5,0.48634
2063.5,0.48446
2064.5,0.48259
2065.5,0.48073
2066.5,0.47887
2067.5,0.47703
2068.5,0.47519
2069.5,0.47335
2070.5,0.47153
2071.5,0.46971
2072.5,0.4679
2073.5,0.4661
2074.5,0.46431
2075.5,0.46253
2076.5,0.46075
2077.5,0.45898
2078.5,0.45721
2079.5,0.45545
2080.5,0.4537
2081.5,0.45196
2082.5,0.45023
2083.5,0.4485
2084.5,0.44678
2085.5,0.44507
2086.5,0.44336
2087.5,0.44166
2088.5,0.43997
2089.5,0.43828
2090.5,0.4366
2091.5,0.43493
2092.5,0.43326
2093.5,0.4316
2094.5,0.42995
2095.5,0.42831
2096.5,0.42667
2097.5,0.42504
2098.5,0.42341
2099.5,0.42179
2100.5,0.42017
2101.5,0.41857
2102.5,0.41696
2103.5,0.41537
2104.5,0.41378
2105.5,0.4122
2106.5,0.41063
2107.5,0.40906
2108.5,0.40749
2109.5,0.40593
2110.5,0.40438
2111.5,0.40283
2112.5,0.40129
2113.5,0.39976
2114.5,0.39823
2115.5,0.39671
2116.5,0.3952
2117.5,0.39369
2118.5,0.39218
2119.5,0.39068
2120.5,0.38919
2121.5,0.3877
2122.5,0.38622
2123.5,0.38474
2124.5,0.38327
2125.5,0.38181
2126.5,0.38035
2127.5,0.37889
2128.5,0.37744
2129.5,0.376
2130.5,0.37456
2131.5,0.37313
2132.5,0.3717
2133.5,0.37028
2134.5,0.36886
2135.5,0.36745
2136.5,0.36604
2137.5,0.36464
2138.5,0.36325
2139.5,0.36186
2140.5,0.36047
2141.5,0.35909
2142.5,0.35771
2143.5,0.35634
2144.5,0.35498
2145.5,0.35362
2146.5,0.35226
2147.5,0.35091
2148.5,0.34957
2149.5,0.34823
2150.5,0.34689
2151.5,0.34556
2152.5,0.34423
2153.5,0.34291
2154.5,0.3416
2155.5,0.34029
2156.5,0.33898
2157.5,0.33768
2158.5,0.33638
2159.5,0.33509
2160.5,0.3338
2161.5,0.33251
2162.5,0.33124
2163.5,0.32996
2164.5,0.32869
2165.5,0.32743
2166.5,0.32617
2167.5,0.32491
2168.5,0.32366
2169.5,0.32241
2170.5,0.32117
2171.5,0.31993
2172.5,0.3187
2173.5,0.31747
2174.5,0.31624
2175.5,0.31502
2176.5,0.31381
2177.5,0.3126
2178.5,0.31139
2179.5,0.31018
2180.5,0.30898
2181.5,0.30779
2182.5,0.3066
2183.5,0.30541
2184.5,0.30423
2185.5,0.30305
2186.5,0.30188
2187.5,0.30071
2188.5,0.29954
2189.5,0.29838
2190.5,0.29722
2191.5,0.29607
2192.5,0.29491
2193.5,0.29377
2194.5,0.29263
2195.5,0.29149
2196.5,0.29036
2197.5,0.28923
2198.5,0.2881
2199.5,0.28698
2200.5,0.28586
2201.5,0.28475
2202.5,0.28363
2203.5,0.28253
2204.5,0.28143
2205.5,0.28033
2206.5,0.27923
2207.5,0.27814
2208.5,0.27705
2209.5,0.27597
2210.5,0.27489
2211.5,0.27381
2212.5,0.27274
2213.5,0.27167
2214.5,0.2706
2215.5,0.26954
2216.5,0.26848
2217.5,0.26743
2218.5,0.26638
2219.5,0.26533
2220.5,0.26429
2221.5,0.26324
2222.5,0.26221
2223.5,0.26117
2224.5,0.26014
2225.5,0.25912
2226.5,0.2581
2227.5,0.25708
2228.5,0.25606
2229.5,0.25505
2230.5,0.25404
2231.5,0.25303
2232.5,0.25203
2233.5,0.25103
2234.5,0.25004
2235.5,0.24905
2236.5,0.24806
2237.5,0.24707
2238.5,0.24609
2239.5,0.24511
2240.5,0.24413
2241.5,0.24316
2242.5,0.24219
2243.5,0.24122
2244.5,0.24026
2245.5,0.2393
2246.5,0.23835
2247.5,0.2374
2248.5,0.23645
2249.5,0.2355
2250.5,0.23455
2251.5,0.23361
2252.5,0.23268
2253.5,0.23174
2254.5,0.23081
2255.5,0.22988
2256.5,0.22896
2257.5,0.22804
2258.5,0.22712
2259.5,0.2262
2260.5,0.22529
2261.5,0.22438
2262.5,0.22347
2263.5,0.22257
2264.5,0.22167
2265.5,0.22077
2266.5,0.21988
2267.5,0.21899
2268.5,0.2181
2269.5,0.21721
2270.5,0.21633
2271.5,0.21545
2272.5,0.21457
2273.5,0.21369
2274.5,0.21282
2275.5,0.21196
2276.5,0.21109
2277.5,0.21023
2278.5,0.20937
2279.5,0.20851
2280.5,0.20765
2281.5,0.2068
2282.5,0.20595
2283.5,0.20511
2284.5,0.20426
2285.5,0.20342
2286.5,0.20259
2287.5,0.20175
2288.5,0.20092
2289.5,0.20009
2290.5,0.19926
2291.5,0.19843
2292.5,0.19761
2293.5,0.19679
2294.5,0.19598
2295.5,0.19516
2296.5,0.19435
2297.5,0.19354
2298.5,0.19274
2299.5,0.19193
2300.5,0.19113
2301.5,0.19033
2302.5,0.18954
2303.5,0.18875
2304.5,0.18796
2305.5,0.18717
2306.5,0.18638
2307.5,0.1856
2308.5,0.18482
2309.5,0.18404
2310.5,0.18327
2311.5,0.18249
2312.5,0.18172
2313.5,0.18095
2314.5,0.18019
2315.5,0.17943
2316.5,0.17867
2317.5,0.17791
2318.5,0.17715
2319.5,0.1764
2320.5,0.17565
2321.5,0.1749
2322.5,0.17415
2323.5,0.17341
2324.5,0.17266
2325.5,0.17193
2326.5,0.17119
2327.5,0.17045
2328.5,0.16972
2329.5,0.16899
2330.5,0.16826
2331.5,0.16754
2332.5,0.16682
2333.5,0.16609
2334.5,0.16538
2335.5,0.16466
2336.5,0.16395
2337.5,0.16324
2338.5,0.16253
2339.5,0.16182
2340.5,0.16111
2341.5,0.16041
2342.5,0.15971
2343.5,0.15901
2344.5,0.15832
2345.5,0.15762
2346.5,0.15693
2347.5,0.15624
2348.5,0.15555
2349.5,0.15487
2350.5,0.15418
2351.5,0.1535
2352.5,0.15282
2353.5,0.15215
2354.5,0.15147
2355.5,0.1508
2356.5,0.15013
2357.5,0.14946
2358.5,0.1488
2359.5,0.14813
2360.5,0.14747
2361.5,0.14681
2362.5,0.14615
2363.5,0.14549
2364.5,0.14484
2365.5,0.14419
2366.5,0.14354
2367.5,0.14289
2368.5,0.14224
2369.5,0.1416
2370.5,0.14096
2371.5,0.14032
2372.5,0.13968
2373.5,0.13904
2374.5,0.13841
2375.5,0.13778
2376.5,0.13715
2377.5,0.13652
2378.5,0.13589
2379.5,0.13527
2380.5,0.13465
2381.5,0.13403
2382.5,0.13341
2383.5,0.13279
2384.5,0.13218
2385.5,0.13156
2386.5,0.13095
2387.5,0.13034
2388.5,0.12974
2389.5,0.12913
2390.5,0.12853
2391.5,0.12792
2392.5,0.12732
2393.5,0.12673
2394.5,0.12613
2395.5,0.12554
2396.5,0.12494
2397.5,0.12435
2398.5,0.12376
2399.5,0.12318
2400.5,0.12259
2401.5,0.12201
2402.5,0.12142
2403.5,0.12084
2404.5,0.12027
2405.5,0.11969
2406.5,0.11912
2407.5,0.11854
2408.5,0.11797
2409.5,0.1174
2410.5,0.11683
2411.5,0.11627
2412.5,0.1157
2413.5,0.11514
2414.5,0.11458
2415.5,0.11402
2416.5,0.11346
2417.5,0.11291
2418.5,0.11235
2419.5,0.1118
2420.5,0.11125
2421.5,0.1107
2422.5,0.11015
2423.5,0.1096
2424.5,0.10906
2425.5,0.10852
2426.5,0.10798
2427.5,0.10744
2428.5,0.1069
2429.5,0.10636
2430.5,0.10583
2431.5,0.10529
2432.5,0.10476
2433.5,0.10423
2434.5,0.1037
2435.5,0.10318
2436.5,0.10265
2437.5,0.10213
2438.5,0.10161
2439.5,0.10109
2440.5,0.10057
2441.5,0.10005
2442.5,0.099533
2443.5,0.099019
2444.5,0.098507
2445.5,0.097996
2446.5,0.097486
2447.5,0.096978
2448.5,0.096471
2449.5,0.095965
2450.5,0.095462
2451.5,0.094959
2452.5,0.094458
2453.5,0.093959
2454.5,0.093461
2455.5,0.092966
2456.5,0.092471
2457.5,0.091977
2458.5,0.091485
2459.5,0.090995
2460.5,0.090505
2461.5,0.090017
2462.5,0.089531
2463.5,0.089046
2464.5,0.088563
2465.5,0.088082
2466.5,0.087602
2467.5,0.087123
2468.5,0.086645
2469.5,0.086168
2470.5,0.085693
2471.5,0.085219
2472.5,0.084747
2473.5,0.084276
2474.5,0.083808
2475.5,0.08334
2476.5,0.082874
2477.5,0.082408
2478.5,0.081944
2479.5,0.081482
2480.5,0.08102
2481.5,0.08056
2482.5,0.080102
2483.5,0.079644
2484.5,0.079189
2485.5,0.078735
2486.5,0.078282
2487.5,0.07783
2488.5,0.07738
2489.5,0.07693
2490.5,0.076482
2491.5,0.076035
2492.5,0.07559
2493.5,0.075146
2494.5,0.074704
2495.5,0.074263
2496.5,0.073823
2497.5,0.073384
2498.5,0.072946
2499.5,0.072509
2500.5,0.072074
2501.5,0.07164
2502.5,0.071207
2503.5,0.070776
2504.5,0.070346
2505.5,0.069918
2506.5,0.069491
2507.5,0.069064
2508.5,0.068639
2509.5,0.068215
2510.5,0.067792
2511.5,0.06737
2512.5,0.06695
2513.5,0.066531
2514.5,0.066113
2515.5,0.065697
2516.5,0.065282
2517.5,0.064867
2518.5,0.064454
2519.5,0.064042
2520.5,0.063631
2521.5,0.063222
2522.5,0.062813
2523.5,0.062406
2524.5,0.062
2525.5,0.061596
2526.5,0.061192
2527.5,0.060789
2528.5,0.060388
2529.5,0.059987
2530.5,0.059588
2531.5,0.05919
2532.5,0.058793
2533.5,0.058397
2534.5,0.058003
2535.5,0.05761
2536.5,0.057218
2537.5,0.056826
2538.5,0.056436
2539.5,0.056047
2540.5,0.055659
2541.5,0.055272
2542.5,0.054886
2543.5,0.054501
2544.5,0.054118
2545.5,0.053736
2546.5,0.053355
2547.5,0.052975
2548.5,0.052595
2549.5,0.052217
2550.5,0.05184
2551.5,0.051464
2552.5,0.051088
2553.5,0.050714
2554.5,0.050342
2555.5,0.049971
2556.5,0.0496
2557.5,0.04923
2558.5,0.048862
2559.5,0.048494
2560.5,0.048127
2561.5,0.047761
2562.5,0.047397
2563.5,0.047033
2564.5,0.046671
2565.5,0.04631
2566.5,0.04595
2567.5,0.04559
2568.5,0.045232
2569.5,0.044874
2570.5,0.044517
2571.5,0.044162
2572.5,0.043807
2573.5,0.043454
2574.5,0.043102
2575.5,0.042751
2576.5,0.0424
2577.5,0.042051
2578.5,0.041702
2579.5,0.041354
2580.5,0.041007
2581.5,0.040662
2582.5,0.040317
2583.5,0.039973
2584.5,0.039631
2585.5,0.039289
2586.5,0.038949
2587.5,0.038609
2588.5,0.03827
2589.5,0.037931
2590.5,0.037594
2591.5,0.037258
2592.5,0.036923
2593.5,0.036588
2594.5,0.036255
2595.5,0.035923
2596.5,0.035592
2597.5,0.035261
2598.5,0.034931
2599.5,0.034602
2600.5,0.034274
2601.5,0.033947
2602.5,0.033621
2603.5,0.033296
2604.5,0.032972
2605.5,0.032649
2606.5,0.032327
2607.5,0.032005
2608.5,0.031684
2609.5,0.031364
2610.5,0.031045
2611.5,0.030727
2612.5,0.03041
2613.5,0.030093
2614.5,0.029778
2615.5,0.029464
2616.5,0.02915
2617.5,0.028837
2618.5,0.028525
2619.5,0.028214
2620.5,0.027903
2621.5,0.027594
2622.5,0.027285
2623.5,0.026977
2624.5,0.026671
2625.5,0.026365
2626.5,0.02606
2627.5,0.025755
2628.5,0.025452
2629.5,0.025149
2630.5,0.024847
2631.5,0.024546
2632.5,0.024245
2633.5,0.023946
2634.5,0.023647
2635.5,0.02335
2636.5,0.023053
2637.5,0.022757
2638.5,0.022461
2639.5,0.022166
2640.5,0.021872
2641.5,0.021579
2642.5,0.021287
2643.5,0.020995
2644.5,0.020705
2645.5,0.020416
2646.5,0.020127
2647.5,0.019838
2648.5,0.019551
2649.5,0.019264
2650.5,0.018978
2651.5,0.018692
2652.5,0.018408
2653.5,0.018124
2654.5,0.017842
2655.5,0.01756
2656.5,0.017279
2657.5,0.016998
2658.5,0.016718
2659.5,0.016439
2660.5,0.016161
2661.5,0.015883
2662.5,0.015606
2663.5,0.01533
2664.5,0.015055
2665.5,0.01478
2666.5,0.014507
2667.5,0.014233
2668.5,0.013961
2669.5,0.013689
2670.5,0.013418
2671.5,0.013148
2672.5,0.012878
2673.5,0.012609
2674.5,0.012342
2675.5,0.012075
2676.5,0.011808
2677.5,0.011542
2678.5,0.011277
2679.5,0.011012
2680.5,0.010748
2681.5,0.010485
2682.5,0.010223
2683.5,0.0099609
2684.5,0.0097003
2685.5,0.0094404
2686.5,0.0091809
2687.5,0.0089219
2688.5,0.0086636
2689.5,0.008406
2690.5,0.0081491
2691.5,0.0078928
2692.5,0.0076372
2693.5,0.0073823
2694.5,0.0071285
2695.5,0.0068755
2696.5,0.0066228
2697.5,0.0063706
2698.5,0.0061191
2699.5,0.0058682
2700.5,0.005618
2701.5,0.0053685
2702.5,0.0051196
2703.5,0.0048714
2704.5,0.0046242
2705.5,0.0043778
2706.5,0.0041317
2707.5,0.0038861
2708.5,0.0036412
2709.5,0.0033969
2710.5,0.0031532
2711.5,0.0029101
2712.5,0.0026677
2713.5,0.002426
2714.5,0.0021853
2715.5,0.0019453
2716.5,0.0017056
2717.5,0.0014664
2718.5,0.0012278
2719.5,0.00098985
2720.5,0.00075251
2721.5,0.00051578
2722.5,0.00027967
2723.5,4.4189e-05
2724.5,-0.00019027
2725.5,-0.00042402
2726.5,-0.00065753
2727.5,-0.00089051
2728.5,-0.0011229
2729.5,-0.0013547
2730.5,-0.0015859
2731.5,-0.0018165
2732.5,-0.0020465
2733.5,-0.0022759
2734.5,-0.0025043
2735.5,-0.002732
2736.5,-0.0029595
2737.5,-0.0031865
2738.5,-0.0034129
2739.5,-0.0036387
2740.5,-0.003864
2741.5,-0.0040886
2742.5,-0.0043127
2743.5,-0.0045362
2744.5,-0.0047587
2745.5,-0.0049806
2746.5,-0.0052022
2747.5,-0.0054233
2748.5,-0.0056439
2749.5,-0.005864
2750.5,-0.0060834
2751.5,-0.0063023
2752.5,-0.0065207
2753.5,-0.0067384
2754.5,-0.0069552
2755.5,-0.0071714
2756.5,-0.0073874
2757.5,-0.0076029
2758.5,-0.0078178
2759.5,-0.0080322
2760.5,-0.0082461
2761.5,-0.0084594
2762.5,-0.0086721
2763.5,-0.0088843
2764.5,-0.0090956
2765.5,-0.0093063
2766.5,-0.0095167
2767.5,-0.0097267
2768.5,-0.0099362
2769.5,-0.010145
2770.5,-0.010354
2771.5,-0.010561
2772.5,-0.010769
2773.5,-0.010976
2774.5,-0.011181
2775.5,-0.011387
2776.5,-0.011592
2777.5,-0.011797
2778.5,-0.012001
2779.5,-0.012204
2780.5,-0.012407
2781.5,-0.01261
2782.5,-0.012812
2783.5,-0.013014
2784.5,-0.013214
2785.5,-0.013415
2786.5,-0.013615
2787.5,-0.013814
2788.5,-0.014013
2789.5,-0.014211
2790.5,-0.014409
2791.5,-0.014607
2792.5,-0.014804
2793.5,-0.015
2794.5,-0.015196
2795.5,-0.015391
2796.5,-0.015586
2797.5,-0.015781
2798.5,-0.015975
2799.5,-0.016168
2800.5,-0.016361
2801.5,-0.016554
2802.5,-0.016746
2803.5,-0.016937
2804.5,-0.017128
2805.5,-0.017318
2806.5,-0.017508
2807.5,-0.017698
2808.5,-0.017887
2809.5,-0.018075
2810.5,-0.018264
2811.5,-0.018451
2812.5,-0.018639
2813.5,-0.018825
2814.5,-0.019011
2815.5,-0.019197
2816.5,-0.019382
2817.5,-0.019567
2818.5,-0.019751
2819.5,-0.019935
2820.5,-0.020119
2821.5,-0.020302
2822.5,-0.020484
2823.5,-0.020666
2824.5,-0.020848
2825.5,-0.021029
2826.5,-0.021209
2827.5,-0.021389
2828.5,-0.021569
2829.5,-0.021749
2830.5,-0.021928
2831.5,-0.022106
2832.5,-0.022284
