1916.5,0.38732
1917.5,0.38481
1918.5,0.38235
1919.5,0.37992
1920.5,0.37753
1921.5,0.37518
1922.5,0.37287
1923.5,0.37059
1924.5,0.36834
1925.5,0.36613
1926.5,0.36396
1927.5,0.36181
1928.5,0.3597
1929.5,0.35761
1930.5,0.35556
1931.5,0.35353
1932.5,0.35154
1933.5,0.34957
1934.5,0.34763
1935.5,0.34571
1936.5,0.34382
1937.5,0.34196
1938.5,0.34012
1939.5,0.3383
1940.5,0.33651
1941.5,0.33474
1942.5,0.33299
1943.5,0.33127
1944.5,0.32956
1945.5,0.32788
1946.5,0.32622
1947.5,0.32458
1948.5,0.32295
1949.5,0.32135
1950.5,0.31977
1951.5,0.3182
1952.5,0.31665
1953.5,0.31513
1954.5,0.31361
1955.5,0.31212
1956.5,0.31064
1957.5,0.30918
1958.5,0.30773
1959.5,0.3063
1960.5,0.30489
1961.5,0.30349
1962.5,0.3021
1963.5,0.30073
1964.5,0.29937
1965.5,0.29803
1966.5,0.2967
1967.5,0.29539
1968.5,0.29409
1969.5,0.2928
1970.5,0.29152
1971.5,0.29026
1972.5,0.28901
1973.5,0.28777
1974.5,0.28654
1975.5,0.28532
1976.5,0.28412
1977.5,0.28293
1978.5,0.28174
1979.5,0.28057
1980.5,0.27941
1981.5,0.27826
1982.5,0.27712
1983.5,0.27599
1984.5,0.27487
1985.5,0.27376
1986.5,0.27266
1987.5,0.27157
1988.5,0.27049
1989.5,0.26942
1990.5,0.26835
1991.5,0.2673
1992.5,0.26625
1993.5,0.26522
1994.5,0.26419
1995.5,0.26317
1996.5,0.26216
1997.5,0.26115
1998.5,0.26015
1999.5,0.25917
2000.5,0.25818
2001.5,0.25721
2002.5,0.25624
2003.5,0.25528
2004.5,0.25432
2005.5,0.25338
2006.5,0.25244
2007.5,0.25151
2008.5,0.25058
2009.5,0.24967
2010.5,0.24875
2011.5,0.24785
2012.5,0.24695
2013.5,0.24606
2014.5,0.24519
2015.5,0.24432
2016.5,0.24344
2017.5,0.24258
2018.5,0.24172
2019.5,0.24086
2020.5,0.24001
2021.5,0.23917
2022.5,0.23833
2023.5,0.2375
2024.5,0.23667
2025.5,0.23585
2026.5,0.23503
2027.5,0.23422
2028.5,0.23341
2029.5,0.23261
2030.5,0.23182
2031.5,0.23103
2032.5,0.23024
2033.5,0.22946
2034.5,0.22868
2035.5,0.22791
2036.5,0.22714
2037.5,0.22638
2038.5,0.22562
2039.5,0.22487
2040.5,0.22412
2041.5,0.22338
2042.5,0.22264
2043.5,0.2219
2044.5,0.22117
2045.5,0.22044
2046.5,0.21972
2047.5,0.219
2048.5,0.21828
2049.5,0.21757
2050.5,0.21686
2051.5,0.21616
2052.5,0.21546
2053.5,0.21476
2054.5,0.21407
2055.5,0.21338
2056.5,0.2127
2057.5,0.21202
2058.5,0.21134
2059.5,0.21067
2060.5,0.21
2061.5,0.20933
2062.5,0.20867
2063.5,0.20801
2064.5,0.20735
2065.5,0.2067
2066.5,0.20605
2067.5,0.20541
2068.5,0.20476
2069.5,0.20412
2070.5,0.20349
2071.5,0.20285
2072.5,0.20222
2073.5,0.2016
2074.5,0.20097
2075.5,0.20035
2076.5,0.19973
2077.5,0.19912
2078.5,0.19851
2079.5,0.1979
2080.5,0.19729
2081.5,0.19669
2082.5,0.19609
2083.5,0.19549
2084.5,0.1949
2085.5,0.1943
2086.5,0.19371
2087.5,0.19313
2088.5,0.19254
2089.5,0.19196
2090.5,0.19139
2091.5,0.19081
2092.5,0.19024
2093.5,0.18967
2094.5,0.1891
2095.5,0.18853
2096.5,0.18797
2097.5,0.18741
2098.5,0.18685
2099.5,0.1863
2100.5,0.18574
2101.5,0.18519
2102.5,0.18465
2103.5,0.1841
2104.5,0.18356
2105.5,0.18302
2106.5,0.18248
2107.5,0.18194
2108.5,0.18141
2109.5,0.18087
2110.5,0.18035
2111.5,0.17982
2112.5,0.17929
2113.5,0.17877
2114.5,0.17825
2115.5,0.17773
2116.5,0.17722
2117.5,0.1767
2118.5,0.17619
2119.5,0.17568
2120.5,0.17517
2121.5,0.17467
2122.5,0.17416
2123.5,0.17366
2124.5,0.17316
2125.5,0.17266
2126.5,0.17217
2127.5,0.17168
2128.5,0.17118
2129.5,0.17069
2130.5,0.17021
2131.5,0.16972
2132.5,0.16924
2133.5,0.16876
2134.5,0.16828
2135.5,0.1678
2136.5,0.16732
2137.5,0.16685
2138.5,0.16638
2139.5,0.16591
2140.5,0.16544
2141.5,0.16497
2142.5,0.16451
2143.5,0.16404
2144.5,0.16358
2145.5,0.16312
2146.5,0.16266
2147.5,0.16221
2148.5,0.16175
2149.5,0.1613
2150.5,0.16085
2151.5,0.1604
2152.5,0.15995
2153.5,0.15951
2154.5,0.15906
2155.5,0.15862
2156.5,0.15818
2157.5,0.15774
2158.5,0.1573
2159.5,0.15687
2160.5,0.15643
2161.5,0.156
2162.5,0.15557
2163.5,0.15514
2164.5,0.15471
2165.5,0.15428
2166.5,0.15386
2167.5,0.15344
2168.5,0.15301
2169.5,0.15259
2170.5,0.15218
2171.5,0.15176
2172.5,0.15134
2173.5,0.15093
2174.5,0.15052
2175.5,0.1501
2176.5,0.14969
2177.5,0.14929
2178.5,0.14888
2179.5,0.14847
2180.5,0.14807
2181.5,0.14767
2182.5,0.14727
2183.5,0.14687
2184.5,0.14647
2185.5,0.14607
2186.5,0.14568
2187.5,0.14528
2188.5,0.14489
2189.5,0.1445
2190.5,0.14411
2191.5,0.14372
2192.5,0.14333
2193.5,0.14295
2194.5,0.14256
2195.5,0.14218
2196.5,0.1418
2197.5,0.14142
2198.5,0.14104
2199.5,0.14066
2200.5,0.14028
2201.5,0.13991
2202.5,0.13954
2203.5,0.13916
2204.5,0.13879
2205.5,0.13842
2206.5,0.13805
2207.5,0.13768
2208.5,0.13732
2209.5,0.13695
2210.5,0.13659
2211.5,0.13623
2212.5,0.13586
2213.5,0.1355
2214.5,0.13515
2215.5,0.13479
2216.5,0.13443
2217.5,0.13408
2218.5,0.13372
2219.5,0.13337
2220.5,0.13302
2221.5,0.13267
2222.5,0.13232
2223.5,0.13197
2224.5,0.13162
2225.5,0.13127
2226.5,0.13093
2227.5,0.13058
2228.5,0.13024
2229.5,0.1299
2230.5,0.12956
2231.5,0.12922
2232.5,0.12888
2233.5,0.12855
2234.5,0.12821
2235.5,0.12787
2236.5,0.12754
2237.5,0.12721
2238.5,0.12688
2239.5,0.12655
2240.5,0.12622
2241.5,0.12589
2242.5,0.12556
2243.5,0.12523
2244.5,0.12491
2245.5,0.12458
2246.5,0.12426
2247.5,0.12394
2248.5,0.12362
2249.5,0.1233
2250.5,0.12298
2251.5,0.12266
2252.5,0.12234
2253.5,0.12203
2254.5,0.12171
2255.5,0.1214
2256.5,0.12108
2257.5,0.12077
2258.5,0.12046
2259.5,0.12015
2260.5,0.11984
2261.5,0.11953
2262.5,0.11923
2263.5,0.11892
2264.5,0.11861
2265.5,0.11831
2266.5,0.11801
2267.5,0.1177
2268.5,0.1174
2269.5,0.1171
2270.5,0.1168
2271.5,0.1165
2272.5,0.11621
2273.5,0.11591
2274.5,0.11561
2275.5,0.11532
2276.5,0.11502
2277.5,0.11473
2278.5,0.11444
2279.5,0.11415
2280.5,0.11386
2281.5,0.11357
2282.5,0.11328
2283.5,0.11299
2284.5,0.1127
2285.5,0.11242
2286.5,0.11213
2287.5,0.11185
2288.5,0.11156
2289.5,0.11128
2290.5,0.111
2291.5,0.11072
2292.5,0.11044
2293.5,0.11016
2294.5,0.10988
2295.5,0.1096
2296.5,0.10933
2297.5,0.10905
2298.5,0.10878
2299.5,0.1085
2300.5,0.10823
2301.5,0.10796
2302.5,0.10769
2303.5,0.10741
2304.5,0.10714
2305.5,0.10688
2306.5,0.10661
2307.5,0.10634
2308.5,0.10607
2309.5,0.10581
2310.5,0.10554
2311.5,0.10528
2312.5,0.10501
2313.5,0.10475
2314.5,0.10449
2315.5,0.10423
2316.5,0.10397
2317.5,0.10371
2318.5,0.10345
2319.5,0.10319
2320.5,0.10293
2321.5,0.10267
2322.5,0.10242
2323.5,0.10216
2324.5,0.10191
2325.5,0.10165
2326.5,0.1014
2327.5,0.10115
2328.5,0.1009
2329.5,0.10065
2330.5,0.1004
2331.5,0.10015
2332.5,0.099899
2333.5,0.099651
2334.5,0.099404
2335.5,0.099158
2336.5,0.098912
2337.5,0.098667
2338.5,0.098422
2339.5,0.098179
2340.5,0.097936
2341.5,0.097694
2342.5,0.097452
2343.5,0.097211
2344.5,0.096971
2345.5,0.096731
2346.5,0.096493
2347.5,0.096255
2348.5,0.096017
2349.5,0.09578
2350.5,0.095544
2351.5,0.095309
2352.5,0.095074
2353.5,0.09484
2354.5,0.094607
2355.5,0.094374
2356.5,0.094142
2357.5,0.093911
2358.5,0.09368
2359.5,0.09345
2360.5,0.09322
2361.5,0.092991
2362.5,0.092763
2363.5,0.092536
2364.5,0.092309
2365.5,0.092083
2366.5,0.091857
2367.5,0.091632
2368.5,0.091408
2369.5,0.091184
2370.5,0.090961
2371.5,0.090739
2372.5,0.090517
2373.5,0.090295
2374.5,0.090075
2375.5,0.089855
2376.5,0.089635
2377.5,0.089417
2378.5,0.089199
2379.5,0.088981
2380.5,0.088764
2381.5,0.088548
2382.5,0.088332
2383.5,0.088117
2384.5,0.087902
2385.5,0.087688
2386.5,0.087475
2387.5,0.087262
2388.5,0.08705
2389.5,0.086838
2390.5,0.086627
2391.5,0.086417
2392.5,0.086207
2393.5,0.085997
2394.5,0.085789
2395.5,0.085581
2396.5,0.085373
2397.5,0.085166
2398.5,0.084959
2399.5,0.084753
2400.5,0.084548
2401.5,0.084343
2402.5,0.084139
2403.5,0.083935
2404.5,0.083732
2405.5,0.08353
2406.5,0.083328
2407.5,0.083126
2408.5,0.082925
2409.5,0.082725
2410.5,0.082525
2411.5,0.082326
2412.5,0.082127
2413.5,0.081929
2414.5,0.081731
2415.5,0.081534
2416.5,0.081337
2417.5,0.081141
2418.5,0.080945
2419.5,0.08075
2420.5,0.080555
2421.5,0.080361
2422.5,0.080168
2423.5,0.079975
2424.5,0.079782
2425.5,0.07959
2426.5,0.079399
2427.5,0.079208
2428.5,0.079017
2429.5,0.078827
2430.5,0.078638
2431.5,0.078449
2432.5,0.078261
2433.5,0.078073
2434.5,0.077885
2435.5,0.077698
2436.5,0.077512
2437.5,0.077326
2438.5,0.07714
2439.5,0.076955
2440.5,0.07677
2441.5,0.076586
2442.5,0.076403
2443.5,0.07622
2444.5,0.076037
2445.5,0.075855
2446.5,0.075673
2447.5,0.075492
2448.5,0.075311
2449.5,0.075131
2450.5,0.074951
2451.5,0.074772
2452.5,0.074593
2453.5,0.074415
2454.5,0.074237
2455.5,0.074059
2456.5,0.073882
2457.5,0.073706
2458.5,0.07353
2459.5,0.073354
2460.5,0.073179
2461.5,0.073004
2462.5,0.07283
2463.5,0.072656
2464.5,0.072483
2465.5,0.07231
2466.5,0.072137
2467.5,0.071965
2468.5,0.071793
2469.5,0.071622
2470.5,0.071451
2471.5,0.071281
2472.5,0.071111
2473.5,0.070942
2474.5,0.070773
2475.5,0.070604
2476.5,0.070436
2477.5,0.070268
2478.5,0.070101
2479.5,0.069934
2480.5,0.069768
2481.5,0.069602
2482.5,0.069436
2483.5,0.069271
2484.5,0.069106
2485.5,0.068942
2486.5,0.068778
2487.5,0.068614
2488.5,0.068451
2489.5,0.068288
2490.5,0.068126
2491.5,0.067964
2492.5,0.067802
2493.5,0.067641
2494.5,0.067481
2495.5,0.06732
2496.5,0.06716
2497.5,0.067001
2498.5,0.066842
2499.5,0.066683
2500.5,0.066525
2501.5,0.066367
2502.5,0.066209
2503.5,0.066052
2504.5,0.065895
2505.5,0.065739
2506.5,0.065583
2507.5,0.065427
2508.5,0.065272
2509.5,0.065117
2510.5,0.064963
2511.5,0.064809
2512.5,0.064655
2513.5,0.064502
2514.5,0.064349
2515.5,0.064196
2516.5,0.064044
2517.5,0.063892
2518.5,0.063741
2519.5,0.06359
2520.5,0.063439
2521.5,0.063289
2522.5,0.063139
2523.5,0.062989
2524.5,0.06284
2525.5,0.062691
2526.5,0.062543
2527.5,0.062395
2528.5,0.062247
2529.5,0.062099
2530.5,0.061952
2531.5,0.061806
2532.5,0.061659
2533.5,0.061513
2534.5,0.061368
2535.5,0.061222
2536.5,0.061077
2537.5,0.060933
2538.5,0.060788
2539.5,0.060645
2540.5,0.060501
2541.5,0.060358
2542.5,0.060215
2543.5,0.060072
2544.5,0.05993
2545.5,0.059788
2546.5,0.059647
2547.5,0.059506
2548.5,0.059365
2549.5,0.059224
2550.5,0.059084
2551.5,0.058944
2552.5,0.058805
2553.5,0.058666
2554.5,0.058527
2555.5,0.058388
2556.5,0.05825
2557.5,0.058112
2558.5,0.057975
2559.5,0.057838
2560.5,0.057701
2561.5,0.057564
2562.5,0.057428
2563.5,0.057292
2564.5,0.057157
2565.5,0.057021
2566.5,0.056886
2567.5,0.056752
2568.5,0.056617
2569.5,0.056483
2570.5,0.05635
2571.5,0.056216
2572.5,0.056083
2573.5,0.055951
2574.5,0.055818
2575.5,0.055686
2576.5,0.055554
2577.5,0.055423
2578.5,0.055291
2579.5,0.055161
2580.5,0.05503
2581.5,0.0549
2582.5,0.05477
2583.5,0.05464
2584.5,0.054511
2585.5,0.054382
2586.5,0.054253
2587.5,0.054124
2588.5,0.053996
2589.5,0.053868
2590.5,0.053741
2591.5,0.053613
2592.5,0.053486
2593.5,0.05336
2594.5,0.053233
2595.5,0.053107
2596.5,0.052981
2597.5,0.052856
2598.5,0.05273
2599.5,0.052605
2600.5,0.052481
2601.5,0.052356
2602.5,0.052232
2603.5,0.052108
2604.5,0.051985
2605.5,0.051861
2606.5,0.051738
2607.5,0.051616
2608.5,0.051493
2609.5,0.051371
2610.5,0.051249
2611.5,0.051128
2612.5,0.051006
2613.5,0.050885
2614.5,0.050765
2615.5,0.050644
2616.5,0.050524
2617.5,0.050404
2618.5,0.050284
2619.5,0.050165
2620.5,0.050046
2621.5,0.049927
2622.5,0.049808
2623.5,0.04969
2624.5,0.049572
2625.5,0.049454
2626.5,0.049336
2627.5,0.049219
2628.5,0.049102
2629.5,0.048985
2630.5,0.048869
2631.5,0.048752
2632.5,0.048637
2633.5,0.048521
2634.5,0.048405
2635.5,0.04829
2636.5,0.048175
2637.5,0.04806
2638.5,0.047946
2639.5,0.047832
2640.5,0.047718
2641.5,0.047604
2642.5,0.047491
2643.5,0.047378
2644.5,0.047265
2645.5,0.047152
2646.5,0.04704
2647.5,0.046927
2648.5,0.046816
2649.5,0.046704
2650.5,0.046592
2651.5,0.046481
2652.5,0.04637
2653.5,0.04626
2654.5,0.046149
2655.5,0.046039
2656.5,0.045929
2657.5,0.045819
2658.5,0.04571
2659.5,0.0456
2660.5,0.045491
2661.5,0.045383
2662.5,0.045274
2663.5,0.045166
2664.5,0.045058
2665.5,0.04495
2666.5,0.044842
2667.5,0.044735
2668.5,0.044628
2669.5,0.044521
2670.5,0.044414
2671.5,0.044308
2672.5,0.044202
2673.5,0.044096
2674.5,0.04399
2675.5,0.043884
2676.5,0.043779
2677.5,0.043674
2678.5,0.043569
2679.5,0.043465
2680.5,0.04336
2681.5,0.043256
2682.5,0.043152
2683.5,0.043048
2684.5,0.042945
2685.5,0.042842
2686.5,0.042739
2687.5,0.042636
2688.5,0.042533
2689.5,0.042431
2690.5,0.042329
2691.5,0.042227
2692.5,0.042125
2693.5,0.042024
2694.5,0.041922
2695.5,0.041821
2696.5,0.04172
2697.5,0.04162
2698.5,0.041519
2699.5,0.041419
2700.5,0.041319
2701.5,0.041219
2702.5,0.04112
2703.5,0.04102
2704.5,0.040921
2705.5,0.040822
2706.5,0.040723
2707.5,0.040625
2708.5,0.040527
2709.5,0.040429
2710.5,0.040331
2711.5,0.040233
2712.5,0.040135
2713.5,0.040038
2714.5,0.039941
2715.5,0.039844
2716.5,0.039747
2717.5,0.039651
2718.5,0.039555
2719.5,0.039459
2720.5,0.039363
2721.5,0.039267
2722.5,0.039172
2723.5,0.039076
2724.5,0.038981
2725.5,0.038886
2726.5,0.038792
2727.5,0.038697
2728.5,0.038603
2729.5,0.038509
2730.5,0.038415
2731.5,0.038321
2732.5,0.038228
2733.5,0.038135
2734.5,0.038041
2735.5,0.037949
2736.5,0.037856
2737.5,0.037763
2738.5,0.037671
2739.5,0.037579
2740.5,0.037487
2741.5,0.037395
2742.5,0.037303
2743.5,0.037212
2744.5,0.037121
2745.5,0.03703
2746.5,0.036939
2747.5,0.036848
2748.5,0.036758
2749.5,0.036668
2750.5,0.036578
2751.5,0.036488
2752.5,0.036398
2753.5,0.036308
2754.5,0.036219
2755.5,0.03613
2756.5,0.036041
2757.5,0.035952
2758.5,0.035864
2759.5,0.035775
2760.5,0.035687
2761.5,0.035599
2762.5,0.035511
2763.5,0.035423
2764.5,0.035336
2765.5,0.035248
2766.5,0.035161
2767.5,0.035074
2768.5,0.034987
2769.5,0.034901
2770.5,0.034814
2771.5,0.034728
2772.5,0.034642
2773.5,0.034556
2774.5,0.03447
2775.5,0.034384
2776.5,0.034299
2777.5,0.034214
2778.5,0.034128
2779.5,0.034044
2780.5,0.033959
2781.5,0.033874
2782.5,0.03379
2783.5,0.033706
2784.5,0.033621
2785.5,0.033538
2786.5,0.033454
2787.5,0.03337
2788.5,0.033287
2789.5,0.033204
2790.5,0.033121
2791.5,0.033038
2792.5,0.032955
2793.5,0.032872
2794.5,0.03279
2795.5,0.032708
2796.5,0.032626
2797.5,0.032544
2798.5,0.032462
2799.5,0.03238
2800.5,0.032299
2801.5,0.032218
2802.5,0.032136
2803.5,0.032056
2804.5,0.031975
2805.5,0.031894
2806.5,0.031814
2807.5,0.031733
2808.5,0.031653
2809.5,0.031573
2810.5,0.031493
2811.5,0.031414
2812.5,0.031334
2813.5,0.031255
2814.5,0.031176
2815.5,0.031097
2816.5,0.031018
2817.5,0.030939
2818.5,0.03086
2819.5,0.030782
2820.5,0.030704
2821.5,0.030625
2822.5,0.030548
2823.5,0.03047
2824.5,0.030392
2825.5,0.030315
2826.5,0.030237
2827.5,0.03016
2828.5,0.030083
2829.5,0.030006
2830.5,0.029929
2831.5,0.029853
2832.5,0.029776
