1975.5,0.40811
1976.5,0.40639
1977.5,0.40468
1978.5,0.40299
1979.5,0.40131
1980.5,0.39965
1981.5,0.39801
1982.5,0.39638
1983.5,0.39476
1984.5,0.39316
1985.5,0.39157
1986.5,0.38999
1987.5,0.38843
1988.5,0.38688
1989.5,0.38535
1990.5,0.38383
1991.5,0.38232
1992.5,0.38082
1993.5,0.37934
1994.5,0.37786
1995.5,0.3764
1996.5,0.37495
1997.5,0.37352
1998.5,0.37209
1999.5,0.37068
2000.5,0.36927
2001.5,0.36788
2002.5,0.36649
2003.5,0.36511
2004.5,0.36375
2005.5,0.36239
2006.5,0.36105
2007.5,0.35972
2008.5,0.35839
2009.5,0.35708
2010.5,0.35578
2011.5,0.35448
2012.5,0.3532
2013.5,0.35192
2014.5,0.35067
2015.5,0.34942
2016.5,0.34817
2017.5,0.34693
2018.5,0.3457
2019.5,0.34448
2020.5,0.34326
2021.5,0.34205
2022.5,0.34085
2023.5,0.33966
2024.5,0.33848
2025.5,0.3373
2026.5,0.33613
2027.5,0.33497
2028.5,0.33382
2029.5,0.33267
2030.5,0.33153
2031.5,0.3304
2032.5,0.32927
2033.5,0.32815
2034.5,0.32704
2035.5,0.32594
2036.5,0.32484
2037.5,0.32375
2038.5,0.32266
2039.5,0.32159
2040.5,0.32051
2041.5,0.31945
2042.5,0.31839
2043.5,0.31734
2044.5,0.31629
2045.5,0.31525
2046.5,0.31421
2047.5,0.31318
2048.5,0.31216
2049.5,0.31114
2050.5,0.31013
2051.5,0.30912
2052.5,0.30812
2053.5,0.30713
2054.5,0.30614
2055.5,0.30515
2056.5,0.30417
2057.5,0.3032
2058.5,0.30223
2059.5,0.30127
2060.5,0.30031
2061.5,0.29935
2062.5,0.2984
2063.5,0.29746
2064.5,0.29652
2065.5,0.29559
2066.5,0.29466
2067.5,0.29373
2068.5,0.29281
2069.5,0.2919
2070.5,0.29099
2071.5,0.29008
2072.5,0.28918
2073.5,0.28828
2074.5,0.28739
2075.5,0.2865
2076.5,0.28562
2077.5,0.28474
2078.5,0.28386
2079.5,0.28299
2080.5,0.28213
2081.5,0.28126
2082.5,0.2804
2083.5,0.27955
2084.5,0.2787
2085.5,0.27785
2086.5,0.27701
2087.5,0.27617
2088.5,0.27534
2089.5,0.27451
2090.5,0.27368
2091.5,0.27285
2092.5,0.27204
2093.5,0.27122
2094.5,0.27041
2095.5,0.2696
2096.5,0.26879
2097.5,0.26799
2098.5,0.26719
2099.5,0.2664
2100.5,0.26561
2101.5,0.26482
2102.5,0.26404
2103.5,0.26326
2104.5,0.26248
2105.5,0.26171
2106.5,0.26094
2107.5,0.26017
2108.5,0.25941
2109.5,0.25865
2110.5,0.25789
2111.5,0.25714
2112.5,0.25639
2113.5,0.25564
2114.5,0.25489
2115.5,0.25415
2116.5,0.25341
2117.5,0.25268
2118.5,0.25195
2119.5,0.25122
2120.5,0.25049
2121.5,0.24977
2122.5,0.24905
2123.5,0.24833
2124.5,0.24762
2125.5,0.24691
2126.5,0.2462
2127.5,0.24549
2128.5,0.24479
2129.5,0.24409
2130.5,0.2434
2131.5,0.2427
2132.5,0.24201
2133.5,0.24132
2134.5,0.24064
2135.5,0.23995
2136.5,0.23927
2137.5,0.23859
2138.5,0.23792
2139.5,0.23725
2140.5,0.23658
2141.5,0.23591
2142.5,0.23524
2143.5,0.23458
2144.5,0.23392
2145.5,0.23327
2146.5,0.23261
2147.5,0.23196
2148.5,0.23131
2149.5,0.23066
2150.5,0.23002
2151.5,0.22938
2152.5,0.22874
2153.5,0.2281
2154.5,0.22746
2155.5,0.22683
2156.5,0.2262
2157.5,0.22557
2158.5,0.22495
2159.5,0.22433
2160.5,0.22371
2161.5,0.22309
2162.5,0.22247
2163.5,0.22186
2164.5,0.22125
2165.5,0.22064
2166.5,0.22003
2167.5,0.21942
2168.5,0.21882
2169.5,0.21822
2170.5,0.21762
2171.5,0.21703
2172.5,0.21643
2173.5,0.21584
2174.5,0.21525
2175.5,0.21466
2176.5,0.21408
2177.5,0.21349
2178.5,0.21291
2179.5,0.21233
2180.5,0.21176
2181.5,0.21118
2182.5,0.21061
2183.5,0.21004
2184.5,0.20947
2185.5,0.2089
2186.5,0.20834
2187.5,0.20777
2188.5,0.20721
2189.5,0.20665
2190.5,0.2061
2191.5,0.20554
2192.5,0.20499
2193.5,0.20444
2194.5,0.20389
2195.5,0.20334
2196.5,0.2028
2197.5,0.20225
2198.5,0.20171
2199.5,0.20117
2200.5,0.20063
2201.5,0.2001
2202.5,0.19956
2203.5,0.19903
2204.5,0.1985
2205.5,0.19797
2206.5,0.19744
2207.5,0.19692
2208.5,0.19639
2209.5,0.19587
2210.5,0.19535
2211.5,0.19483
2212.5,0.19432
2213.5,0.1938
2214.5,0.19329
2215.5,0.19278
2216.5,0.19227
2217.5,0.19176
2218.5,0.19125
2219.5,0.19075
2220.5,0.19025
2221.5,0.18975
2222.5,0.18925
2223.5,0.18875
2224.5,0.18825
2225.5,0.18776
2226.5,0.18726
2227.5,0.18677
2228.5,0.18628
2229.5,0.1858
2230.5,0.18531
2231.5,0.18482
2232.5,0.18434
2233.5,0.18386
2234.5,0.18338
2235.5,0.1829
2236.5,0.18242
2237.5,0.18195
2238.5,0.18147
2239.5,0.181
2240.5,0.18053
2241.5,0.18006
2242.5,0.17959
2243.5,0.17913
2244.5,0.17866
2245.5,0.1782
2246.5,0.17774
2247.5,0.17728
2248.5,0.17682
2249.5,0.17636
2250.5,0.17591
2251.5,0.17545
2252.5,0.175
2253.5,0.17455
2254.5,0.1741
2255.5,0.17365
2256.5,0.1732
2257.5,0.17275
2258.5,0.17231
2259.5,0.17187
2260.5,0.17143
2261.5,0.17098
2262.5,0.17055
2263.5,0.17011
2264.5,0.16967
2265.5,0.16924
2266.5,0.1688
2267.5,0.16837
2268.5,0.16794
2269.5,0.16751
2270.5,0.16708
2271.5,0.16666
2272.5,0.16623
2273.5,0.16581
2274.5,0.16539
2275.5,0.16496
2276.5,0.16454
2277.5,0.16412
2278.5,0.16371
2279.5,0.16329
2280.5,0.16288
2281.5,0.16246
2282.5,0.16205
2283.5,0.16164
2284.5,0.16123
2285.5,0.16082
2286.5,0.16041
2287.5,0.16001
2288.5,0.1596
2289.5,0.1592
2290.5,0.1588
2291.5,0.15839
2292.5,0.15799
2293.5,0.1576
2294.5,0.1572
2295.5,0.1568
2296.5,0.15641
2297.5,0.15601
2298.5,0.15562
2299.5,0.15523
2300.5,0.15484
2301.5,0.15445
2302.5,0.15406
2303.5,0.15367
2304.5,0.15329
2305.5,0.1529
2306.5,0.15252
2307.5,0.15214
2308.5,0.15176
2309.5,0.15138
2310.5,0.151
2311.5,0.15062
2312.5,0.15024
2313.5,0.14987
2314.5,0.14949
2315.5,0.14912
2316.5,0.14875
2317.5,0.14838
2318.5,0.148
2319.5,0.14764
2320.5,0.14727
2321.5,0.1469
2322.5,0.14654
2323.5,0.14617
2324.5,0.14581
2325.5,0.14544
2326.5,0.14508
2327.5,0.14472
2328.5,0.14436
2329.5,0.14401
2330.5,0.14365
2331.5,0.14329
2332.5,0.14294
2333.5,0.14258
2334.5,0.14223
2335.5,0.14188
2336.5,0.14153
2337.5,0.14118
2338.5,0.14083
2339.5,0.14048
2340.5,0.14013
2341.5,0.13979
2342.5,0.13944
2343.5,0.1391
2344.5,0.13875
2345.5,0.13841
2346.5,0.13807
2347.5,0.13773
2348.5,0.13739
2349.5,0.13705
2350.5,0.13672
2351.5,0.13638
2352.5,0.13604
2353.5,0.13571
2354.5,0.13538
2355.5,0.13504
2356.5,0.13471
2357.5,0.13438
2358.5,0.13405
2359.5,0.13372
2360.5,0.1334
2361.5,0.13307
2362.5,0.13274
2363.5,0.13242
2364.5,0.13209
2365.5,0.13177
2366.5,0.13145
2367.5,0.13113
2368.5,0.13081
2369.5,0.13049
2370.5,0.13017
2371.5,0.12985
2372.5,0.12953
2373.5,0.12922
2374.5,0.1289
2375.5,0.12859
2376.5,0.12827
2377.5,0.12796
2378.5,0.12765
2379.5,0.12734
2380.5,0.12703
2381.5,0.12672
2382.5,0.12641
2383.5,0.1261
2384.5,0.1258
2385.5,0.12549
2386.5,0.12519
2387.5,0.12488
2388.5,0.12458
2389.5,0.12428
2390.5,0.12398
2391.5,0.12368
2392.5,0.12338
2393.5,0.12308
2394.5,0.12278
2395.5,0.12248
2396.5,0.12218
2397.5,0.12189
2398.5,0.12159
2399.5,0.1213
2400.5,0.12101
2401.5,0.12071
2402.5,0.12042
2403.5,0.12013
2404.5,0.11984
2405.5,0.11955
2406.5,0.11926
2407.5,0.11897
2408.5,0.11869
2409.5,0.1184
2410.5,0.11812
2411.5,0.11783
2412.5,0.11755
2413.5,0.11726
2414.5,0.11698
2415.5,0.1167
2416.5,0.11642
2417.5,0.11614
2418.5,0.11586
2419.5,0.11558
2420.5,0.1153
2421.5,0.11503
2422.5,0.11475
2423.5,0.11447
2424.5,0.1142
2425.5,0.11392
2426.5,0.11365
2427.5,0.11338
2428.5,0.11311
2429.5,0.11283
2430.5,0.11256
2431.5,0.11229
2432.5,0.11202
2433.5,0.11176
2434.5,0.11149
2435.5,0.11122
2436.5,0.11095
2437.5,0.11069
2438.5,0.11042
2439.5,0.11016
2440.5,0.1099
2441.5,0.10963
2442.5,0.10937
2443.5,0.10911
2444.5,0.10885
2445.5,0.10859
2446.5,0.10833
2447.5,0.10807
2448.5,0.10781
2449.5,0.10755
2450.5,0.1073
2451.5,0.10704
2452.5,0.10678
2453.5,0.10653
2454.5,0.10628
2455.5,0.10602
2456.5,0.10577
2457.5,0.10552
2458.5,0.10527
2459.5,0.10501
2460.5,0.10476
2461.5,0.10451
2462.5,0.10427
2463.5,0.10402
2464.5,0.10377
2465.5,0.10352
2466.5,0.10328
2467.5,0.10303
2468.5,0.10278
2469.5,0.10254
2470.5,0.1023
2471.5,0.10205
2472.5,0.10181
2473.5,0.10157
2474.5,0.10133
2475.5,0.10109
2476.5,0.10085
2477.5,0.10061
2478.5,0.10037
2479.5,0.10013
2480.5,0.09989
2481.5,0.099653
2482.5,0.099416
2483.5,0.09918
2484.5,0.098945
2485.5,0.09871
2486.5,0.098476
2487.5,0.098242
2488.5,0.098009
2489.5,0.097777
2490.5,0.097545
2491.5,0.097313
2492.5,0.097083
2493.5,0.096852
2494.5,0.096623
2495.5,0.096394
2496.5,0.096165
2497.5,0.095937
2498.5,0.09571
2499.5,0.095483
2500.5,0.095257
2501.5,0.095031
2502.5,0.094806
2503.5,0.094582
2504.5,0.094358
2505.5,0.094135
2506.5,0.093912
2507.5,0.093689
2508.5,0.093468
2509.5,0.093246
2510.5,0.093026
2511.5,0.092806
2512.5,0.092586
2513.5,0.092367
2514.5,0.092149
2515.5,0.091931
2516.5,0.091713
2517.5,0.091496
2518.5,0.09128
2519.5,0.091064
2520.5,0.090849
2521.5,0.090634
2522.5,0.09042
2523.5,0.090206
2524.5,0.089993
2525.5,0.08978
2526.5,0.089568
2527.5,0.089356
2528.5,0.089145
2529.5,0.088935
2530.5,0.088725
2531.5,0.088515
2532.5,0.088306
2533.5,0.088097
2534.5,0.087889
2535.5,0.087682
2536.5,0.087474
2537.5,0.087268
2538.5,0.087062
2539.5,0.086856
2540.5,0.086651
2541.5,0.086446
2542.5,0.086242
2543.5,0.086039
2544.5,0.085836
2545.5,0.085633
2546.5,0.085431
2547.5,0.085229
2548.5,0.085028
2549.5,0.084827
2550.5,0.084627
2551.5,0.084427
2552.5,0.084228
2553.5,0.084029
2554.5,0.083831
2555.5,0.083633
2556.5,0.083435
2557.5,0.083238
2558.5,0.083042
2559.5,0.082846
2560.5,0.08265
2561.5,0.082455
2562.5,0.082261
2563.5,0.082067
2564.5,0.081873
2565.5,0.08168
2566.5,0.081487
2567.5,0.081295
2568.5,0.081103
2569.5,0.080911
2570.5,0.08072
2571.5,0.08053
2572.5,0.08034
2573.5,0.08015
2574.5,0.079961
2575.5,0.079772
2576.5,0.079584
2577.5,0.079396
2578.5,0.079208
2579.5,0.079021
2580.5,0.078835
2581.5,0.078649
2582.5,0.078463
2583.5,0.078278
2584.5,0.078093
2585.5,0.077908
2586.5,0.077724
2587.5,0.077541
2588.5,0.077358
2589.5,0.077175
2590.5,0.076993
2591.5,0.076811
2592.5,0.076629
2593.5,0.076448
2594.5,0.076268
2595.5,0.076088
2596.5,0.075908
2597.5,0.075728
2598.5,0.075549
2599.5,0.075371
2600.5,0.075193
2601.5,0.075015
2602.5,0.074838
2603.5,0.074661
2604.5,0.074484
2605.5,0.074308
2606.5,0.074132
2607.5,0.073957
2608.5,0.073782
2609.5,0.073608
2610.5,0.073434
2611.5,0.07326
2612.5,0.073087
2613.5,0.072914
2614.5,0.072741
2615.5,0.072569
2616.5,0.072397
2617.5,0.072226
2618.5,0.072055
2619.5,0.071884
2620.5,0.071714
2621.5,0.071544
2622.5,0.071375
2623.5,0.071206
2624.5,0.071037
2625.5,0.070869
2626.5,0.070701
2627.5,0.070533
2628.5,0.070366
2629.5,0.070199
2630.5,0.070033
2631.5,0.069867
2632.5,0.069701
2633.5,0.069536
2634.5,0.069371
2635.5,0.069206
2636.5,0.069042
2637.5,0.068878
2638.5,0.068715
2639.5,0.068551
2640.5,0.068389
2641.5,0.068226
2642.5,0.068064
2643.5,0.067903
2644.5,0.067741
2645.5,0.06758
2646.5,0.06742
2647.5,0.067259
2648.5,0.0671
2649.5,0.06694
2650.5,0.066781
2651.5,0.066622
2652.5,0.066463
2653.5,0.066305
2654.5,0.066148
2655.5,0.06599
2656.5,0.065833
2657.5,0.065676
2658.5,0.06552
2659.5,0.065364
2660.5,0.065208
2661.5,0.065053
2662.5,0.064898
2663.5,0.064743
2664.5,0.064588
2665.5,0.064434
2666.5,0.064281
2667.5,0.064127
2668.5,0.063974
2669.5,0.063822
2670.5,0.063669
2671.5,0.063517
2672.5,0.063366
2673.5,0.063214
2674.5,0.063063
2675.5,0.062912
2676.5,0.062762
2677.5,0.062612
2678.5,0.062462
2679.5,0.062313
2680.5,0.062164
2681.5,0.062015
2682.5,0.061866
2683.5,0.061718
2684.5,0.06157
2685.5,0.061423
2686.5,0.061276
2687.5,0.061129
2688.5,0.060982
2689.5,0.060836
2690.5,0.06069
2691.5,0.060545
2692.5,0.060399
2693.5,0.060254
2694.5,0.06011
2695.5,0.059965
2696.5,0.059821
2697.5,0.059677
2698.5,0.059534
2699.5,0.059391
2700.5,0.059248
2701.5,0.059105
2702.5,0.058963
2703.5,0.058821
2704.5,0.058679
2705.5,0.058538
2706.5,0.058397
2707.5,0.058256
2708.5,0.058116
2709.5,0.057976
2710.5,0.057836
2711.5,0.057696
2712.5,0.057557
2713.5,0.057418
2714.5,0.057279
2715.5,0.057141
2716.5,0.057003
2717.5,0.056865
2718.5,0.056728
2719.5,0.05659
2720.5,0.056453
2721.5,0.056317
2722.5,0.05618
2723.5,0.056044
2724.5,0.055909
2725.5,0.055773
2726.5,0.055638
2727.5,0.055503
2728.5,0.055368
2729.5,0.055234
2730.5,0.0551
2731.5,0.054966
2732.5,0.054832
2733.5,0.054699
2734.5,0.054566
2735.5,0.054433
2736.5,0.054301
2737.5,0.054169
2738.5,0.054037
2739.5,0.053905
2740.5,0.053774
2741.5,0.053643
2742.5,0.053512
2743.5,0.053382
2744.5,0.053251
2745.5,0.053121
2746.5,0.052992
2747.5,0.052862
2748.5,0.052733
2749.5,0.052604
2750.5,0.052475
2751.5,0.052347
2752.5,0.052219
2753.5,0.052091
2754.5,0.051963
2755.5,0.051836
2756.5,0.051709
2757.5,0.051582
2758.5,0.051455
2759.5,0.051329
2760.5,0.051203
2761.5,0.051077
2762.5,0.050952
2763.5,0.050826
2764.5,0.050701
2765.5,0.050577
2766.5,0.050452
2767.5,0.050328
2768.5,0.050204
2769.5,0.05008
2770.5,0.049956
2771.5,0.049833
2772.5,0.04971
2773.5,0.049587
2774.5,0.049465
2775.5,0.049343
2776.5,0.049221
2777.5,0.049099
2778.5,0.048977
2779.5,0.048856
2780.5,0.048735
2781.5,0.048614
2782.5,0.048494
2783.5,0.048373
2784.5,0.048253
2785.5,0.048133
2786.5,0.048014
2787.5,0.047894
2788.5,0.047775
2789.5,0.047656
2790.5,0.047538
2791.5,0.047419
2792.5,0.047301
2793.5,0.047183
2794.5,0.047066
2795.5,0.046948
2796.5,0.046831
2797.5,0.046714
2798.5,0.046597
2799.5,0.046481
2800.5,0.046364
2801.5,0.046248
2802.5,0.046132
2803.5,0.046017
2804.5,0.045901
2805.5,0.045786
2806.5,0.045671
2807.5,0.045557
2808.5,0.045442
2809.5,0.045328
2810.5,0.045214
2811.5,0.0451
2812.5,0.044987
2813.5,0.044873
2814.5,0.04476
2815.5,0.044647
2816.5,0.044535
2817.5,0.044422
2818.5,0.04431
2819.5,0.044198
2820.5,0.044086
2821.5,0.043974
2822.5,0.043863
2823.5,0.043752
2824.5,0.043641
2825.5,0.04353
2826.5,0.04342
2827.5,0.04331
2828.5,0.0432
2829.5,0.04309
2830.5,0.04298
2831.5,0.042871
2832.5,0.042762
