1972.5,99.576
1973.5,99.578
1974.5,99.579
1975.5,99.58
1976.5,99.582
1977.5,99.583
1978.5,99.584
1979.5,99.586
1980.5,99.587
1981.5,99.588
1982.5,99.589
1983.5,99.591
1984.5,99.592
1985.5,99.593
1986.5,99.595
1987.5,99.596
1988.5,99.597
1989.5,99.598
1990.5,99.6
1991.5,99.601
1992.5,99.602
1993.5,99.603
1994.5,99.605
1995.5,99.606
1996.5,99.607
1997.5,99.608
1998.5,99.609
1999.5,99.611
2000.5,99.612
2001.5,99.613
2002.5,99.614
2003.5,99.615
2004.5,99.616
2005.5,99.618
2006.5,99.619
2007.5,99.62
2008.5,99.621
2009.5,99.622
2010.5,99.623
2011.5,99.625
2012.5,99.626
2013.5,99.627
2014.5,99.628
2015.5,99.629
2016.5,99.63
2017.5,99.631
2018.5,99.632
2019.5,99.634
2020.5,99.635
2021.5,99.636
2022.5,99.637
2023.5,99.638
2024.5,99.639
2025.5,99.64
2026.5,99.641
2027.5,99.642
2028.5,99.643
2029.5,99.644
2030.5,99.645
2031.5,99.647
2032.5,99.648
2033.5,99.649
2034.5,99.65
2035.5,99.651
2036.5,99.652
2037.5,99.653
2038.5,99.654
2039.5,99.655
2040.5,99.656
2041.5,99.657
2042.5,99.658
2043.5,99.659
2044.5,99.66
2045.5,99.661
2046.5,99.662
2047.5,99.663
2048.5,99.664
2049.5,99.665
2050.5,99.666
2051.5,99.667
2052.5,99.668
2053.5,99.669
2054.5,99.67
2055.5,99.671
2056.5,99.672
2057.5,99.673
2058.5,99.674
2059.5,99.675
2060.5,99.676
2061.5,99.677
2062.5,99.678
2063.5,99.678
2064.5,99.679
2065.5,99.68
2066.5,99.681
2067.5,99.682
2068.5,99.683
2069.5,99.684
2070.5,99.685
2071.5,99.686
2072.5,99.687
2073.5,99.688
2074.5,99.689
2075.5,99.69
2076.5,99.691
2077.5,99.691
2078.5,99.692
2079.5,99.693
2080.5,99.694
2081.5,99.695
2082.5,99.696
2083.5,99.697
2084.5,99.698
2085.5,99.699
2086.5,99.699
2087.5,99.7
2088.5,99.701
2089.5,99.702
2090.5,99.703
2091.5,99.704
2092.5,99.705
2093.5,99.705
2094.5,99.706
2095.5,99.707
2096.5,99.708
2097.5,99.709
2098.5,99.71
2099.5,99.711
2100.5,99.711
2101.5,99.712
2102.5,99.713
2103.5,99.714
2104.5,99.715
2105.5,99.716
2106.5,99.716
2107.5,99.717
2108.5,99.718
2109.5,99.719
2110.5,99.72
2111.5,99.721
2112.5,99.721
2113.5,99.722
2114.5,99.723
2115.5,99.724
2116.5,99.725
2117.5,99.725
2118.5,99.726
2119.5,99.727
2120.5,99.728
2121.5,99.729
2122.5,99.729
2123.5,99.73
2124.5,99.731
2125.5,99.732
2126.5,99.732
2127.5,99.733
2128.5,99.734
2129.5,99.735
2130.5,99.736
2131.5,99.736
2132.5,99.737
2133.5,99.738
2134.5,99.739
2135.5,99.739
2136.5,99.74
2137.5,99.741
2138.5,99.742
2139.5,99.742
2140.5,99.743
2141.5,99.744
2142.5,99.745
2143.5,99.745
2144.5,99.746
2145.5,99.747
2146.5,99.748
2147.5,99.748
2148.5,99.749
2149.5,99.75
2150.5,99.751
2151.5,99.751
2152.5,99.752
2153.5,99.753
2154.5,99.754
2155.5,99.754
2156.5,99.755
2157.5,99.756
2158.5,99.756
2159.5,99.757
2160.5,99.758
2161.5,99.759
2162.5,99.759
2163.5,99.76
2164.5,99.761
2165.5,99.761
2166.5,99.762
2167.5,99.763
2168.5,99.763
2169.5,99.764
2170.5,99.765
2171.5,99.766
2172.5,99.766
2173.5,99.767
2174.5,99.768
2175.5,99.768
2176.5,99.769
2177.5,99.77
2178.5,99.77
2179.5,99.771
2180.5,99.772
2181.5,99.772
2182.5,99.773
2183.5,99.774
2184.5,99.774
2185.5,99.775
2186.5,99.776
2187.5,99.776
2188.5,99.777
2189.5,99.778
2190.5,99.778
2191.5,99.779
2192.5,99.78
2193.5,99.78
2194.5,99.781
2195.5,99.782
2196.5,99.782
2197.5,99.783
2198.5,99.784
2199.5,99.784
2200.5,99.785
2201.5,99.786
2202.5,99.786
2203.5,99.787
2204.5,99.788
2205.5,99.788
2206.5,99.789
2207.5,99.79
2208.5,99.79
2209.5,99.791
2210.5,99.791
2211.5,99.792
2212.5,99.793
2213.5,99.793
2214.5,99.794
2215.5,99.795
2216.5,99.795
2217.5,99.796
2218.5,99.796
2219.5,99.797
2220.5,99.798
2221.5,99.798
2222.5,99.799
2223.5,99.8
2224.5,99.8
2225.5,99.801
2226.5,99.801
2227.5,99.802
2228.5,99.803
2229.5,99.803
2230.5,99.804
2231.5,99.804
2232.5,99.805
2233.5,99.806
2234.5,99.806
2235.5,99.807
2236.5,99.807
2237.5,99.808
2238.5,99.809
2239.5,99.809
2240.5,99.81
2241.5,99.81
2242.5,99.811
2243.5,99.812
2244.5,99.812
2245.5,99.813
2246.5,99.813
2247.5,99.814
2248.5,99.814
2249.5,99.815
2250.5,99.816
2251.5,99.816
2252.5,99.817
2253.5,99.817
2254.5,99.818
2255.5,99.818
2256.5,99.819
2257.5,99.82
2258.5,99.82
2259.5,99.821
2260.5,99.821
2261.5,99.822
2262.5,99.822
2263.5,99.823
2264.5,99.824
2265.5,99.824
2266.5,99.825
2267.5,99.825
2268.5,99.826
2269.5,99.826
2270.5,99.827
2271.5,99.827
2272.5,99.828
2273.5,99.829
2274.5,99.829
2275.5,99.83
2276.5,99.83
2277.5,99.831
2278.5,99.831
2279.5,99.832
2280.5,99.832
2281.5,99.833
2282.5,99.833
2283.5,99.834
2284.5,99.835
2285.5,99.835
2286.5,99.836
2287.5,99.836
2288.5,99.837
2289.5,99.837
2290.5,99.838
2291.5,99.838
2292.5,99.839
2293.5,99.839
2294.5,99.84
2295.5,99.84
2296.5,99.841
2297.5,99.841
2298.5,99.842
2299.5,99.843
2300.5,99.843
2301.5,99.844
2302.5,99.844
2303.5,99.845
2304.5,99.845
2305.5,99.846
2306.5,99.846
2307.5,99.847
2308.5,99.847
2309.5,99.848
2310.5,99.848
2311.5,99.849
2312.5,99.849
2313.5,99.85
2314.5,99.85
2315.5,99.851
2316.5,99.851
2317.5,99.852
2318.5,99.852
2319.5,99.853
2320.5,99.853
2321.5,99.854
2322.5,99.854
2323.5,99.855
2324.5,99.855
2325.5,99.856
2326.5,99.856
2327.5,99.857
2328.5,99.857
2329.5,99.858
2330.5,99.858
2331.5,99.859
2332.5,99.859
2333.5,99.86
2334.5,99.86
2335.5,99.861
2336.5,99.861
2337.5,99.862
2338.5,99.862
2339.5,99.863
2340.5,99.863
2341.5,99.864
2342.5,99.864
2343.5,99.864
2344.5,99.865
2345.5,99.865
2346.5,99.866
2347.5,99.866
2348.5,99.867
2349.5,99.867
2350.5,99.868
2351.5,99.868
2352.5,99.869
2353.5,99.869
2354.5,99.87
2355.5,99.87
2356.5,99.871
2357.5,99.871
2358.5,99.872
2359.5,99.872
2360.5,99.872
2361.5,99.873
2362.5,99.873
2363.5,99.874
2364.5,99.874
2365.5,99.875
2366.5,99.875
2367.5,99.876
2368.5,99.876
2369.5,99.877
2370.5,99.877
2371.5,99.877
2372.5,99.878
2373.5,99.878
2374.5,99.879
2375.5,99.879
2376.5,99.88
2377.5,99.88
2378.5,99.881
2379.5,99.881
2380.5,99.881
2381.5,99.882
2382.5,99.882
2383.5,99.883
2384.5,99.883
2385.5,99.884
2386.5,99.884
2387.5,99.885
2388.5,99.885
2389.5,99.885
2390.5,99.886
2391.5,99.886
2392.5,99.887
2393.5,99.887
2394.5,99.888
2395.5,99.888
2396.5,99.888
2397.5,99.889
2398.5,99.889
2399.5,99.89
2400.5,99.89
2401.5,99.891
2402.5,99.891
2403.5,99.891
2404.5,99.892
2405.5,99.892
2406.5,99.893
2407.5,99.893
2408.5,99.894
2409.5,99.894
2410.5,99.894
2411.5,99.895
2412.5,99.895
2413.5,99.896
2414.5,99.896
2415.5,99.897
2416.5,99.897
2417.5,99.897
2418.5,99.898
2419.5,99.898
2420.5,99.899
2421.5,99.899
2422.5,99.899
2423.5,99.9
2424.5,99.9
2425.5,99.901
2426.5,99.901
2427.5,99.901
2428.5,99.902
2429.5,99.902
2430.5,99.903
2431.5,99.903
2432.5,99.903
2433.5,99.904
2434.5,99.904
2435.5,99.905
2436.5,99.905
2437.5,99.905
2438.5,99.906
2439.5,99.906
2440.5,99.907
2441.5,99.907
2442.5,99.907
2443.5,99.908
2444.5,99.908
2445.5,99.909
2446.5,99.909
2447.5,99.909
2448.5,99.91
2449.5,99.91
2450.5,99.911
2451.5,99.911
2452.5,99.911
2453.5,99.912
2454.5,99.912
2455.5,99.912
2456.5,99.913
2457.5,99.913
2458.5,99.914
2459.5,99.914
2460.5,99.914
2461.5,99.915
2462.5,99.915
2463.5,99.916
2464.5,99.916
2465.5,99.916
2466.5,99.917
2467.5,99.917
2468.5,99.917
2469.5,99.918
2470.5,99.918
2471.5,99.919
2472.5,99.919
2473.5,99.919
2474.5,99.92
2475.5,99.92
2476.5,99.92
2477.5,99.921
2478.5,99.921
2479.5,99.922
2480.5,99.922
2481.5,99.922
2482.5,99.923
2483.5,99.923
2484.5,99.923
2485.5,99.924
2486.5,99.924
2487.5,99.924
2488.5,99.925
2489.5,99.925
2490.5,99.926
2491.5,99.926
2492.5,99.926
2493.5,99.927
2494.5,99.927
2495.5,99.927
2496.5,99.928
2497.5,99.928
2498.5,99.928
2499.5,99.929
2500.5,99.929
2501.5,99.929
2502.5,99.93
2503.5,99.93
2504.5,99.931
2505.5,99.931
2506.5,99.931
2507.5,99.932
2508.5,99.932
2509.5,99.932
2510.5,99.933
2511.5,99.933
2512.5,99.933
2513.5,99.934
2514.5,99.934
2515.5,99.934
2516.5,99.935
2517.5,99.935
2518.5,99.935
2519.5,99.936
2520.5,99.936
2521.5,99.936
2522.5,99.937
2523.5,99.937
2524.5,99.937
2525.5,99.938
2526.5,99.938
2527.5,99.938
2528.5,99.939
2529.5,99.939
2530.5,99.939
2531.5,99.94
2532.5,99.94
2533.5,99.94
2534.5,99.941
2535.5,99.941
2536.5,99.941
2537.5,99.942
2538.5,99.942
2539.5,99.942
2540.5,99.943
2541.5,99.943
2542.5,99.943
2543.5,99.944
2544.5,99.944
2545.5,99.944
2546.5,99.945
2547.5,99.945
2548.5,99.945
2549.5,99.946
2550.5,99.946
2551.5,99.946
2552.5,99.947
2553.5,99.947
2554.5,99.947
2555.5,99.948
2556.5,99.948
2557.5,99.948
2558.5,99.949
2559.5,99.949
2560.5,99.949
2561.5,99.95
2562.5,99.95
2563.5,99.95
2564.5,99.951
2565.5,99.951
2566.5,99.951
2567.5,99.951
2568.5,99.952
2569.5,99.952
2570.5,99.952
2571.5,99.953
2572.5,99.953
2573.5,99.953
2574.5,99.954
2575.5,99.954
2576.5,99.954
2577.5,99.955
2578.5,99.955
2579.5,99.955
2580.5,99.956
2581.5,99.956
2582.5,99.956
2583.5,99.956
2584.5,99.957
2585.5,99.957
2586.5,99.957
2587.5,99.958
2588.5,99.958
2589.5,99.958
2590.5,99.959
2591.5,99.959
2592.5,99.959
2593.5,99.959
2594.5,99.96
2595.5,99.96
2596.5,99.96
2597.5,99.961
2598.5,99.961
2599.5,99.961
2600.5,99.962
2601.5,99.962
2602.5,99.962
2603.5,99.962
2604.5,99.963
2605.5,99.963
2606.5,99.963
2607.5,99.964
2608.5,99.964
2609.5,99.964
2610.5,99.965
2611.5,99.965
2612.5,99.965
2613.5,99.965
2614.5,99.966
2615.5,99.966
2616.5,99.966
2617.5,99.967
2618.5,99.967
2619.5,99.967
2620.5,99.967
2621.5,99.968
2622.5,99.968
2623.5,99.968
2624.5,99.969
2625.5,99.969
2626.5,99.969
2627.5,99.969
2628.5,99.97
2629.5,99.97
2630.5,99.97
2631.5,99.971
2632.5,99.971
2633.5,99.971
2634.5,99.971
2635.5,99.972
2636.5,99.972
2637.5,99.972
2638.5,99.973
2639.5,99.973
2640.5,99.973
2641.5,99.973
2642.5,99.974
2643.5,99.974
2644.5,99.974
2645.5,99.974
2646.5,99.975
2647.5,99.975
2648.5,99.975
2649.5,99.976
2650.5,99.976
2651.5,99.976
2652.5,99.976
2653.5,99.977
2654.5,99.977
2655.5,99.977
2656.5,99.977
2657.5,99.978
2658.5,99.978
2659.5,99.978
2660.5,99.979
2661.5,99.979
2662.5,99.979
2663.5,99.979
2664.5,99.98
2665.5,99.98
2666.5,99.98
2667.5,99.98
2668.5,99.981
2669.5,99.981
2670.5,99.981
2671.5,99.981
2672.5,99.982
2673.5,99.982
2674.5,99.982
2675.5,99.983
2676.5,99.983
2677.5,99.983
2678.5,99.983
2679.5,99.984
2680.5,99.984
2681.5,99.984
2682.5,99.984
2683.5,99.985
2684.5,99.985
2685.5,99.985
2686.5,99.985
2687.5,99.986
2688.5,99.986
2689.5,99.986
2690.5,99.986
2691.5,99.987
2692.5,99.987
2693.5,99.987
2694.5,99.987
2695.5,99.988
2696.5,99.988
2697.5,99.988
2698.5,99.988
2699.5,99.989
2700.5,99.989
2701.5,99.989
2702.5,99.989
2703.5,99.99
2704.5,99.99
2705.5,99.99
2706.5,99.99
2707.5,99.991
2708.5,99.991
2709.5,99.991
2710.5,99.991
2711.5,99.992
2712.5,99.992
2713.5,99.992
2714.5,99.992
2715.5,99.993
2716.5,99.993
2717.5,99.993
2718.5,99.993
2719.5,99.994
2720.5,99.994
2721.5,99.994
2722.5,99.994
2723.5,99.995
2724.5,99.995
2725.5,99.995
2726.5,99.995
2727.5,99.996
2728.5,99.996
2729.5,99.996
2730.5,99.996
2731.5,99.997
2732.5,99.997
2733.5,99.997
2734.5,99.997
2735.5,99.998
2736.5,99.998
2737.5,99.998
2738.5,99.998
2739.5,99.999
2740.5,99.999
2741.5,99.999
2742.5,99.999
2743.5,99.999
2744.5,100
2745.5,100
2746.5,100
2747.5,100
2748.5,100
2749.5,100
2750.5,100
2751.5,100
2752.5,100
2753.5,100
2754.5,100
2755.5,100
2756.5,100
2757.5,100
2758.5,100
2759.5,100
2760.5,100
2761.5,100
2762.5,100
2763.5,100
2764.5,100
2765.5,100
2766.5,100
2767.5,100.01
2768.5,100.01
2769.5,100.01
2770.5,100.01
2771.5,100.01
2772.5,100.01
2773.5,100.01
2774.5,100.01
2775.5,100.01
2776.5,100.01
2777.5,100.01
2778.5,100.01
2779.5,100.01
2780.5,100.01
2781.5,100.01
2782.5,100.01
2783.5,100.01
2784.5,100.01
2785.5,100.01
2786.5,100.01
2787.5,100.01
2788.5,100.01
2789.5,100.01
2790.5,100.01
2791.5,100.01
2792.5,100.01
2793.5,100.01
2794.5,100.01
2795.5,100.01
2796.5,100.01
2797.5,100.01
2798.5,100.01
2799.5,100.01
2800.5,100.01
2801.5,100.01
2802.5,100.01
2803.5,100.01
2804.5,100.01
2805.5,100.01
2806.5,100.01
2807.5,100.01
2808.5,100.01
2809.5,100.01
2810.5,100.01
2811.5,100.01
2812.5,100.01
2813.5,100.02
2814.5,100.02
2815.5,100.02
2816.5,100.02
2817.5,100.02
2818.5,100.02
2819.5,100.02
2820.5,100.02
2821.5,100.02
2822.5,100.02
2823.5,100.02
2824.5,100.02
2825.5,100.02
2826.5,100.02
2827.5,100.02
2828.5,100.02
2829.5,100.02
2830.5,100.02
2831.5,100.02
2832.5,100.02
