2022.5,16.893
2023.5,16.892
2024.5,16.89
2025.5,16.889
2026.5,16.887
2027.5,16.886
2028.5,16.884
2029.5,16.883
2030.5,16.881
2031.5,16.88
2032.5,16.878
2033.5,16.877
2034.5,16.875
2035.5,16.874
2036.5,16.873
2037.5,16.871
2038.5,16.87
2039.5,16.868
2040.5,16.867
2041.5,16.865
2042.5,16.864
2043.5,16.862
2044.5,16.861
2045.5,16.86
2046.5,16.858
2047.5,16.857
2048.5,16.855
2049.5,16.854
2050.5,16.853
2051.5,16.851
2052.5,16.85
2053.5,16.848
2054.5,16.847
2055.5,16.846
2056.5,16.844
2057.5,16.843
2058.5,16.842
2059.5,16.84
2060.5,16.839
2061.5,16.838
2062.5,16.836
2063.5,16.835
2064.5,16.834
2065.5,16.832
2066.5,16.831
2067.5,16.83
2068.5,16.828
2069.5,16.827
2070.5,16.826
2071.5,16.825
2072.5,16.823
2073.5,16.822
2074.5,16.821
2075.5,16.819
2076.5,16.818
2077.5,16.817
2078.5,16.816
2079.5,16.814
2080.5,16.813
2081.5,16.812
2082.5,16.811
2083.5,16.809
2084.5,16.808
2085.5,16.807
2086.5,16.806
2087.5,16.805
2088.5,16.803
2089.5,16.802
2090.5,16.801
2091.5,16.8
2092.5,16.798
2093.5,16.797
2094.5,16.796
2095.5,16.795
2096.5,16.794
2097.5,16.793
2098.5,16.791
2099.5,16.79
2100.5,16.789
2101.5,16.788
2102.5,16.787
2103.5,16.785
2104.5,16.784
2105.5,16.783
2106.5,16.782
2107.5,16.781
2108.5,16.78
2109.5,16.779
2110.5,16.777
2111.5,16.776
2112.5,16.775
2113.5,16.774
2114.5,16.773
2115.5,16.772
2116.5,16.771
2117.5,16.77
2118.5,16.768
2119.5,16.767
2120.5,16.766
2121.5,16.765
2122.5,16.764
2123.5,16.763
2124.5,16.762
2125.5,16.761
2126.5,16.76
2127.5,16.759
2128.5,16.757
2129.5,16.756
2130.5,16.755
2131.5,16.754
2132.5,16.753
2133.5,16.752
2134.5,16.751
2135.5,16.75
2136.5,16.749
2137.5,16.748
2138.5,16.747
2139.5,16.746
2140.5,16.745
2141.5,16.744
2142.5,16.743
2143.5,16.742
2144.5,16.741
2145.5,16.74
2146.5,16.739
2147.5,16.737
2148.5,16.736
2149.5,16.735
2150.5,16.734
2151.5,16.733
2152.5,16.732
2153.5,16.731
2154.5,16.73
2155.5,16.729
2156.5,16.728
2157.5,16.727
2158.5,16.726
2159.5,16.725
2160.5,16.724
2161.5,16.723
2162.5,16.722
2163.5,16.721
2164.5,16.72
2165.5,16.719
2166.5,16.718
2167.5,16.718
2168.5,16.717
2169.5,16.716
2170.5,16.715
2171.5,16.714
2172.5,16.713
2173.5,16.712
2174.5,16.711
2175.5,16.71
2176.5,16.709
2177.5,16.708
2178.5,16.707
2179.5,16.706
2180.5,16.705
2181.5,16.704
2182.5,16.703
2183.5,16.702
2184.5,16.701
2185.5,16.7
2186.5,16.699
2187.5,16.699
2188.5,16.698
2189.5,16.697
2190.5,16.696
2191.5,16.695
2192.5,16.694
2193.5,16.693
2194.5,16.692
2195.5,16.691
2196.5,16.69
2197.5,16.689
2198.5,16.689
2199.5,16.688
2200.5,16.687
2201.5,16.686
2202.5,16.685
2203.5,16.684
2204.5,16.683
2205.5,16.682
2206.5,16.681
2207.5,16.681
2208.5,16.68
2209.5,16.679
2210.5,16.678
2211.5,16.677
2212.5,16.676
2213.5,16.675
2214.5,16.674
2215.5,16.674
2216.5,16.673
2217.5,16.672
2218.5,16.671
2219.5,16.67
2220.5,16.669
2221.5,16.668
2222.5,16.668
2223.5,16.667
2224.5,16.666
2225.5,16.665
2226.5,16.664
2227.5,16.663
2228.5,16.662
2229.5,16.662
2230.5,16.661
2231.5,16.66
2232.5,16.659
2233.5,16.658
2234.5,16.657
2235.5,16.657
2236.5,16.656
2237.5,16.655
2238.5,16.654
2239.5,16.653
2240.5,16.653
2241.5,16.652
2242.5,16.651
2243.5,16.65
2244.5,16.649
2245.5,16.648
2246.5,16.648
2247.5,16.647
2248.5,16.646
2249.5,16.645
2250.5,16.644
2251.5,16.644
2252.5,16.643
2253.5,16.642
2254.5,16.641
2255.5,16.64
2256.5,16.64
2257.5,16.639
2258.5,16.638
2259.5,16.637
2260.5,16.637
2261.5,16.636
2262.5,16.635
2263.5,16.634
2264.5,16.633
2265.5,16.633
2266.5,16.632
2267.5,16.631
2268.5,16.63
2269.5,16.63
2270.5,16.629
2271.5,16.628
2272.5,16.627
2273.5,16.627
2274.5,16.626
2275.5,16.625
2276.5,16.624
2277.5,16.624
2278.5,16.623
2279.5,16.622
2280.5,16.621
2281.5,16.621
2282.5,16.62
2283.5,16.619
2284.5,16.618
2285.5,16.618
2286.5,16.617
2287.5,16.616
2288.5,16.615
2289.5,16.615
2290.5,16.614
2291.5,16.613
2292.5,16.612
2293.5,16.612
2294.5,16.611
2295.5,16.61
2296.5,16.61
2297.5,16.609
2298.5,16.608
2299.5,16.607
2300.5,16.607
2301.5,16.606
2302.5,16.605
2303.5,16.605
2304.5,16.604
2305.5,16.603
2306.5,16.602
2307.5,16.602
2308.5,16.601
2309.5,16.6
2310.5,16.6
2311.5,16.599
2312.5,16.598
2313.5,16.598
2314.5,16.597
2315.5,16.596
2316.5,16.595
2317.5,16.595
2318.5,16.594
2319.5,16.593
2320.5,16.593
2321.5,16.592
2322.5,16.591
2323.5,16.591
2324.5,16.59
2325.5,16.589
2326.5,16.589
2327.5,16.588
2328.5,16.587
2329.5,16.587
2330.5,16.586
2331.5,16.585
2332.5,16.585
2333.5,16.584
2334.5,16.583
2335.5,16.583
2336.5,16.582
2337.5,16.581
2338.5,16.581
2339.5,16.58
2340.5,16.579
2341.5,16.579
2342.5,16.578
2343.5,16.577
2344.5,16.577
2345.5,16.576
2346.5,16.575
2347.5,16.575
2348.5,16.574
2349.5,16.573
2350.5,16.573
2351.5,16.572
2352.5,16.572
2353.5,16.571
2354.5,16.57
2355.5,16.57
2356.5,16.569
2357.5,16.568
2358.5,16.568
2359.5,16.567
2360.5,16.566
2361.5,16.566
2362.5,16.565
2363.5,16.565
2364.5,16.564
2365.5,16.563
2366.5,16.563
2367.5,16.562
2368.5,16.561
2369.5,16.561
2370.5,16.56
2371.5,16.56
2372.5,16.559
2373.5,16.558
2374.5,16.558
2375.5,16.557
2376.5,16.556
2377.5,16.556
2378.5,16.555
2379.5,16.555
2380.5,16.554
2381.5,16.553
2382.5,16.553
2383.5,16.552
2384.5,16.552
2385.5,16.551
2386.5,16.55
2387.5,16.55
2388.5,16.549
2389.5,16.549
2390.5,16.548
2391.5,16.547
2392.5,16.547
2393.5,16.546
2394.5,16.546
2395.5,16.545
2396.5,16.545
2397.5,16.544
2398.5,16.543
2399.5,16.543
2400.5,16.542
2401.5,16.542
2402.5,16.541
2403.5,16.54
2404.5,16.54
2405.5,16.539
2406.5,16.539
2407.5,16.538
2408.5,16.538
2409.5,16.537
2410.5,16.536
2411.5,16.536
2412.5,16.535
2413.5,16.535
2414.5,16.534
2415.5,16.534
2416.5,16.533
2417.5,16.532
2418.5,16.532
2419.5,16.531
2420.5,16.531
2421.5,16.53
2422.5,16.53
2423.5,16.529
2424.5,16.529
2425.5,16.528
2426.5,16.527
2427.5,16.527
2428.5,16.526
2429.5,16.526
2430.5,16.525
2431.5,16.525
2432.5,16.524
2433.5,16.524
2434.5,16.523
2435.5,16.523
2436.5,16.522
2437.5,16.521
2438.5,16.521
2439.5,16.52
2440.5,16.52
2441.5,16.519
2442.5,16.519
2443.5,16.518
2444.5,16.518
2445.5,16.517
2446.5,16.517
2447.5,16.516
2448.5,16.516
2449.5,16.515
2450.5,16.514
2451.5,16.514
2452.5,16.513
2453.5,16.513
2454.5,16.512
2455.5,16.512
2456.5,16.511
2457.5,16.511
2458.5,16.51
2459.5,16.51
2460.5,16.509
2461.5,16.509
2462.5,16.508
2463.5,16.508
2464.5,16.507
2465.5,16.507
2466.5,16.506
2467.5,16.506
2468.5,16.505
2469.5,16.505
2470.5,16.504
2471.5,16.504
2472.5,16.503
2473.5,16.503
2474.5,16.502
2475.5,16.502
2476.5,16.501
2477.5,16.501
2478.5,16.5
2479.5,16.5
2480.5,16.499
2481.5,16.499
2482.5,16.498
2483.5,16.498
2484.5,16.497
2485.5,16.497
2486.5,16.496
2487.5,16.496
2488.5,16.495
2489.5,16.495
2490.5,16.494
2491.5,16.494
2492.5,16.493
2493.5,16.493
2494.5,16.492
2495.5,16.492
2496.5,16.491
2497.5,16.491
2498.5,16.49
2499.5,16.49
2500.5,16.489
2501.5,16.489
2502.5,16.488
2503.5,16.488
2504.5,16.487
2505.5,16.487
2506.5,16.486
2507.5,16.486
2508.5,16.485
2509.5,16.485
2510.5,16.485
2511.5,16.484
2512.5,16.484
2513.5,16.483
2514.5,16.483
2515.5,16.482
2516.5,16.482
2517.5,16.481
2518.5,16.481
2519.5,16.48
2520.5,16.48
2521.5,16.479
2522.5,16.479
2523.5,16.479
2524.5,16.478
2525.5,16.478
2526.5,16.477
2527.5,16.477
2528.5,16.476
2529.5,16.476
2530.5,16.475
2531.5,16.475
2532.5,16.474
2533.5,16.474
2534.5,16.473
2535.5,16.473
2536.5,16.473
2537.5,16.472
2538.5,16.472
2539.5,16.471
2540.5,16.471
2541.5,16.47
2542.5,16.47
2543.5,16.469
2544.5,16.469
2545.5,16.469
2546.5,16.468
2547.5,16.468
2548.5,16.467
2549.5,16.467
2550.5,16.466
2551.5,16.466
2552.5,16.466
2553.5,16.465
2554.5,16.465
2555.5,16.464
2556.5,16.464
2557.5,16.463
2558.5,16.463
2559.5,16.462
2560.5,16.462
2561.5,16.462
2562.5,16.461
2563.5,16.461
2564.5,16.46
2565.5,16.46
2566.5,16.459
2567.5,16.459
2568.5,16.459
2569.5,16.458
2570.5,16.458
2571.5,16.457
2572.5,16.457
2573.5,16.457
2574.5,16.456
2575.5,16.456
2576.5,16.455
2577.5,16.455
2578.5,16.454
2579.5,16.454
2580.5,16.454
2581.5,16.453
2582.5,16.453
2583.5,16.452
2584.5,16.452
2585.5,16.452
2586.5,16.451
2587.5,16.451
2588.5,16.45
2589.5,16.45
2590.5,16.449
2591.5,16.449
2592.5,16.449
2593.5,16.448
2594.5,16.448
2595.5,16.447
2596.5,16.447
2597.5,16.447
2598.5,16.446
2599.5,16.446
2600.5,16.445
2601.5,16.445
2602.5,16.445
2603.5,16.444
2604.5,16.444
2605.5,16.443
2606.5,16.443
2607.5,16.443
2608.5,16.442
2609.5,16.442
2610.5,16.441
2611.5,16.441
2612.5,16.441
2613.5,16.44
2614.5,16.44
2615.5,16.44
2616.5,16.439
2617.5,16.439
2618.5,16.438
2619.5,16.438
2620.5,16.438
2621.5,16.437
2622.5,16.437
2623.5,16.436
2624.5,16.436
2625.5,16.436
2626.5,16.435
2627.5,16.435
2628.5,16.435
2629.5,16.434
2630.5,16.434
2631.5,16.433
2632.5,16.433
2633.5,16.433
2634.5,16.432
2635.5,16.432
2636.5,16.431
2637.5,16.431
2638.5,16.431
2639.5,16.43
2640.5,16.43
2641.5,16.43
2642.5,16.429
2643.5,16.429
2644.5,16.428
2645.5,16.428
2646.5,16.428
2647.5,16.427
2648.5,16.427
2649.5,16.427
2650.5,16.426
2651.5,16.426
2652.5,16.426
2653.5,16.425
2654.5,16.425
2655.5,16.424
2656.5,16.424
2657.5,16.424
2658.5,16.423
2659.5,16.423
2660.5,16.423
2661.5,16.422
2662.5,16.422
2663.5,16.422
2664.5,16.421
2665.5,16.421
2666.5,16.42
2667.5,16.42
2668.5,16.42
2669.5,16.419
2670.5,16.419
2671.5,16.419
2672.5,16.418
2673.5,16.418
2674.5,16.418
2675.5,16.417
2676.5,16.417
2677.5,16.417
2678.5,16.416
2679.5,16.416
2680.5,16.416
2681.5,16.415
2682.5,16.415
2683.5,16.414
2684.5,16.414
2685.5,16.414
2686.5,16.413
2687.5,16.413
2688.5,16.413
2689.5,16.412
2690.5,16.412
2691.5,16.412
2692.5,16.411
2693.5,16.411
2694.5,16.411
2695.5,16.41
2696.5,16.41
2697.5,16.41
2698.5,16.409
2699.5,16.409
2700.5,16.409
2701.5,16.408
2702.5,16.408
2703.5,16.408
2704.5,16.407
2705.5,16.407
2706.5,16.407
2707.5,16.406
2708.5,16.406
2709.5,16.406
2710.5,16.405
2711.5,16.405
2712.5,16.405
2713.5,16.404
2714.5,16.404
2715.5,16.404
2716.5,16.403
2717.5,16.403
2718.5,16.403
2719.5,16.402
2720.5,16.402
2721.5,16.402
2722.5,16.401
2723.5,16.401
2724.5,16.401
2725.5,16.4
2726.5,16.4
2727.5,16.4
2728.5,16.399
2729.5,16.399
2730.5,16.399
2731.5,16.398
2732.5,16.398
2733.5,16.398
2734.5,16.397
2735.5,16.397
2736.5,16.397
2737.5,16.396
2738.5,16.396
2739.5,16.396
2740.5,16.396
2741.5,16.395
2742.5,16.395
2743.5,16.395
2744.5,16.394
2745.5,16.394
2746.5,16.394
2747.5,16.393
2748.5,16.393
2749.5,16.393
2750.5,16.392
2751.5,16.392
2752.5,16.392
2753.5,16.391
2754.5,16.391
2755.5,16.391
2756.5,16.391
2757.5,16.39
2758.5,16.39
2759.5,16.39
2760.5,16.389
2761.5,16.389
2762.5,16.389
2763.5,16.388
2764.5,16.388
2765.5,16.388
2766.5,16.387
2767.5,16.387
2768.5,16.387
2769.5,16.387
2770.5,16.386
2771.5,16.386
2772.5,16.386
2773.5,16.385
2774.5,16.385
2775.5,16.385
2776.5,16.384
2777.5,16.384
2778.5,16.384
2779.5,16.384
2780.5,16.383
2781.5,16.383
2782.5,16.383
2783.5,16.382
2784.5,16.382
2785.5,16.382
2786.5,16.381
2787.5,16.381
2788.5,16.381
2789.5,16.381
2790.5,16.38
2791.5,16.38
2792.5,16.38
2793.5,16.379
2794.5,16.379
2795.5,16.379
2796.5,16.379
2797.5,16.378
2798.5,16.378
2799.5,16.378
2800.5,16.377
2801.5,16.377
2802.5,16.377
2803.5,16.377
2804.5,16.376
2805.5,16.376
2806.5,16.376
2807.5,16.375
2808.5,16.375
2809.5,16.375
2810.5,16.375
2811.5,16.374
2812.5,16.374
2813.5,16.374
2814.5,16.373
2815.5,16.373
2816.5,16.373
2817.5,16.373
2818.5,16.372
2819.5,16.372
2820.5,16.372
2821.5,16.371
2822.5,16.371
2823.5,16.371
2824.5,16.371
2825.5,16.37
2826.5,16.37
2827.5,16.37
2828.5,16.369
2829.5,16.369
2830.5,16.369
2831.5,16.369
2832.5,16.368
