1966.5,19.49
1967.5,19.489
1968.5,19.487
1969.5,19.485
1970.5,19.484
1971.5,19.482
1972.5,19.481
1973.5,19.479
1974.5,19.477
1975.5,19.476
1976.5,19.474
1977.5,19.473
1978.5,19.471
1979.5,19.47
1980.5,19.468
1981.5,19.467
1982.5,19.465
1983.5,19.464
1984.5,19.462
1985.5,19.461
1986.5,19.459
1987.5,19.458
1988.5,19.456
1989.5,19.455
1990.5,19.453
1991.5,19.452
1992.5,19.45
1993.5,19.449
1994.5,19.447
1995.5,19.446
1996.5,19.445
1997.5,19.443
1998.5,19.442
1999.5,19.44
2000.5,19.439
2001.5,19.438
2002.5,19.436
2003.5,19.435
2004.5,19.433
2005.5,19.432
2006.5,19.431
2007.5,19.429
2008.5,19.428
2009.5,19.427
2010.5,19.425
2011.5,19.424
2012.5,19.423
2013.5,19.421
2014.5,19.42
2015.5,19.419
2016.5,19.417
2017.5,19.416
2018.5,19.415
2019.5,19.413
2020.5,19.412
2021.5,19.411
2022.5,19.41
2023.5,19.408
2024.5,19.407
2025.5,19.406
2026.5,19.404
2027.5,19.403
2028.5,19.402
2029.5,19.401
2030.5,19.399
2031.5,19.398
2032.5,19.397
2033.5,19.396
2034.5,19.395
2035.5,19.393
2036.5,19.392
2037.5,19.391
2038.5,19.39
2039.5,19.388
2040.5,19.387
2041.5,19.386
2042.5,19.385
2043.5,19.384
2044.5,19.383
2045.5,19.381
2046.5,19.38
2047.5,19.379
2048.5,19.378
2049.5,19.377
2050.5,19.376
2051.5,19.374
2052.5,19.373
2053.5,19.372
2054.5,19.371
2055.5,19.37
2056.5,19.369
2057.5,19.368
2058.5,19.366
2059.5,19.365
2060.5,19.364
2061.5,19.363
2062.5,19.362
2063.5,19.361
2064.5,19.36
2065.5,19.359
2066.5,19.358
2067.5,19.356
2068.5,19.355
2069.5,19.354
2070.5,19.353
2071.5,19.352
2072.5,19.351
2073.5,19.35
2074.5,19.349
2075.5,19.348
2076.5,19.347
2077.5,19.346
2078.5,19.345
2079.5,19.344
2080.5,19.343
2081.5,19.342
2082.5,19.341
2083.5,19.34
2084.5,19.339
2085.5,19.337
2086.5,19.336
2087.5,19.335
2088.5,19.334
2089.5,19.333
2090.5,19.332
2091.5,19.331
2092.5,19.33
2093.5,19.329
2094.5,19.328
2095.5,19.327
2096.5,19.326
2097.5,19.325
2098.5,19.324
2099.5,19.323
2100.5,19.322
2101.5,19.321
2102.5,19.321
2103.5,19.32
2104.5,19.319
2105.5,19.318
2106.5,19.317
2107.5,19.316
2108.5,19.315
2109.5,19.314
2110.5,19.313
2111.5,19.312
2112.5,19.311
2113.5,19.31
2114.5,19.309
2115.5,19.308
2116.5,19.307
2117.5,19.306
2118.5,19.305
2119.5,19.304
2120.5,19.303
2121.5,19.303
2122.5,19.302
2123.5,19.301
2124.5,19.3
2125.5,19.299
2126.5,19.298
2127.5,19.297
2128.5,19.296
2129.5,19.295
2130.5,19.294
2131.5,19.293
2132.5,19.293
2133.5,19.292
2134.5,19.291
2135.5,19.29
2136.5,19.289
2137.5,19.288
2138.5,19.287
2139.5,19.286
2140.5,19.286
2141.5,19.285
2142.5,19.284
2143.5,19.283
2144.5,19.282
2145.5,19.281
2146.5,19.28
2147.5,19.279
2148.5,19.279
2149.5,19.278
2150.5,19.277
2151.5,19.276
2152.5,19.275
2153.5,19.274
2154.5,19.274
2155.5,19.273
2156.5,19.272
2157.5,19.271
2158.5,19.27
2159.5,19.269
2160.5,19.269
2161.5,19.268
2162.5,19.267
2163.5,19.266
2164.5,19.265
2165.5,19.264
2166.5,19.264
2167.5,19.263
2168.5,19.262
2169.5,19.261
2170.5,19.26
2171.5,19.26
2172.5,19.259
2173.5,19.258
2174.5,19.257
2175.5,19.256
2176.5,19.256
2177.5,19.255
2178.5,19.254
2179.5,19.253
2180.5,19.252
2181.5,19.252
2182.5,19.251
2183.5,19.25
2184.5,19.249
2185.5,19.249
2186.5,19.248
2187.5,19.247
2188.5,19.246
2189.5,19.245
2190.5,19.245
2191.5,19.244
2192.5,19.243
2193.5,19.242
2194.5,19.242
2195.5,19.241
2196.5,19.24
2197.5,19.239
2198.5,19.239
2199.5,19.238
2200.5,19.237
2201.5,19.236
2202.5,19.236
2203.5,19.235
2204.5,19.234
2205.5,19.233
2206.5,19.233
2207.5,19.232
2208.5,19.231
2209.5,19.23
2210.5,19.23
2211.5,19.229
2212.5,19.228
2213.5,19.227
2214.5,19.227
2215.5,19.226
2216.5,19.225
2217.5,19.225
2218.5,19.224
2219.5,19.223
2220.5,19.222
2221.5,19.222
2222.5,19.221
2223.5,19.22
2224.5,19.22
2225.5,19.219
2226.5,19.218
2227.5,19.217
2228.5,19.217
2229.5,19.216
2230.5,19.215
2231.5,19.215
2232.5,19.214
2233.5,19.213
2234.5,19.213
2235.5,19.212
2236.5,19.211
2237.5,19.211
2238.5,19.21
2239.5,19.209
2240.5,19.208
2241.5,19.208
2242.5,19.207
2243.5,19.206
2244.5,19.206
2245.5,19.205
2246.5,19.204
2247.5,19.204
2248.5,19.203
2249.5,19.202
2250.5,19.202
2251.5,19.201
2252.5,19.2
2253.5,19.2
2254.5,19.199
2255.5,19.198
2256.5,19.198
2257.5,19.197
2258.5,19.196
2259.5,19.196
2260.5,19.195
2261.5,19.195
2262.5,19.194
2263.5,19.193
2264.5,19.193
2265.5,19.192
2266.5,19.191
2267.5,19.191
2268.5,19.19
2269.5,19.189
2270.5,19.189
2271.5,19.188
2272.5,19.187
2273.5,19.187
2274.5,19.186
2275.5,19.186
2276.5,19.185
2277.5,19.184
2278.5,19.184
2279.5,19.183
2280.5,19.182
2281.5,19.182
2282.5,19.181
2283.5,19.181
2284.5,19.18
2285.5,19.179
2286.5,19.179
2287.5,19.178
2288.5,19.177
2289.5,19.177
2290.5,19.176
2291.5,19.176
2292.5,19.175
2293.5,19.174
2294.5,19.174
2295.5,19.173
2296.5,19.173
2297.5,19.172
2298.5,19.171
2299.5,19.171
2300.5,19.17
2301.5,19.17
2302.5,19.169
2303.5,19.168
2304.5,19.168
2305.5,19.167
2306.5,19.167
2307.5,19.166
2308.5,19.165
2309.5,19.165
2310.5,19.164
2311.5,19.164
2312.5,19.163
2313.5,19.163
2314.5,19.162
2315.5,19.161
2316.5,19.161
2317.5,19.16
2318.5,19.16
2319.5,19.159
2320.5,19.158
2321.5,19.158
2322.5,19.157
2323.5,19.157
2324.5,19.156
2325.5,19.156
2326.5,19.155
2327.5,19.155
2328.5,19.154
2329.5,19.153
2330.5,19.153
2331.5,19.152
2332.5,19.152
2333.5,19.151
2334.5,19.151
2335.5,19.15
2336.5,19.149
2337.5,19.149
2338.5,19.148
2339.5,19.148
2340.5,19.147
2341.5,19.147
2342.5,19.146
2343.5,19.146
2344.5,19.145
2345.5,19.145
2346.5,19.144
2347.5,19.143
2348.5,19.143
2349.5,19.142
2350.5,19.142
2351.5,19.141
2352.5,19.141
2353.5,19.14
2354.5,19.14
2355.5,19.139
2356.5,19.139
2357.5,19.138
2358.5,19.138
2359.5,19.137
2360.5,19.136
2361.5,19.136
2362.5,19.135
2363.5,19.135
2364.5,19.134
2365.5,19.134
2366.5,19.133
2367.5,19.133
2368.5,19.132
2369.5,19.132
2370.5,19.131
2371.5,19.131
2372.5,19.13
2373.5,19.13
2374.5,19.129
2375.5,19.129
2376.5,19.128
2377.5,19.128
2378.5,19.127
2379.5,19.127
2380.5,19.126
2381.5,19.126
2382.5,19.125
2383.5,19.125
2384.5,19.124
2385.5,19.124
2386.5,19.123
2387.5,19.123
2388.5,19.122
2389.5,19.122
2390.5,19.121
2391.5,19.121
2392.5,19.12
2393.5,19.12
2394.5,19.119
2395.5,19.119
2396.5,19.118
2397.5,19.118
2398.5,19.117
2399.5,19.117
2400.5,19.116
2401.5,19.116
2402.5,19.115
2403.5,19.115
2404.5,19.114
2405.5,19.114
2406.5,19.113
2407.5,19.113
2408.5,19.112
2409.5,19.112
2410.5,19.111
2411.5,19.111
2412.5,19.11
2413.5,19.11
2414.5,19.11
2415.5,19.109
2416.5,19.109
2417.5,19.108
2418.5,19.108
2419.5,19.107
2420.5,19.107
2421.5,19.106
2422.5,19.106
2423.5,19.105
2424.5,19.105
2425.5,19.104
2426.5,19.104
2427.5,19.103
2428.5,19.103
2429.5,19.103
2430.5,19.102
2431.5,19.102
2432.5,19.101
2433.5,19.101
2434.5,19.1
2435.5,19.1
2436.5,19.099
2437.5,19.099
2438.5,19.098
2439.5,19.098
2440.5,19.098
2441.5,19.097
2442.5,19.097
2443.5,19.096
2444.5,19.096
2445.5,19.095
2446.5,19.095
2447.5,19.094
2448.5,19.094
2449.5,19.093
2450.5,19.093
2451.5,19.093
2452.5,19.092
2453.5,19.092
2454.5,19.091
2455.5,19.091
2456.5,19.09
2457.5,19.09
2458.5,19.09
2459.5,19.089
2460.5,19.089
2461.5,19.088
2462.5,19.088
2463.5,19.087
2464.5,19.087
2465.5,19.087
2466.5,19.086
2467.5,19.086
2468.5,19.085
2469.5,19.085
2470.5,19.084
2471.5,19.084
2472.5,19.084
2473.5,19.083
2474.5,19.083
2475.5,19.082
2476.5,19.082
2477.5,19.081
2478.5,19.081
2479.5,19.081
2480.5,19.08
2481.5,19.08
2482.5,19.079
2483.5,19.079
2484.5,19.079
2485.5,19.078
2486.5,19.078
2487.5,19.077
2488.5,19.077
2489.5,19.076
2490.5,19.076
2491.5,19.076
2492.5,19.075
2493.5,19.075
2494.5,19.074
2495.5,19.074
2496.5,19.074
2497.5,19.073
2498.5,19.073
2499.5,19.072
2500.5,19.072
2501.5,19.072
2502.5,19.071
2503.5,19.071
2504.5,19.07
2505.5,19.07
2506.5,19.07
2507.5,19.069
2508.5,19.069
2509.5,19.068
2510.5,19.068
2511.5,19.068
2512.5,19.067
2513.5,19.067
2514.5,19.066
2515.5,19.066
2516.5,19.066
2517.5,19.065
2518.5,19.065
2519.5,19.065
2520.5,19.064
2521.5,19.064
2522.5,19.063
2523.5,19.063
2524.5,19.063
2525.5,19.062
2526.5,19.062
2527.5,19.061
2528.5,19.061
2529.5,19.061
2530.5,19.06
2531.5,19.06
2532.5,19.06
2533.5,19.059
2534.5,19.059
2535.5,19.058
2536.5,19.058
2537.5,19.058
2538.5,19.057
2539.5,19.057
2540.5,19.057
2541.5,19.056
2542.5,19.056
2543.5,19.055
2544.5,19.055
2545.5,19.055
2546.5,19.054
2547.5,19.054
2548.5,19.054
2549.5,19.053
2550.5,19.053
2551.5,19.052
2552.5,19.052
2553.5,19.052
2554.5,19.051
2555.5,19.051
2556.5,19.051
2557.5,19.05
2558.5,19.05
2559.5,19.05
2560.5,19.049
2561.5,19.049
2562.5,19.048
2563.5,19.048
2564.5,19.048
2565.5,19.047
2566.5,19.047
2567.5,19.047
2568.5,19.046
2569.5,19.046
2570.5,19.046
2571.5,19.045
2572.5,19.045
2573.5,19.045
2574.5,19.044
2575.5,19.044
2576.5,19.044
2577.5,19.043
2578.5,19.043
2579.5,19.042
2580.5,19.042
2581.5,19.042
2582.5,19.041
2583.5,19.041
2584.5,19.041
2585.5,19.04
2586.5,19.04
2587.5,19.04
2588.5,19.039
2589.5,19.039
2590.5,19.039
2591.5,19.038
2592.5,19.038
2593.5,19.038
2594.5,19.037
2595.5,19.037
2596.5,19.037
2597.5,19.036
2598.5,19.036
2599.5,19.036
2600.5,19.035
2601.5,19.035
2602.5,19.035
2603.5,19.034
2604.5,19.034
2605.5,19.034
2606.5,19.033
2607.5,19.033
2608.5,19.033
2609.5,19.032
2610.5,19.032
2611.5,19.032
2612.5,19.031
2613.5,19.031
2614.5,19.031
2615.5,19.03
2616.5,19.03
2617.5,19.03
2618.5,19.029
2619.5,19.029
2620.5,19.029
2621.5,19.028
2622.5,19.028
2623.5,19.028
2624.5,19.027
2625.5,19.027
2626.5,19.027
2627.5,19.026
2628.5,19.026
2629.5,19.026
2630.5,19.026
2631.5,19.025
2632.5,19.025
2633.5,19.025
2634.5,19.024
2635.5,19.024
2636.5,19.024
2637.5,19.023
2638.5,19.023
2639.5,19.023
2640.5,19.022
2641.5,19.022
2642.5,19.022
2643.5,19.021
2644.5,19.021
2645.5,19.021
2646.5,19.021
2647.5,19.02
2648.5,19.02
2649.5,19.02
2650.5,19.019
2651.5,19.019
2652.5,19.019
2653.5,19.018
2654.5,19.018
2655.5,19.018
2656.5,19.017
2657.5,19.017
2658.5,19.017
2659.5,19.017
2660.5,19.016
2661.5,19.016
2662.5,19.016
2663.5,19.015
2664.5,19.015
2665.5,19.015
2666.5,19.014
2667.5,19.014
2668.5,19.014
2669.5,19.014
2670.5,19.013
2671.5,19.013
2672.5,19.013
2673.5,19.012
2674.5,19.012
2675.5,19.012
2676.5,19.011
2677.5,19.011
2678.5,19.011
2679.5,19.011
2680.5,19.01
2681.5,19.01
2682.5,19.01
2683.5,19.009
2684.5,19.009
2685.5,19.009
2686.5,19.009
2687.5,19.008
2688.5,19.008
2689.5,19.008
2690.5,19.007
2691.5,19.007
2692.5,19.007
2693.5,19.007
2694.5,19.006
2695.5,19.006
2696.5,19.006
2697.5,19.005
2698.5,19.005
2699.5,19.005
2700.5,19.005
2701.5,19.004
2702.5,19.004
2703.5,19.004
2704.5,19.003
2705.5,19.003
2706.5,19.003
2707.5,19.003
2708.5,19.002
2709.5,19.002
2710.5,19.002
2711.5,19.001
2712.5,19.001
2713.5,19.001
2714.5,19.001
2715.5,19
2716.5,19
2717.5,19
2718.5,19
2719.5,18.999
2720.5,18.999
2721.5,18.999
2722.5,18.998
2723.5,18.998
2724.5,18.998
2725.5,18.998
2726.5,18.997
2727.5,18.997
2728.5,18.997
2729.5,18.997
2730.5,18.996
2731.5,18.996
2732.5,18.996
2733.5,18.995
2734.5,18.995
2735.5,18.995
2736.5,18.995
2737.5,18.994
2738.5,18.994
2739.5,18.994
2740.5,18.994
2741.5,18.993
2742.5,18.993
2743.5,18.993
2744.5,18.993
2745.5,18.992
2746.5,18.992
2747.5,18.992
2748.5,18.991
2749.5,18.991
2750.5,18.991
2751.5,18.991
2752.5,18.99
2753.5,18.99
2754.5,18.99
2755.5,18.99
2756.5,18.989
2757.5,18.989
2758.5,18.989
2759.5,18.989
2760.5,18.988
2761.5,18.988
2762.5,18.988
2763.5,18.988
2764.5,18.987
2765.5,18.987
2766.5,18.987
2767.5,18.987
2768.5,18.986
2769.5,18.986
2770.5,18.986
2771.5,18.986
2772.5,18.985
2773.5,18.985
2774.5,18.985
2775.5,18.985
2776.5,18.984
2777.5,18.984
2778.5,18.984
2779.5,18.984
2780.5,18.983
2781.5,18.983
2782.5,18.983
2783.5,18.983
2784.5,18.982
2785.5,18.982
2786.5,18.982
2787.5,18.982
2788.5,18.981
2789.5,18.981
2790.5,18.981
2791.5,18.981
2792.5,18.98
2793.5,18.98
2794.5,18.98
2795.5,18.98
2796.5,18.979
2797.5,18.979
2798.5,18.979
2799.5,18.979
2800.5,18.978
2801.5,18.978
2802.5,18.978
2803.5,18.978
2804.5,18.977
2805.5,18.977
2806.5,18.977
2807.5,18.977
2808.5,18.976
2809.5,18.976
2810.5,18.976
2811.5,18.976
2812.5,18.976
2813.5,18.975
2814.5,18.975
2815.5,18.975
2816.5,18.975
2817.5,18.974
2818.5,18.974
2819.5,18.974
2820.5,18.974
2821.5,18.973
2822.5,18.973
2823.5,18.973
2824.5,18.973
2825.5,18.972
2826.5,18.972
2827.5,18.972
2828.5,18.972
2829.5,18.972
2830.5,18.971
2831.5,18.971
2832.5,18.971
