1968.5,445.24
1969.5,444.93
1970.5,444.63
1971.5,444.33
1972.5,444.03
1973.5,443.73
1974.5,443.44
1975.5,443.15
1976.5,442.85
1977.5,442.57
1978.5,442.28
1979.5,441.99
1980.5,441.71
1981.5,441.43
1982.5,441.15
1983.5,440.88
1984.5,440.6
1985.5,440.33
1986.5,440.06
1987.5,439.79
1988.5,439.52
1989.5,439.25
1990.5,438.99
1991.5,438.72
1992.5,438.46
1993.5,438.2
1994.5,437.95
1995.5,437.69
1996.5,437.44
1997.5,437.18
1998.5,436.93
1999.5,436.68
2000.5,436.43
2001.5,436.19
2002.5,435.94
2003.5,435.69
2004.5,435.45
2005.5,435.21
2006.5,434.97
2007.5,434.73
2008.5,434.49
2009.5,434.26
2010.5,434.02
2011.5,433.79
2012.5,433.56
2013.5,433.33
2014.5,433.1
2015.5,432.87
2016.5,432.65
2017.5,432.42
2018.5,432.2
2019.5,431.98
2020.5,431.75
2021.5,431.53
2022.5,431.31
2023.5,431.1
2024.5,430.88
2025.5,430.66
2026.5,430.45
2027.5,430.24
2028.5,430.02
2029.5,429.81
2030.5,429.6
2031.5,429.39
2032.5,429.18
2033.5,428.98
2034.5,428.77
2035.5,428.57
2036.5,428.36
2037.5,428.16
2038.5,427.96
2039.5,427.76
2040.5,427.56
2041.5,427.36
2042.5,427.16
2043.5,426.96
2044.5,426.77
2045.5,426.57
2046.5,426.38
2047.5,426.18
2048.5,425.99
2049.5,425.8
2050.5,425.61
2051.5,425.42
2052.5,425.23
2053.5,425.04
2054.5,424.86
2055.5,424.67
2056.5,424.49
2057.5,424.3
2058.5,424.12
2059.5,423.93
2060.5,423.75
2061.5,423.57
2062.5,423.39
2063.5,423.21
2064.5,423.03
2065.5,422.85
2066.5,422.68
2067.5,422.5
2068.5,422.32
2069.5,422.15
2070.5,421.98
2071.5,421.8
2072.5,421.63
2073.5,421.46
2074.5,421.29
2075.5,421.12
2076.5,420.95
2077.5,420.78
2078.5,420.61
2079.5,420.44
2080.5,420.27
2081.5,420.11
2082.5,419.94
2083.5,419.78
2084.5,419.61
2085.5,419.45
2086.5,419.29
2087.5,419.12
2088.5,418.96
2089.5,418.8
2090.5,418.64
2091.5,418.48
2092.5,418.32
2093.5,418.16
2094.5,418
2095.5,417.85
2096.5,417.69
2097.5,417.53
2098.5,417.38
2099.5,417.22
2100.5,417.07
2101.5,416.92
2102.5,416.76
2103.5,416.61
2104.5,416.46
2105.5,416.31
2106.5,416.16
2107.5,416.01
2108.5,415.86
2109.5,415.71
2110.5,415.56
2111.5,415.41
2112.5,415.26
2113.5,415.12
2114.5,414.97
2115.5,414.83
2116.5,414.68
2117.5,414.54
2118.5,414.39
2119.5,414.25
2120.5,414.1
2121.5,413.96
2122.5,413.82
2123.5,413.68
2124.5,413.54
2125.5,413.4
2126.5,413.26
2127.5,413.12
2128.5,412.98
2129.5,412.84
2130.5,412.7
2131.5,412.56
2132.5,412.43
2133.5,412.29
2134.5,412.15
2135.5,412.02
2136.5,411.88
2137.5,411.75
2138.5,411.61
2139.5,411.48
2140.5,411.34
2141.5,411.21
2142.5,411.08
2143.5,410.95
2144.5,410.82
2145.5,410.68
2146.5,410.55
2147.5,410.42
2148.5,410.29
2149.5,410.16
2150.5,410.03
2151.5,409.91
2152.5,409.78
2153.5,409.65
2154.5,409.52
2155.5,409.4
2156.5,409.27
2157.5,409.14
2158.5,409.02
2159.5,408.89
2160.5,408.77
2161.5,408.64
2162.5,408.52
2163.5,408.39
2164.5,408.27
2165.5,408.15
2166.5,408.03
2167.5,407.9
2168.5,407.78
2169.5,407.66
2170.5,407.54
2171.5,407.42
2172.5,407.3
2173.5,407.18
2174.5,407.06
2175.5,406.94
2176.5,406.82
2177.5,406.7
2178.5,406.59
2179.5,406.47
2180.5,406.35
2181.5,406.23
2182.5,406.12
2183.5,406
2184.5,405.89
2185.5,405.77
2186.5,405.66
2187.5,405.54
2188.5,405.43
2189.5,405.31
2190.5,405.2
2191.5,405.09
2192.5,404.97
2193.5,404.86
2194.5,404.75
2195.5,404.64
2196.5,404.52
2197.5,404.41
2198.5,404.3
2199.5,404.19
2200.5,404.08
2201.5,403.97
2202.5,403.86
2203.5,403.75
2204.5,403.64
2205.5,403.53
2206.5,403.43
2207.5,403.32
2208.5,403.21
2209.5,403.1
2210.5,403
2211.5,402.89
2212.5,402.78
2213.5,402.68
2214.5,402.57
2215.5,402.47
2216.5,402.36
2217.5,402.26
2218.5,402.15
2219.5,402.05
2220.5,401.94
2221.5,401.84
2222.5,401.74
2223.5,401.63
2224.5,401.53
2225.5,401.43
2226.5,401.32
2227.5,401.22
2228.5,401.12
2229.5,401.02
2230.5,400.92
2231.5,400.82
2232.5,400.72
2233.5,400.62
2234.5,400.52
2235.5,400.42
2236.5,400.32
2237.5,400.22
2238.5,400.12
2239.5,400.02
2240.5,399.92
2241.5,399.83
2242.5,399.73
2243.5,399.63
2244.5,399.53
2245.5,399.44
2246.5,399.34
2247.5,399.24
2248.5,399.15
2249.5,399.05
2250.5,398.96
2251.5,398.86
2252.5,398.77
2253.5,398.67
2254.5,398.58
2255.5,398.48
2256.5,398.39
2257.5,398.3
2258.5,398.2
2259.5,398.11
2260.5,398.02
2261.5,397.92
2262.5,397.83
2263.5,397.74
2264.5,397.65
2265.5,397.55
2266.5,397.46
2267.5,397.37
2268.5,397.28
2269.5,397.19
2270.5,397.1
2271.5,397.01
2272.5,396.92
2273.5,396.83
2274.5,396.74
2275.5,396.65
2276.5,396.56
2277.5,396.47
2278.5,396.38
2279.5,396.3
2280.5,396.21
2281.5,396.12
2282.5,396.03
2283.5,395.95
2284.5,395.86
2285.5,395.77
2286.5,395.68
2287.5,395.6
2288.5,395.51
2289.5,395.43
2290.5,395.34
2291.5,395.25
2292.5,395.17
2293.5,395.08
2294.5,395
2295.5,394.91
2296.5,394.83
2297.5,394.75
2298.5,394.66
2299.5,394.58
2300.5,394.49
2301.5,394.41
2302.5,394.33
2303.5,394.25
2304.5,394.16
2305.5,394.08
2306.5,394
2307.5,393.92
2308.5,393.83
2309.5,393.75
2310.5,393.67
2311.5,393.59
2312.5,393.51
2313.5,393.43
2314.5,393.35
2315.5,393.27
2316.5,393.19
2317.5,393.11
2318.5,393.03
2319.5,392.95
2320.5,392.87
2321.5,392.79
2322.5,392.71
2323.5,392.63
2324.5,392.55
2325.5,392.47
2326.5,392.4
2327.5,392.32
2328.5,392.24
2329.5,392.16
2330.5,392.08
2331.5,392.01
2332.5,391.93
2333.5,391.85
2334.5,391.78
2335.5,391.7
2336.5,391.62
2337.5,391.55
2338.5,391.47
2339.5,391.4
2340.5,391.32
2341.5,391.25
2342.5,391.17
2343.5,391.1
2344.5,391.02
2345.5,390.95
2346.5,390.87
2347.5,390.8
2348.5,390.72
2349.5,390.65
2350.5,390.58
2351.5,390.5
2352.5,390.43
2353.5,390.36
2354.5,390.28
2355.5,390.21
2356.5,390.14
2357.5,390.07
2358.5,389.99
2359.5,389.92
2360.5,389.85
2361.5,389.78
2362.5,389.71
2363.5,389.64
2364.5,389.56
2365.5,389.49
2366.5,389.42
2367.5,389.35
2368.5,389.28
2369.5,389.21
2370.5,389.14
2371.5,389.07
2372.5,389
2373.5,388.93
2374.5,388.86
2375.5,388.79
2376.5,388.72
2377.5,388.65
2378.5,388.59
2379.5,388.52
2380.5,388.45
2381.5,388.38
2382.5,388.31
2383.5,388.24
2384.5,388.18
2385.5,388.11
2386.5,388.04
2387.5,387.97
2388.5,387.91
2389.5,387.84
2390.5,387.77
2391.5,387.71
2392.5,387.64
2393.5,387.57
2394.5,387.51
2395.5,387.44
2396.5,387.37
2397.5,387.31
2398.5,387.24
2399.5,387.18
2400.5,387.11
2401.5,387.05
2402.5,386.98
2403.5,386.92
2404.5,386.85
2405.5,386.79
2406.5,386.72
2407.5,386.66
2408.5,386.6
2409.5,386.53
2410.5,386.47
2411.5,386.4
2412.5,386.34
2413.5,386.28
2414.5,386.21
2415.5,386.15
2416.5,386.09
2417.5,386.03
2418.5,385.96
2419.5,385.9
2420.5,385.84
2421.5,385.78
2422.5,385.71
2423.5,385.65
2424.5,385.59
2425.5,385.53
2426.5,385.47
2427.5,385.41
2428.5,385.34
2429.5,385.28
2430.5,385.22
2431.5,385.16
2432.5,385.1
2433.5,385.04
2434.5,384.98
2435.5,384.92
2436.5,384.86
2437.5,384.8
2438.5,384.74
2439.5,384.68
2440.5,384.62
2441.5,384.56
2442.5,384.5
2443.5,384.44
2444.5,384.38
2445.5,384.33
2446.5,384.27
2447.5,384.21
2448.5,384.15
2449.5,384.09
2450.5,384.03
2451.5,383.98
2452.5,383.92
2453.5,383.86
2454.5,383.8
2455.5,383.74
2456.5,383.69
2457.5,383.63
2458.5,383.57
2459.5,383.52
2460.5,383.46
2461.5,383.4
2462.5,383.35
2463.5,383.29
2464.5,383.23
2465.5,383.18
2466.5,383.12
2467.5,383.06
2468.5,383.01
2469.5,382.95
2470.5,382.9
2471.5,382.84
2472.5,382.79
2473.5,382.73
2474.5,382.68
2475.5,382.62
2476.5,382.57
2477.5,382.51
2478.5,382.46
2479.5,382.4
2480.5,382.35
2481.5,382.29
2482.5,382.24
2483.5,382.19
2484.5,382.13
2485.5,382.08
2486.5,382.02
2487.5,381.97
2488.5,381.92
2489.5,381.86
2490.5,381.81
2491.5,381.76
2492.5,381.7
2493.5,381.65
2494.5,381.6
2495.5,381.55
2496.5,381.49
2497.5,381.44
2498.5,381.39
2499.5,381.34
2500.5,381.28
2501.5,381.23
2502.5,381.18
2503.5,381.13
2504.5,381.08
2505.5,381.03
2506.5,380.97
2507.5,380.92
2508.5,380.87
2509.5,380.82
2510.5,380.77
2511.5,380.72
2512.5,380.67
2513.5,380.62
2514.5,380.57
2515.5,380.52
2516.5,380.47
2517.5,380.42
2518.5,380.37
2519.5,380.32
2520.5,380.27
2521.5,380.22
2522.5,380.17
2523.5,380.12
2524.5,380.07
2525.5,380.02
2526.5,379.97
2527.5,379.92
2528.5,379.87
2529.5,379.82
2530.5,379.77
2531.5,379.72
2532.5,379.67
2533.5,379.63
2534.5,379.58
2535.5,379.53
2536.5,379.48
2537.5,379.43
2538.5,379.39
2539.5,379.34
2540.5,379.29
2541.5,379.24
2542.5,379.19
2543.5,379.15
2544.5,379.1
2545.5,379.05
2546.5,379
2547.5,378.96
2548.5,378.91
2549.5,378.86
2550.5,378.82
2551.5,378.77
2552.5,378.72
2553.5,378.68
2554.5,378.63
2555.5,378.58
2556.5,378.54
2557.5,378.49
2558.5,378.45
2559.5,378.4
2560.5,378.35
2561.5,378.31
2562.5,378.26
2563.5,378.22
2564.5,378.17
2565.5,378.13
2566.5,378.08
2567.5,378.04
2568.5,377.99
2569.5,377.95
2570.5,377.9
2571.5,377.86
2572.5,377.81
2573.5,377.77
2574.5,377.72
2575.5,377.68
2576.5,377.63
2577.5,377.59
2578.5,377.54
2579.5,377.5
2580.5,377.46
2581.5,377.41
2582.5,377.37
2583.5,377.32
2584.5,377.28
2585.5,377.24
2586.5,377.19
2587.5,377.15
2588.5,377.11
2589.5,377.06
2590.5,377.02
2591.5,376.98
2592.5,376.93
2593.5,376.89
2594.5,376.85
2595.5,376.81
2596.5,376.76
2597.5,376.72
2598.5,376.68
2599.5,376.64
2600.5,376.59
2601.5,376.55
2602.5,376.51
2603.5,376.47
2604.5,376.43
2605.5,376.38
2606.5,376.34
2607.5,376.3
2608.5,376.26
2609.5,376.22
2610.5,376.18
2611.5,376.13
2612.5,376.09
2613.5,376.05
2614.5,376.01
2615.5,375.97
2616.5,375.93
2617.5,375.89
2618.5,375.85
2619.5,375.81
2620.5,375.77
2621.5,375.73
2622.5,375.68
2623.5,375.64
2624.5,375.6
2625.5,375.56
2626.5,375.52
2627.5,375.48
2628.5,375.44
2629.5,375.4
2630.5,375.36
2631.5,375.32
2632.5,375.28
2633.5,375.24
2634.5,375.21
2635.5,375.17
2636.5,375.13
2637.5,375.09
2638.5,375.05
2639.5,375.01
2640.5,374.97
2641.5,374.93
2642.5,374.89
2643.5,374.85
2644.5,374.81
2645.5,374.78
2646.5,374.74
2647.5,374.7
2648.5,374.66
2649.5,374.62
2650.5,374.58
2651.5,374.54
2652.5,374.51
2653.5,374.47
2654.5,374.43
2655.5,374.39
2656.5,374.35
2657.5,374.32
2658.5,374.28
2659.5,374.24
2660.5,374.2
2661.5,374.17
2662.5,374.13
2663.5,374.09
2664.5,374.05
2665.5,374.02
2666.5,373.98
2667.5,373.94
2668.5,373.91
2669.5,373.87
2670.5,373.83
2671.5,373.79
2672.5,373.76
2673.5,373.72
2674.5,373.68
2675.5,373.65
2676.5,373.61
2677.5,373.58
2678.5,373.54
2679.5,373.5
2680.5,373.47
2681.5,373.43
2682.5,373.39
2683.5,373.36
2684.5,373.32
2685.5,373.29
2686.5,373.25
2687.5,373.21
2688.5,373.18
2689.5,373.14
2690.5,373.11
2691.5,373.07
2692.5,373.04
2693.5,373
2694.5,372.97
2695.5,372.93
2696.5,372.9
2697.5,372.86
2698.5,372.83
2699.5,372.79
2700.5,372.76
2701.5,372.72
2702.5,372.69
2703.5,372.65
2704.5,372.62
2705.5,372.58
2706.5,372.55
2707.5,372.51
2708.5,372.48
2709.5,372.45
2710.5,372.41
2711.5,372.38
2712.5,372.34
2713.5,372.31
2714.5,372.27
2715.5,372.24
2716.5,372.21
2717.5,372.17
2718.5,372.14
2719.5,372.11
2720.5,372.07
2721.5,372.04
2722.5,372.01
2723.5,371.97
2724.5,371.94
2725.5,371.9
2726.5,371.87
2727.5,371.84
2728.5,371.81
2729.5,371.77
2730.5,371.74
2731.5,371.71
2732.5,371.67
2733.5,371.64
2734.5,371.61
2735.5,371.58
2736.5,371.54
2737.5,371.51
2738.5,371.48
2739.5,371.44
2740.5,371.41
2741.5,371.38
2742.5,371.35
2743.5,371.32
2744.5,371.28
2745.5,371.25
2746.5,371.22
2747.5,371.19
2748.5,371.15
2749.5,371.12
2750.5,371.09
2751.5,371.06
2752.5,371.03
2753.5,371
2754.5,370.96
2755.5,370.93
2756.5,370.9
2757.5,370.87
2758.5,370.84
2759.5,370.81
2760.5,370.78
2761.5,370.74
2762.5,370.71
2763.5,370.68
2764.5,370.65
2765.5,370.62
2766.5,370.59
2767.5,370.56
2768.5,370.53
2769.5,370.5
2770.5,370.47
2771.5,370.44
2772.5,370.4
2773.5,370.37
2774.5,370.34
2775.5,370.31
2776.5,370.28
2777.5,370.25
2778.5,370.22
2779.5,370.19
2780.5,370.16
2781.5,370.13
2782.5,370.1
2783.5,370.07
2784.5,370.04
2785.5,370.01
2786.5,369.98
2787.5,369.95
2788.5,369.92
2789.5,369.89
2790.5,369.86
2791.5,369.83
2792.5,369.8
2793.5,369.77
2794.5,369.74
2795.5,369.71
2796.5,369.68
2797.5,369.66
2798.5,369.63
2799.5,369.6
2800.5,369.57
2801.5,369.54
2802.5,369.51
2803.5,369.48
2804.5,369.45
2805.5,369.42
2806.5,369.39
2807.5,369.36
2808.5,369.34
2809.5,369.31
2810.5,369.28
2811.5,369.25
2812.5,369.22
2813.5,369.19
2814.5,369.16
2815.5,369.14
2816.5,369.11
2817.5,369.08
2818.5,369.05
2819.5,369.02
2820.5,368.99
2821.5,368.97
2822.5,368.94
2823.5,368.91
2824.5,368.88
2825.5,368.85
2826.5,368.83
2827.5,368.8
2828.5,368.77
2829.5,368.74
2830.5,368.71
2831.5,368.69
2832.5,368.66
