2593.5,0.15478
2594.5,0.15478
2595.5,0.15477
2596.5,0.15476
2597.5,0.15475
2598.5,0.15475
2599.5,0.15474
2600.5,0.15473
2601.5,0.15472
2602.5,0.15471
2603.5,0.15471
2604.5,0.1547
2605.5,0.15469
2606.5,0.15468
2607.5,0.15468
2608.5,0.15467
2609.5,0.15466
2610.5,0.15465
2611.5,0.15465
2612.5,0.15464
2613.5,0.15463
2614.5,0.15462
2615.5,0.15462
2616.5,0.15461
2617.5,0.1546
2618.5,0.15459
2619.5,0.15459
2620.5,0.15458
2621.5,0.15457
2622.5,0.15456
2623.5,0.15456
2624.5,0.15455
2625.5,0.15454
2626.5,0.15453
2627.5,0.15453
2628.5,0.15452
2629.5,0.15451
2630.5,0.1545
2631.5,0.1545
2632.5,0.15449
2633.5,0.15448
2634.5,0.15448
2635.5,0.15447
2636.5,0.15446
2637.5,0.15445
2638.5,0.15445
2639.5,0.15444
2640.5,0.15443
2641.5,0.15442
2642.5,0.15442
2643.5,0.15441
2644.5,0.1544
2645.5,0.1544
2646.5,0.15439
2647.5,0.15438
2648.5,0.15437
2649.5,0.15437
2650.5,0.15436
2651.5,0.15435
2652.5,0.15435
2653.5,0.15434
2654.5,0.15433
2655.5,0.15433
2656.5,0.15432
2657.5,0.15431
2658.5,0.1543
2659.5,0.1543
2660.5,0.15429
2661.5,0.15428
2662.5,0.15428
2663.5,0.15427
2664.5,0.15426
2665.5,0.15426
2666.5,0.15425
2667.5,0.15424
2668.5,0.15424
2669.5,0.15423
2670.5,0.15422
2671.5,0.15421
2672.5,0.15421
2673.5,0.1542
2674.5,0.15419
2675.5,0.15419
2676.5,0.15418
2677.5,0.15417
2678.5,0.15417
2679.5,0.15416
2680.5,0.15415
2681.5,0.15415
2682.5,0.15414
2683.5,0.15413
2684.5,0.15413
2685.5,0.15412
2686.5,0.15411
2687.5,0.15411
2688.5,0.1541
2689.5,0.15409
2690.5,0.15409
2691.5,0.15408
2692.5,0.15407
2693.5,0.15407
2694.5,0.15406
2695.5,0.15405
2696.5,0.15405
2697.5,0.15404
2698.5,0.15403
2699.5,0.15403
2700.5,0.15402
2701.5,0.15401
2702.5,0.15401
2703.5,0.154
2704.5,0.154
2705.5,0.15399
2706.5,0.15398
2707.5,0.15398
2708.5,0.15397
2709.5,0.15396
2710.5,0.15396
2711.5,0.15395
2712.5,0.15394
2713.5,0.15394
2714.5,0.15393
2715.5,0.15392
2716.5,0.15392
2717.5,0.15391
2718.5,0.15391
2719.5,0.1539
2720.5,0.15389
2721.5,0.15389
2722.5,0.15388
2723.5,0.15387
2724.5,0.15387
2725.5,0.15386
2726.5,0.15386
2727.5,0.15385
2728.5,0.15384
2729.5,0.15384
2730.5,0.15383
2731.5,0.15382
2732.5,0.15382
2733.5,0.15381
2734.5,0.15381
2735.5,0.1538
2736.5,0.15379
2737.5,0.15379
2738.5,0.15378
2739.5,0.15378
2740.5,0.15377
2741.5,0.15376
2742.5,0.15376
2743.5,0.15375
2744.5,0.15374
2745.5,0.15374
2746.5,0.15373
2747.5,0.15373
2748.5,0.15372
2749.5,0.15371
2750.5,0.15371
2751.5,0.1537
2752.5,0.1537
2753.5,0.15369
2754.5,0.15368
2755.5,0.15368
2756.5,0.15367
2757.5,0.15367
2758.5,0.15366
2759.5,0.15366
2760.5,0.15365
2761.5,0.15364
2762.5,0.15364
2763.5,0.15363
2764.5,0.15363
2765.5,0.15362
2766.5,0.15361
2767.5,0.15361
2768.5,0.1536
2769.5,0.1536
2770.5,0.15359
2771.5,0.15358
2772.5,0.15358
2773.5,0.15357
2774.5,0.15357
2775.5,0.15356
2776.5,0.15356
2777.5,0.15355
2778.5,0.15354
2779.5,0.15354
2780.5,0.15353
2781.5,0.15353
2782.5,0.15352
2783.5,0.15352
2784.5,0.15351
2785.5,0.1535
2786.5,0.1535
2787.5,0.15349
2788.5,0.15349
2789.5,0.15348
2790.5,0.15348
2791.5,0.15347
2792.5,0.15346
2793.5,0.15346
2794.5,0.15345
2795.5,0.15345
2796.5,0.15344
2797.5,0.15344
2798.5,0.15343
2799.5,0.15343
2800.5,0.15342
2801.5,0.15341
2802.5,0.15341
2803.5,0.1534
2804.5,0.1534
2805.5,0.15339
2806.5,0.15339
2807.5,0.15338
2808.5,0.15338
2809.5,0.15337
2810.5,0.15337
2811.5,0.15336
2812.5,0.15335
2813.5,0.15335
2814.5,0.15334
2815.5,0.15334
2816.5,0.15333
2817.5,0.15333
2818.5,0.15332
2819.5,0.15332
2820.5,0.15331
2821.5,0.15331
2822.5,0.1533
2823.5,0.15329
2824.5,0.15329
2825.5,0.15328
2826.5,0.15328
2827.5,0.15327
2828.5,0.15327
2829.5,0.15326
2830.5,0.15326
2831.5,0.15325
2832.5,0.15325
