   176.500000     ,   3.21099997    
   177.500000     ,   3.16510010    
   178.500000     ,   3.11940002    
   179.500000     ,   3.07489991    
   180.500000     ,   3.03320003    
   181.500000     ,   2.99020004    
   182.500000     ,   2.94689989    
   183.500000     ,   2.90549994    
   184.500000     ,   2.86439991    
   185.500000     ,   2.82430005    
   186.500000     ,   2.78500009    
   187.500000     ,   2.74480009    
   188.500000     ,   2.70609999    
   189.500000     ,   2.66840005    
   190.500000     ,   2.62989998    
   191.500000     ,   2.59349990    
   192.500000     ,   2.55599999    
   193.500000     ,   2.52080011    
   194.500000     ,   2.48539996    
   195.500000     ,   2.45070004    
   196.500000     ,   2.41610003    
   197.500000     ,   2.38389993    
   198.500000     ,   2.35120010    
   199.500000     ,   2.31879997    
   200.500000     ,   2.28629994    
   201.500000     ,   2.25539994    
   202.500000     ,   2.22370005    
   203.500000     ,   2.19260001    
   204.500000     ,   2.16289997    
   205.500000     ,   2.13479996    
   206.500000     ,   2.10500002    
   207.500000     ,   2.07590008    
   208.500000     ,   2.04699993    
   209.500000     ,   2.01729989    
   210.500000     ,   1.98780000    
   211.500000     ,   1.96099997    
   212.500000     ,   1.93270004    
   213.500000     ,   1.90610003    
   214.500000     ,   1.87909997    
   215.500000     ,   1.85430002    
   216.500000     ,   1.82959998    
   217.500000     ,   1.80359995    
   218.500000     ,   1.77810001    
   219.500000     ,   1.75290000    
   220.500000     ,   1.73029995    
   221.500000     ,   1.70780003    
   222.500000     ,   1.68439996    
   223.500000     ,   1.66149998    
   224.500000     ,   1.64040005    
   225.500000     ,   1.61810005    
   226.500000     ,   1.59609997    
   227.500000     ,   1.57379997    
   228.500000     ,   1.55270004    
   229.500000     ,   1.53299999    
   230.500000     ,   1.51199996    
   231.500000     ,   1.49240005    
   232.500000     ,   1.47220004    
   233.500000     ,   1.45290005    
   234.500000     ,   1.43369997    
   235.500000     ,   1.41419995    
   236.500000     ,   1.39260006    
   237.500000     ,   1.37419999    
   238.500000     ,   1.35549998    
   239.500000     ,   1.33580005    
   240.500000     ,   1.31879997    
   241.500000     ,   1.29999995    
   242.500000     ,   1.28410006    
   243.500000     ,   1.26670003    
   244.500000     ,   1.25059998    
   245.500000     ,   1.23409998    
   246.500000     ,   1.21860003    
   247.500000     ,   1.20179999    
   248.500000     ,   1.18540001    
   249.500000     ,   1.16989994    
   250.500000     ,   1.15289998    
   251.500000     ,   1.13689995    
   252.500000     ,   1.12030005    
   253.500000     ,   1.10650003    
   254.500000     ,   1.09179997    
   255.500000     ,   1.07679999    
   256.500000     ,   1.06180000    
   257.500000     ,   1.04799998    
   258.500000     ,   1.03410006    
   259.500000     ,   1.01999998    
   260.500000     ,   1.00610006    
   261.500000     ,  0.992150009    
   262.500000     ,  0.979210019    
   263.500000     ,  0.966870010    
   264.500000     ,  0.955489993    
   265.500000     ,  0.942920029    
   266.500000     ,  0.929859996    
   267.500000     ,  0.917360008    
   268.500000     ,  0.904500008    
   269.500000     ,  0.892149985    
   270.500000     ,  0.880469978    
   271.500000     ,  0.869759977    
   272.500000     ,  0.857919991    
   273.500000     ,  0.846010029    
   274.500000     ,  0.834460020    
   275.500000     ,  0.824639976    
   276.500000     ,  0.816450000    
   277.500000     ,  0.805670023    
   278.500000     ,  0.794770002    
   279.500000     ,  0.785009980    
   280.500000     ,  0.774070024    
   281.500000     ,  0.762650013    
   282.500000     ,  0.753729999    
   283.500000     ,  0.743730009    
   284.500000     ,  0.733759999    
   285.500000     ,  0.723399997    
   286.500000     ,  0.713000000    
   287.500000     ,  0.704190016    
   288.500000     ,  0.694469988    
   289.500000     ,  0.685440004    
   290.500000     ,  0.674719989    
   291.500000     ,  0.666220009    
   292.500000     ,  0.657299995    
   293.500000     ,  0.649219990    
   294.500000     ,  0.641059995    
   295.500000     ,  0.632560015    
   296.500000     ,  0.624400020    
   297.500000     ,  0.616310000    
   298.500000     ,  0.607949972    
   299.500000     ,  0.600719988    
   300.500000     ,  0.591589987    
   301.500000     ,  0.583859980    
   302.500000     ,  0.576569974    
   303.500000     ,  0.570290029    
   304.500000     ,  0.564199984    
   305.500000     ,  0.556349993    
   306.500000     ,  0.548609972    
   307.500000     ,  0.540719986    
   308.500000     ,  0.534139991    
   309.500000     ,  0.528129995    
   310.500000     ,  0.519789994    
   311.500000     ,  0.513000011    
   312.500000     ,  0.506969988    
   313.500000     ,  0.500069976    
   314.500000     ,  0.493310004    
   315.500000     ,  0.487709999    
   316.500000     ,  0.481660008    
   317.500000     ,  0.474999994    
   318.500000     ,  0.468970001    
   319.500000     ,  0.462720007    
   320.500000     ,  0.456699997    
   321.500000     ,  0.451050013    
   322.500000     ,  0.445060015    
   323.500000     ,  0.437379986    
   324.500000     ,  0.431199998    
   325.500000     ,  0.425859988    
   326.500000     ,  0.421079993    
   327.500000     ,  0.415710002    
   328.500000     ,  0.410829991    
   329.500000     ,  0.405510008    
   330.500000     ,  0.401670009    
   331.500000     ,  0.397839993    
   332.500000     ,  0.392520010    
   333.500000     ,  0.387569994    
   334.500000     ,  0.381940007    
   335.500000     ,  0.377009988    
   336.500000     ,  0.372669995    
   337.500000     ,  0.369509995    
   338.500000     ,  0.363570005    
   339.500000     ,  0.357980013    
   340.500000     ,  0.353670001    
   341.500000     ,  0.348549992    
   342.500000     ,  0.343980014    
   343.500000     ,  0.339260012    
   344.500000     ,  0.334690005    
   345.500000     ,  0.329439998    
   346.500000     ,  0.324400008    
   347.500000     ,  0.319750011    
   348.500000     ,  0.315730006    
   349.500000     ,  0.311710000    
   350.500000     ,  0.306419998    
   351.500000     ,  0.303299993    
   352.500000     ,  0.299400002    
   353.500000     ,  0.295040011    
   354.500000     ,  0.290950000    
   355.500000     ,  0.286280006    
   356.500000     ,  0.281740010    
   357.500000     ,  0.278100014    
   358.500000     ,  0.275160015    
   359.500000     ,  0.271759987    
   360.500000     ,  0.268979996    
   361.500000     ,  0.266339988    
   362.500000     ,  0.263240010    
   363.500000     ,  0.259620011    
   364.500000     ,  0.256540000    
   365.500000     ,  0.253399998    
   366.500000     ,  0.249620005    
   367.500000     ,  0.247020006    
   368.500000     ,  0.243469998    
   369.500000     ,  0.240360007    
   370.500000     ,  0.237670004    
   371.500000     ,  0.235520005    
   372.500000     ,  0.232439995    
   373.500000     ,  0.229699999    
   374.500000     ,  0.226860002    
   375.500000     ,  0.223130003    
   376.500000     ,  0.220670000    
   377.500000     ,  0.216979995    
   378.500000     ,  0.213479996    
   379.500000     ,  0.209920004    
   380.500000     ,  0.206139997    
   381.500000     ,  0.202669993    
   382.500000     ,  0.200299993    
   383.500000     ,  0.197469994    
   384.500000     ,  0.194800004    
   385.500000     ,  0.191330001    
   386.500000     ,  0.188899994    
   387.500000     ,  0.187900007    
   388.500000     ,  0.186240003    
   389.500000     ,  0.183770001    
   390.500000     ,  0.182659999    
   391.500000     ,  0.180329993    
   392.500000     ,  0.177680001    
   393.500000     ,  0.175029993    
   394.500000     ,  0.173219994    
   395.500000     ,  0.170699999    
   396.500000     ,  0.168290004    
   397.500000     ,  0.165329993    
   398.500000     ,  0.162839994    
   399.500000     ,  0.159960002    
   400.500000     ,  0.158179998    
   401.500000     ,  0.156090006    
   402.500000     ,  0.155039996    
   403.500000     ,  0.152640000    
   404.500000     ,  0.151580006    
   405.500000     ,  0.148910001    
   406.500000     ,  0.148379996    
   407.500000     ,  0.145870000    
   408.500000     ,  0.143480003    
   409.500000     ,  0.141440004    
   410.500000     ,  0.138999999    
   411.500000     ,  0.137869999    
   412.500000     ,  0.135729998    
   413.500000     ,  0.133819997    
   414.500000     ,  0.132249996    
   415.500000     ,  0.130759999    
   416.500000     ,  0.128710002    
   417.500000     ,  0.127590001    
   418.500000     ,  0.125029996    
   419.500000     ,  0.123879999    
   420.500000     ,  0.122350000    
   421.500000     ,  0.120999999    
   422.500000     ,  0.119429998    
   423.500000     ,  0.117749996    
   424.500000     ,  0.116290003    
   425.500000     ,  0.113210000    
   426.500000     ,  0.111660004    
   427.500000     ,  0.110969998    
   428.500000     ,  0.109449998    
   429.500000     ,  0.107989997    
   430.500000     ,  0.105410002    
   431.500000     ,  0.103600003    
   432.500000     ,  0.102219999    
   433.500000     ,  0.100979999    
   434.500000     ,   9.97100025E-02
   435.500000     ,   9.95120034E-02
   436.500000     ,   9.87949967E-02
   437.500000     ,   9.76980031E-02
   438.500000     ,   9.59419981E-02
   439.500000     ,   9.57209989E-02
   440.500000     ,   9.32049975E-02
   441.500000     ,   9.19750035E-02
   442.500000     ,   9.02569965E-02
   443.500000     ,   8.92330036E-02
   444.500000     ,   8.69819969E-02
   445.500000     ,   8.62149969E-02
   446.500000     ,   8.55680034E-02
   447.500000     ,   8.41109976E-02
   448.500000     ,   8.32760036E-02
   449.500000     ,   8.11410025E-02
   450.500000     ,   7.93320015E-02
   451.500000     ,   7.96440020E-02
   452.500000     ,   7.66680017E-02
   453.500000     ,   7.56990016E-02
   454.500000     ,   7.55809993E-02
   455.500000     ,   7.40140006E-02
   456.500000     ,   7.36080036E-02
   457.500000     ,   7.16120005E-02
   458.500000     ,   7.15930015E-02
   459.500000     ,   7.10930005E-02
   460.500000     ,   7.11719990E-02
   461.500000     ,   7.05880001E-02
   462.500000     ,   6.94129989E-02
   463.500000     ,   6.73440024E-02
   464.500000     ,   6.70450032E-02
   465.500000     ,   6.61989972E-02
   466.500000     ,   6.56000003E-02
   467.500000     ,   6.59189969E-02
   468.500000     ,   6.33630008E-02
   469.500000     ,   6.45959973E-02
   470.500000     ,   6.30809963E-02
   471.500000     ,   6.14509992E-02
   472.500000     ,   6.02490008E-02
   473.500000     ,   5.99920005E-02
   474.500000     ,   5.83989993E-02
   475.500000     ,   5.63229993E-02
   476.500000     ,   5.61549999E-02
   477.500000     ,   5.51530011E-02
   478.500000     ,   5.33570014E-02
   479.500000     ,   5.31180017E-02
   480.500000     ,   5.14190011E-02
   481.500000     ,   5.12450002E-02
   482.500000     ,   5.15989996E-02
   483.500000     ,   5.06689996E-02
   484.500000     ,   4.96830009E-02
   485.500000     ,   4.91969995E-02
   486.500000     ,   4.75409999E-02
   487.500000     ,   4.70610000E-02
   488.500000     ,   4.69850004E-02
   489.500000     ,   4.60759997E-02
   490.500000     ,   4.59050015E-02
   491.500000     ,   4.45539989E-02
   492.500000     ,   4.43859994E-02
   493.500000     ,   4.44089994E-02
   494.500000     ,   4.27090004E-02
   495.500000     ,   4.15039994E-02
   496.500000     ,   4.12070006E-02
   497.500000     ,   4.13589999E-02
   498.500000     ,   3.99350002E-02
   499.500000     ,   3.96759994E-02
   500.500000     ,   3.91930006E-02
   501.500000     ,   3.73909995E-02
   502.500000     ,   3.74960005E-02
   503.500000     ,   3.76590006E-02
   504.500000     ,   3.63899991E-02
   505.500000     ,   3.57979983E-02
   506.500000     ,   3.47310007E-02
   507.500000     ,   3.34890001E-02
   508.500000     ,   3.30009982E-02
   509.500000     ,   3.35620008E-02
   510.500000     ,   3.17239985E-02
   511.500000     ,   3.16190012E-02
   512.500000     ,   3.28529999E-02
   513.500000     ,   3.22550014E-02
   514.500000     ,   3.07720006E-02
   515.500000     ,   2.91019995E-02
   516.500000     ,   2.87050009E-02
   517.500000     ,   2.77859997E-02
   518.500000     ,   2.78440006E-02
   519.500000     ,   2.88200006E-02
   520.500000     ,   2.75010001E-02
   521.500000     ,   2.72780005E-02
   522.500000     ,   2.68079992E-02
   523.500000     ,   2.66299993E-02
   524.500000     ,   2.65939999E-02
   525.500000     ,   2.74119992E-02
   526.500000     ,   2.67670006E-02
   527.500000     ,   2.54609995E-02
   528.500000     ,   2.53129993E-02
   529.500000     ,   2.55229995E-02
   530.500000     ,   2.47850008E-02
   531.500000     ,   2.63340008E-02
   532.500000     ,   2.64790002E-02
   533.500000     ,   2.64660008E-02
   534.500000     ,   2.54159998E-02
   535.500000     ,   2.48150006E-02
   536.500000     ,   2.35089995E-02
   537.500000     ,   2.32209992E-02
   538.500000     ,   2.31909994E-02
   539.500000     ,   2.26869993E-02
   540.500000     ,   2.26220004E-02
   541.500000     ,   2.34290008E-02
   542.500000     ,   2.33880002E-02
   543.500000     ,   2.28020009E-02
   544.500000     ,   2.36639995E-02
   545.500000     ,   2.16780007E-02
   546.500000     ,   2.07770001E-02
   547.500000     ,   1.93360001E-02
   548.500000     ,   1.91590004E-02
   549.500000     ,   1.87209994E-02
   550.500000     ,   1.81740001E-02
   551.500000     ,   1.93210002E-02
   552.500000     ,   1.92549992E-02
   553.500000     ,   1.90180000E-02
   554.500000     ,   1.74930003E-02
   555.500000     ,   1.74509995E-02
   556.500000     ,   1.77919995E-02
   557.500000     ,   1.68030001E-02
   558.500000     ,   1.85320005E-02
   559.500000     ,   1.94869991E-02
   560.500000     ,   1.72419995E-02
   561.500000     ,   1.61750000E-02
   562.500000     ,   1.58779994E-02
   563.500000     ,   1.41749997E-02
   564.500000     ,   1.33889997E-02
   565.500000     ,   1.26999998E-02
   566.500000     ,   1.16750002E-02
   567.500000     ,   1.19420001E-02
   568.500000     ,   1.18300002E-02
   569.500000     ,   1.23929996E-02
   570.500000     ,   1.07279997E-02
   571.500000     ,   1.10109998E-02
   572.500000     ,   1.06290001E-02
   573.500000     ,   9.97539982E-03
   574.500000     ,   9.18039959E-03
   575.500000     ,   8.48290045E-03
   576.500000     ,   8.07300024E-03
   577.500000     ,   7.69229978E-03
   578.500000     ,   7.52450014E-03
   579.500000     ,   8.32589995E-03
   580.500000     ,   7.86960032E-03
   581.500000     ,   7.86380004E-03
   582.500000     ,   8.08470044E-03
   583.500000     ,   7.16410019E-03
   584.500000     ,   7.22229993E-03
   585.500000     ,   5.95350005E-03
   586.500000     ,   5.96150011E-03
   587.500000     ,   5.60980011E-03
   588.500000     ,   6.53130002E-03
   589.500000     ,   6.49859989E-03
   590.500000     ,   5.43980021E-03
   591.500000     ,   6.02259999E-03
   592.500000     ,   4.86649992E-03
   593.500000     ,   4.79459995E-03
   594.500000     ,   4.30480018E-03
   595.500000     ,   3.90370004E-03
   596.500000     ,   4.92759980E-03
   597.500000     ,   5.01549989E-03
   598.500000     ,   2.88930000E-03
   599.500000     ,   3.59919993E-03
   600.500000     ,   3.13999993E-03
   601.500000     ,   3.51929991E-03
   602.500000     ,   3.54399998E-03
   603.500000     ,   2.64950003E-03
   604.500000     ,   1.66339998E-03
   605.500000     ,   1.26880000E-03
   606.500000     ,   1.79130002E-03
   607.500000     ,   1.10020000E-03
   608.500000     ,   1.06020004E-03
   609.500000     ,   8.58950021E-04
   610.500000     ,   1.22009998E-03
   611.500000     ,   1.54640002E-03
   612.500000     ,   6.62020000E-04
   613.500000     ,   7.96460023E-04
   614.500000     ,   7.31780019E-04
   615.500000     ,  -5.01420000E-05
   616.500000     ,   1.88220001E-04
   617.500000     ,  -3.27740010E-04
   618.500000     ,  -2.19459995E-04
   619.500000     ,  -2.73240003E-04
   620.500000     ,  -2.88500014E-04
   621.500000     ,  -1.87050004E-03
   622.500000     ,  -8.43709975E-04
   623.500000     ,  -8.06649972E-04
   624.500000     ,  -9.66529988E-05
   625.500000     ,   1.02980004E-03
   626.500000     ,   3.77160002E-04
   627.500000     ,   3.48100002E-04
   628.500000     ,   8.43719987E-04
   629.500000     ,  -5.69740019E-04
   630.500000     ,  -4.97070025E-04
   631.500000     ,  -2.73970014E-04
   632.500000     ,  -6.42420026E-04
   633.500000     ,  -1.79140002E-03
   634.500000     ,  -2.95850006E-03
   635.500000     ,  -3.14519997E-03
   636.500000     ,  -3.50499991E-03
   637.500000     ,  -3.97079997E-03
   638.500000     ,  -3.80300009E-03
   639.500000     ,  -2.54720007E-03
   640.500000     ,  -2.81320000E-03
   641.500000     ,  -3.37060005E-03
   642.500000     ,  -3.44830006E-03
   643.500000     ,  -1.38010003E-03
   644.500000     ,  -2.74339993E-03
   645.500000     ,  -4.16640006E-03
   646.500000     ,  -4.62350016E-03
   647.500000     ,  -4.60459990E-03
   648.500000     ,  -4.53339983E-03
   649.500000     ,  -4.14679991E-03
   650.500000     ,  -2.72309990E-03
   651.500000     ,  -3.51889990E-03
   652.500000     ,  -3.64309992E-03
   653.500000     ,  -2.42729997E-03
   654.500000     ,  -1.82699994E-03
   655.500000     ,  -1.05960004E-03
   656.500000     ,  -1.06319995E-03
   657.500000     ,  -9.14240023E-04
   658.500000     ,  -2.11769994E-03
   659.500000     ,  -2.73040007E-03
   660.500000     ,  -4.12569987E-03
   661.500000     ,  -4.04869998E-03
   662.500000     ,  -3.86919989E-03
   663.500000     ,  -3.03560006E-03
   664.500000     ,  -3.28269997E-03
   665.500000     ,  -2.31759995E-03
   666.500000     ,  -3.05519998E-03
   667.500000     ,  -3.53270001E-03
   668.500000     ,  -3.84810008E-03
   669.500000     ,  -3.93899996E-03
   670.500000     ,  -3.93819995E-03
   671.500000     ,  -2.81689991E-03
   672.500000     ,  -2.52539990E-03
   673.500000     ,  -3.26670008E-03
   674.500000     ,  -2.05160002E-03
   675.500000     ,  -2.36990000E-03
   676.500000     ,  -2.06029997E-03
   677.500000     ,  -1.25149998E-03
   678.500000     ,  -1.06399995E-03
   679.500000     ,  -1.15410006E-03
   680.500000     ,  -2.44840002E-03
   681.500000     ,  -2.66929995E-03
   682.500000     ,  -2.95130000E-03
   683.500000     ,  -2.99640000E-03
   684.500000     ,  -3.90410004E-03
   685.500000     ,  -4.92439978E-03
   686.500000     ,  -5.76969981E-03
   687.500000     ,  -5.92959998E-03
   688.500000     ,  -5.73039986E-03
   689.500000     ,  -5.14389994E-03
   690.500000     ,  -4.64389985E-03
   691.500000     ,  -5.37580019E-03
   692.500000     ,  -5.79509977E-03
   693.500000     ,  -6.33660005E-03
   694.500000     ,  -6.87360018E-03
   695.500000     ,  -6.75879978E-03
   696.500000     ,  -6.84020016E-03
   697.500000     ,  -4.74940008E-03
   698.500000     ,  -5.87869994E-03
   699.500000     ,  -5.58950007E-03
   700.500000     ,  -7.46160001E-03
   701.500000     ,  -7.36139994E-03
   702.500000     ,  -6.51609991E-03
   703.500000     ,  -5.95070003E-03
   704.500000     ,  -6.30829995E-03
   705.500000     ,  -6.29740022E-03
   706.500000     ,  -6.65930007E-03
   707.500000     ,  -7.47109996E-03
   708.500000     ,  -9.02129989E-03
   709.500000     ,  -8.75100028E-03
   710.500000     ,  -7.39189982E-03
   711.500000     ,  -6.63609989E-03
   712.500000     ,  -7.65069993E-03
   713.500000     ,  -7.03730015E-03
   714.500000     ,  -6.82439981E-03
   715.500000     ,  -7.17470003E-03
   716.500000     ,  -6.75969990E-03
   717.500000     ,  -6.93849986E-03
   718.500000     ,  -5.47769992E-03
   719.500000     ,  -5.42390021E-03
   720.500000     ,  -3.97979980E-03
   721.500000     ,  -4.61719977E-03
   722.500000     ,  -3.73849995E-03
   723.500000     ,  -4.28360002E-03
   724.500000     ,  -4.87449998E-03
   725.500000     ,  -5.37879998E-03
   726.500000     ,  -4.16659983E-03
   727.500000     ,  -4.58380021E-03
   728.500000     ,  -5.24150021E-03
   729.500000     ,  -5.43989986E-03
   730.500000     ,  -5.59830014E-03
   731.500000     ,  -5.22910012E-03
   732.500000     ,  -6.61659986E-03
   733.500000     ,  -7.18129985E-03
   734.500000     ,  -5.88029996E-03
   735.500000     ,  -7.38980016E-03
   736.500000     ,  -6.97410014E-03
   737.500000     ,  -6.67109992E-03
   738.500000     ,  -6.12019980E-03
   739.500000     ,  -7.57519994E-03
   740.500000     ,  -7.79689988E-03
   741.500000     ,  -6.46829978E-03
   742.500000     ,  -7.52499979E-03
   743.500000     ,  -8.16529989E-03
   744.500000     ,  -8.08690023E-03
   745.500000     ,  -6.88409992E-03
   746.500000     ,  -6.42770017E-03
   747.500000     ,  -5.45809977E-03
   748.500000     ,  -6.43269997E-03
   749.500000     ,  -5.49740018E-03
   750.500000     ,  -6.46249996E-03
   751.500000     ,  -5.22190006E-03
   752.500000     ,  -6.36659982E-03
   753.500000     ,  -6.02430012E-03
   754.500000     ,  -6.69150008E-03
   755.500000     ,  -7.06000021E-03
   756.500000     ,  -6.59260014E-03
   757.500000     ,  -6.94729993E-03
   758.500000     ,  -6.53450005E-03
   759.500000     ,  -5.78079978E-03
   760.500000     ,  -6.14280021E-03
   761.500000     ,  -5.79829980E-03
   762.500000     ,  -6.28089998E-03
   763.500000     ,  -6.91530015E-03
   764.500000     ,  -8.70759971E-03
   765.500000     ,  -8.50120001E-03
   766.500000     ,  -7.24900002E-03
   767.500000     ,  -6.40949979E-03
   768.500000     ,  -7.45540019E-03
   769.500000     ,  -8.31519999E-03
   770.500000     ,  -8.17339960E-03
   771.500000     ,  -8.30500014E-03
   772.500000     ,  -8.63859989E-03
   773.500000     ,  -8.73530004E-03
   774.500000     ,  -9.04779974E-03
   775.500000     ,  -7.72870006E-03
   776.500000     ,  -7.86610041E-03
   777.500000     ,  -8.24110024E-03
   778.500000     ,  -7.92570040E-03
   779.500000     ,  -7.99690001E-03
   780.500000     ,  -8.71859957E-03
   781.500000     ,  -8.47730041E-03
   782.500000     ,  -7.10659986E-03
   783.500000     ,  -7.20829982E-03
   784.500000     ,  -7.75340013E-03
   785.500000     ,  -8.47660005E-03
   786.500000     ,  -8.16559978E-03
   787.500000     ,  -7.81519990E-03
   788.500000     ,  -8.17140006E-03
   789.500000     ,  -7.81089999E-03
   790.500000     ,  -7.76149984E-03
   791.500000     ,  -6.88639982E-03
   792.500000     ,  -6.92059984E-03
   793.500000     ,  -6.74539991E-03
   794.500000     ,  -6.78250007E-03
   795.500000     ,  -5.58179989E-03
   796.500000     ,  -5.61090000E-03
   797.500000     ,  -4.51269979E-03
   798.500000     ,  -6.67200005E-03
   799.500000     ,  -7.90030044E-03
   800.500000     ,  -7.86320027E-03
   801.500000     ,  -8.91490001E-03
   802.500000     ,  -7.66550004E-03
   803.500000     ,  -7.87269976E-03
   804.500000     ,  -8.38069990E-03
   805.500000     ,  -9.28559992E-03
   806.500000     ,  -8.80370010E-03
   807.500000     ,  -1.00459997E-02
   808.500000     ,  -1.00379996E-02
