   178.500000     ,   293.021057    
   179.500000     ,   293.015106    
   180.500000     ,   293.009125    
   181.500000     ,   293.003418    
   182.500000     ,   292.997650    
   183.500000     ,   292.991943    
   184.500000     ,   292.986176    
   185.500000     ,   292.980499    
   186.500000     ,   292.975159    
   187.500000     ,   292.969696    
   188.500000     ,   292.964233    
   189.500000     ,   292.958771    
   190.500000     ,   292.953491    
   191.500000     ,   292.948151    
   192.500000     ,   292.943146    
   193.500000     ,   292.938019    
   194.500000     ,   292.932922    
   195.500000     ,   292.927734    
   196.500000     ,   292.922607    
   197.500000     ,   292.917725    
   198.500000     ,   292.913025    
   199.500000     ,   292.908264    
   200.500000     ,   292.903442    
   201.500000     ,   292.898773    
   202.500000     ,   292.894073    
   203.500000     ,   292.889282    
   204.500000     ,   292.884705    
   205.500000     ,   292.880280    
   206.500000     ,   292.875885    
   207.500000     ,   292.871521    
   208.500000     ,   292.867096    
   209.500000     ,   292.862762    
   210.500000     ,   292.858582    
   211.500000     ,   292.854218    
   212.500000     ,   292.850067    
   213.500000     ,   292.846039    
   214.500000     ,   292.841919    
   215.500000     ,   292.837708    
   216.500000     ,   292.833740    
   217.500000     ,   292.829681    
   218.500000     ,   292.825806    
   219.500000     ,   292.821869    
   220.500000     ,   292.818207    
   221.500000     ,   292.814453    
   222.500000     ,   292.810638    
   223.500000     ,   292.806885    
   224.500000     ,   292.803253    
   225.500000     ,   292.799591    
   226.500000     ,   292.795990    
   227.500000     ,   292.792480    
   228.500000     ,   292.789001    
   229.500000     ,   292.785736    
   230.500000     ,   292.782440    
   231.500000     ,   292.779144    
   232.500000     ,   292.775848    
   233.500000     ,   292.772552    
   234.500000     ,   292.769379    
   235.500000     ,   292.766144    
   236.500000     ,   292.763031    
   237.500000     ,   292.759888    
   238.500000     ,   292.756714    
   239.500000     ,   292.753693    
   240.500000     ,   292.750824    
   241.500000     ,   292.747894    
   242.500000     ,   292.745026    
   243.500000     ,   292.742096    
   244.500000     ,   292.739288    
   245.500000     ,   292.736481    
   246.500000     ,   292.733582    
   247.500000     ,   292.730896    
   248.500000     ,   292.728302    
   249.500000     ,   292.725525    
   250.500000     ,   292.722992    
   251.500000     ,   292.720367    
   252.500000     ,   292.717865    
   253.500000     ,   292.715240    
   254.500000     ,   292.712738    
   255.500000     ,   292.710175    
   256.500000     ,   292.707825    
   257.500000     ,   292.705414    
   258.500000     ,   292.702942    
   259.500000     ,   292.700531    
   260.500000     ,   292.698273    
   261.500000     ,   292.695923    
   262.500000     ,   292.693604    
   263.500000     ,   292.691437    
   264.500000     ,   292.689240    
   265.500000     ,   292.687073    
   266.500000     ,   292.684998    
   267.500000     ,   292.682770    
   268.500000     ,   292.680634    
   269.500000     ,   292.678497    
   270.500000     ,   292.676514    
   271.500000     ,   292.674530    
   272.500000     ,   292.672424    
   273.500000     ,   292.670410    
   274.500000     ,   292.668518    
   275.500000     ,   292.666565    
   276.500000     ,   292.664551    
   277.500000     ,   292.662720    
   278.500000     ,   292.660919    
   279.500000     ,   292.659210    
   280.500000     ,   292.657501    
   281.500000     ,   292.655792    
   282.500000     ,   292.653931    
   283.500000     ,   292.652344    
   284.500000     ,   292.650635    
   285.500000     ,   292.648956    
   286.500000     ,   292.647125    
   287.500000     ,   292.645569    
   288.500000     ,   292.644012    
   289.500000     ,   292.642365    
   290.500000     ,   292.640686    
   291.500000     ,   292.639160    
   292.500000     ,   292.637543    
   293.500000     ,   292.636047    
   294.500000     ,   292.634552    
   295.500000     ,   292.633026    
   296.500000     ,   292.631500    
   297.500000     ,   292.629974    
   298.500000     ,   292.628601    
   299.500000     ,   292.627228    
   300.500000     ,   292.625916    
   301.500000     ,   292.624573    
   302.500000     ,   292.623108    
   303.500000     ,   292.621765    
   304.500000     ,   292.620483    
   305.500000     ,   292.619110    
   306.500000     ,   292.617889    
   307.500000     ,   292.616486    
   308.500000     ,   292.615204    
   309.500000     ,   292.613983    
   310.500000     ,   292.612793    
   311.500000     ,   292.611572    
   312.500000     ,   292.610474    
   313.500000     ,   292.609161    
   314.500000     ,   292.608093    
   315.500000     ,   292.606873    
   316.500000     ,   292.605774    
   317.500000     ,   292.604675    
   318.500000     ,   292.603699    
   319.500000     ,   292.602631    
   320.500000     ,   292.601440    
   321.500000     ,   292.600372    
   322.500000     ,   292.599182    
   323.500000     ,   292.598328    
   324.500000     ,   292.597290    
   325.500000     ,   292.596344    
   326.500000     ,   292.595306    
   327.500000     ,   292.594330    
   328.500000     ,   292.593353    
   329.500000     ,   292.592316    
   330.500000     ,   292.591400    
   331.500000     ,   292.590485    
   332.500000     ,   292.589600    
   333.500000     ,   292.588715    
   334.500000     ,   292.587799    
   335.500000     ,   292.586945    
   336.500000     ,   292.586029    
   337.500000     ,   292.585205    
   338.500000     ,   292.584320    
   339.500000     ,   292.583496    
   340.500000     ,   292.582672    
   341.500000     ,   292.581818    
   342.500000     ,   292.581085    
   343.500000     ,   292.580292    
   344.500000     ,   292.579498    
   345.500000     ,   292.578735    
   346.500000     ,   292.577972    
   347.500000     ,   292.577209    
   348.500000     ,   292.576355    
   349.500000     ,   292.575714    
   350.500000     ,   292.574921    
   351.500000     ,   292.574310    
   352.500000     ,   292.573486    
   353.500000     ,   292.572815    
   354.500000     ,   292.572205    
   355.500000     ,   292.571442    
   356.500000     ,   292.570740    
   357.500000     ,   292.570038    
   358.500000     ,   292.569275    
   359.500000     ,   292.568512    
   360.500000     ,   292.567932    
   361.500000     ,   292.567108    
   362.500000     ,   292.566528    
   363.500000     ,   292.565887    
   364.500000     ,   292.565308    
   365.500000     ,   292.564697    
   366.500000     ,   292.564148    
   367.500000     ,   292.563538    
   368.500000     ,   292.562958    
   369.500000     ,   292.562378    
   370.500000     ,   292.561798    
   371.500000     ,   292.561188    
   372.500000     ,   292.560638    
   373.500000     ,   292.560150    
   374.500000     ,   292.559662    
   375.500000     ,   292.559113    
   376.500000     ,   292.558624    
   377.500000     ,   292.558075    
   378.500000     ,   292.557587    
   379.500000     ,   292.557129    
   380.500000     ,   292.556610    
   381.500000     ,   292.556061    
   382.500000     ,   292.555573    
   383.500000     ,   292.554993    
   384.500000     ,   292.554535    
   385.500000     ,   292.554016    
   386.500000     ,   292.553497    
   387.500000     ,   292.552826    
   388.500000     ,   292.552399    
   389.500000     ,   292.551910    
   390.500000     ,   292.551422    
   391.500000     ,   292.551117    
   392.500000     ,   292.550568    
   393.500000     ,   292.550262    
   394.500000     ,   292.549805    
   395.500000     ,   292.549347    
   396.500000     ,   292.549042    
   397.500000     ,   292.548615    
   398.500000     ,   292.548096    
   399.500000     ,   292.547791    
   400.500000     ,   292.547272    
   401.500000     ,   292.546997    
   402.500000     ,   292.546539    
   403.500000     ,   292.546051    
   404.500000     ,   292.545746    
   405.500000     ,   292.545349    
   406.500000     ,   292.544922    
   407.500000     ,   292.544647    
   408.500000     ,   292.544403    
   409.500000     ,   292.543915    
   410.500000     ,   292.543579    
   411.500000     ,   292.543243    
   412.500000     ,   292.542938    
   413.500000     ,   292.542603    
   414.500000     ,   292.542236    
   415.500000     ,   292.541931    
   416.500000     ,   292.541595    
   417.500000     ,   292.541290    
   418.500000     ,   292.541046    
   419.500000     ,   292.540741    
   420.500000     ,   292.540497    
   421.500000     ,   292.540161    
   422.500000     ,   292.539856    
   423.500000     ,   292.539612    
   424.500000     ,   292.539368    
   425.500000     ,   292.539032    
   426.500000     ,   292.538727    
   427.500000     ,   292.538391    
   428.500000     ,   292.538147    
   429.500000     ,   292.537842    
   430.500000     ,   292.537506    
   431.500000     ,   292.537262    
   432.500000     ,   292.536926    
   433.500000     ,   292.536713    
   434.500000     ,   292.536346    
   435.500000     ,   292.536102    
   436.500000     ,   292.535797    
   437.500000     ,   292.535492    
   438.500000     ,   292.535278    
   439.500000     ,   292.535095    
   440.500000     ,   292.534851    
   441.500000     ,   292.534637    
   442.500000     ,   292.534485    
   443.500000     ,   292.534149    
   444.500000     ,   292.533966    
   445.500000     ,   292.533691    
   446.500000     ,   292.533478    
   447.500000     ,   292.533295    
   448.500000     ,   292.532959    
   449.500000     ,   292.532806    
   450.500000     ,   292.532593    
   451.500000     ,   292.532379    
   452.500000     ,   292.532196    
   453.500000     ,   292.531952    
   454.500000     ,   292.531708    
   455.500000     ,   292.531525    
   456.500000     ,   292.531342    
   457.500000     ,   292.531097    
   458.500000     ,   292.530914    
   459.500000     ,   292.530670    
   460.500000     ,   292.530518    
   461.500000     ,   292.530334    
   462.500000     ,   292.530151    
   463.500000     ,   292.530029    
   464.500000     ,   292.529816    
   465.500000     ,   292.529633    
   466.500000     ,   292.529449    
   467.500000     ,   292.529266    
   468.500000     ,   292.529175    
   469.500000     ,   292.528931    
   470.500000     ,   292.528717    
   471.500000     ,   292.528656    
   472.500000     ,   292.528473    
   473.500000     ,   292.528381    
   474.500000     ,   292.528107    
   475.500000     ,   292.528015    
   476.500000     ,   292.527924    
   477.500000     ,   292.527740    
   478.500000     ,   292.527588    
   479.500000     ,   292.527344    
   480.500000     ,   292.527252    
   481.500000     ,   292.527130    
   482.500000     ,   292.526917    
   483.500000     ,   292.526764    
   484.500000     ,   292.526611    
   485.500000     ,   292.526489    
   486.500000     ,   292.526337    
   487.500000     ,   292.526184    
   488.500000     ,   292.526031    
   489.500000     ,   292.525848    
   490.500000     ,   292.525757    
   491.500000     ,   292.525635    
   492.500000     ,   292.525543    
   493.500000     ,   292.525391    
   494.500000     ,   292.525238    
   495.500000     ,   292.525146    
   496.500000     ,   292.524963    
   497.500000     ,   292.524811    
   498.500000     ,   292.524719    
   499.500000     ,   292.524567    
   500.500000     ,   292.524414    
   501.500000     ,   292.524292    
   502.500000     ,   292.524200    
   503.500000     ,   292.524048    
   504.500000     ,   292.523956    
   505.500000     ,   292.523804    
   506.500000     ,   292.523712    
   507.500000     ,   292.523621    
   508.500000     ,   292.523468    
   509.500000     ,   292.523315    
   510.500000     ,   292.523224    
   511.500000     ,   292.523071    
   512.500000     ,   292.522919    
   513.500000     ,   292.522827    
   514.500000     ,   292.522797    
   515.500000     ,   292.522705    
   516.500000     ,   292.522522    
   517.500000     ,   292.522430    
   518.500000     ,   292.522339    
   519.500000     ,   292.522125    
   520.500000     ,   292.522034    
   521.500000     ,   292.521973    
   522.500000     ,   292.521851    
   523.500000     ,   292.521790    
   524.500000     ,   292.521759    
   525.500000     ,   292.521576    
   526.500000     ,   292.521515    
   527.500000     ,   292.521454    
   528.500000     ,   292.521271    
   529.500000     ,   292.521149    
   530.500000     ,   292.521057    
   531.500000     ,   292.521027    
   532.500000     ,   292.520966    
   533.500000     ,   292.520844    
   534.500000     ,   292.520721    
   535.500000     ,   292.520630    
   536.500000     ,   292.520599    
   537.500000     ,   292.520569    
   538.500000     ,   292.520508    
   539.500000     ,   292.520447    
   540.500000     ,   292.520416    
   541.500000     ,   292.520325    
   542.500000     ,   292.520264    
   543.500000     ,   292.520264    
   544.500000     ,   292.520233    
   545.500000     ,   292.520233    
   546.500000     ,   292.520203    
   547.500000     ,   292.520142    
   548.500000     ,   292.520020    
   549.500000     ,   292.519897    
   550.500000     ,   292.519836    
   551.500000     ,   292.519745    
   552.500000     ,   292.519653    
   553.500000     ,   292.519623    
   554.500000     ,   292.519592    
   555.500000     ,   292.519531    
   556.500000     ,   292.519501    
   557.500000     ,   292.519470    
   558.500000     ,   292.519379    
   559.500000     ,   292.519318    
   560.500000     ,   292.519348    
   561.500000     ,   292.519348    
   562.500000     ,   292.519318    
   563.500000     ,   292.519257    
   564.500000     ,   292.519257    
   565.500000     ,   292.519135    
   566.500000     ,   292.519043    
   567.500000     ,   292.518951    
   568.500000     ,   292.518860    
   569.500000     ,   292.518738    
   570.500000     ,   292.518738    
   571.500000     ,   292.518646    
   572.500000     ,   292.518524    
   573.500000     ,   292.518494    
   574.500000     ,   292.518433    
   575.500000     ,   292.518341    
   576.500000     ,   292.518311    
   577.500000     ,   292.518250    
   578.500000     ,   292.518158    
   579.500000     ,   292.518127    
   580.500000     ,   292.518097    
   581.500000     ,   292.518005    
   582.500000     ,   292.517914    
   583.500000     ,   292.517822    
   584.500000     ,   292.517792    
   585.500000     ,   292.517700    
   586.500000     ,   292.517639    
   587.500000     ,   292.517517    
   588.500000     ,   292.517395    
   589.500000     ,   292.517365    
   590.500000     ,   292.517365    
   591.500000     ,   292.517242    
   592.500000     ,   292.517181    
   593.500000     ,   292.517151    
   594.500000     ,   292.517090    
   595.500000     ,   292.516998    
   596.500000     ,   292.516968    
   597.500000     ,   292.516907    
   598.500000     ,   292.516876    
   599.500000     ,   292.516846    
   600.500000     ,   292.516754    
   601.500000     ,   292.516693    
   602.500000     ,   292.516632    
   603.500000     ,   292.516571    
   604.500000     ,   292.516510    
   605.500000     ,   292.516388    
   606.500000     ,   292.516327    
   607.500000     ,   292.516266    
   608.500000     ,   292.516174    
   609.500000     ,   292.516083    
   610.500000     ,   292.516022    
   611.500000     ,   292.515961    
   612.500000     ,   292.515900    
   613.500000     ,   292.515869    
   614.500000     ,   292.515839    
   615.500000     ,   292.515778    
   616.500000     ,   292.515778    
   617.500000     ,   292.515747    
   618.500000     ,   292.515656    
   619.500000     ,   292.515594    
   620.500000     ,   292.515503    
   621.500000     ,   292.515442    
   622.500000     ,   292.515289    
   623.500000     ,   292.515259    
   624.500000     ,   292.515228    
   625.500000     ,   292.515106    
   626.500000     ,   292.515106    
   627.500000     ,   292.515106    
   628.500000     ,   292.515076    
   629.500000     ,   292.515045    
   630.500000     ,   292.515015    
   631.500000     ,   292.514954    
   632.500000     ,   292.514923    
   633.500000     ,   292.514923    
   634.500000     ,   292.514923    
   635.500000     ,   292.514862    
   636.500000     ,   292.514740    
   637.500000     ,   292.514648    
   638.500000     ,   292.514587    
   639.500000     ,   292.514557    
   640.500000     ,   292.514557    
   641.500000     ,   292.514526    
   642.500000     ,   292.514435    
   643.500000     ,   292.514404    
   644.500000     ,   292.514343    
   645.500000     ,   292.514343    
   646.500000     ,   292.514252    
   647.500000     ,   292.514160    
   648.500000     ,   292.514130    
   649.500000     ,   292.514099    
   650.500000     ,   292.514038    
   651.500000     ,   292.514008    
   652.500000     ,   292.513977    
   653.500000     ,   292.513947    
   654.500000     ,   292.513947    
   655.500000     ,   292.513885    
   656.500000     ,   292.513885    
   657.500000     ,   292.513885    
   658.500000     ,   292.513916    
   659.500000     ,   292.513947    
   660.500000     ,   292.513885    
   661.500000     ,   292.513855    
   662.500000     ,   292.513824    
   663.500000     ,   292.513794    
   664.500000     ,   292.513763    
   665.500000     ,   292.513733    
   666.500000     ,   292.513733    
   667.500000     ,   292.513702    
   668.500000     ,   292.513702    
   669.500000     ,   292.513672    
   670.500000     ,   292.513641    
   671.500000     ,   292.513611    
   672.500000     ,   292.513580    
   673.500000     ,   292.513580    
   674.500000     ,   292.513550    
   675.500000     ,   292.513550    
   676.500000     ,   292.513550    
   677.500000     ,   292.513550    
   678.500000     ,   292.513550    
   679.500000     ,   292.513580    
   680.500000     ,   292.513580    
   681.500000     ,   292.513611    
   682.500000     ,   292.513550    
   683.500000     ,   292.513550    
   684.500000     ,   292.513550    
   685.500000     ,   292.513550    
   686.500000     ,   292.513519    
   687.500000     ,   292.513458    
   688.500000     ,   292.513458    
   689.500000     ,   292.513428    
   690.500000     ,   292.513397    
   691.500000     ,   292.513336    
   692.500000     ,   292.513336    
   693.500000     ,   292.513306    
   694.500000     ,   292.513245    
   695.500000     ,   292.513214    
   696.500000     ,   292.513214    
   697.500000     ,   292.513123    
   698.500000     ,   292.513123    
   699.500000     ,   292.513123    
   700.500000     ,   292.513092    
   701.500000     ,   292.513062    
   702.500000     ,   292.512939    
   703.500000     ,   292.512817    
   704.500000     ,   292.512756    
   705.500000     ,   292.512756    
   706.500000     ,   292.512756    
   707.500000     ,   292.512756    
   708.500000     ,   292.512726    
   709.500000     ,   292.512726    
   710.500000     ,   292.512665    
   711.500000     ,   292.512604    
   712.500000     ,   292.512604    
   713.500000     ,   292.512573    
   714.500000     ,   292.512512    
   715.500000     ,   292.512482    
   716.500000     ,   292.512451    
   717.500000     ,   292.512421    
   718.500000     ,   292.512390    
   719.500000     ,   292.512390    
   720.500000     ,   292.512390    
   721.500000     ,   292.512390    
   722.500000     ,   292.512390    
   723.500000     ,   292.512421    
   724.500000     ,   292.512421    
   725.500000     ,   292.512421    
   726.500000     ,   292.512390    
   727.500000     ,   292.512390    
   728.500000     ,   292.512421    
   729.500000     ,   292.512390    
   730.500000     ,   292.512390    
   731.500000     ,   292.512390    
   732.500000     ,   292.512390    
   733.500000     ,   292.512390    
   734.500000     ,   292.512299    
   735.500000     ,   292.512268    
   736.500000     ,   292.512238    
   737.500000     ,   292.512238    
   738.500000     ,   292.512177    
   739.500000     ,   292.512177    
   740.500000     ,   292.512177    
   741.500000     ,   292.512146    
   742.500000     ,   292.512146    
   743.500000     ,   292.512146    
   744.500000     ,   292.512085    
   745.500000     ,   292.512054    
   746.500000     ,   292.512024    
   747.500000     ,   292.511993    
   748.500000     ,   292.512024    
   749.500000     ,   292.512024    
   750.500000     ,   292.511993    
   751.500000     ,   292.511963    
   752.500000     ,   292.511963    
   753.500000     ,   292.511993    
   754.500000     ,   292.511993    
   755.500000     ,   292.511963    
   756.500000     ,   292.511932    
   757.500000     ,   292.511902    
   758.500000     ,   292.511871    
   759.500000     ,   292.511841    
   760.500000     ,   292.511810    
   761.500000     ,   292.511841    
   762.500000     ,   292.511841    
   763.500000     ,   292.511841    
   764.500000     ,   292.511841    
   765.500000     ,   292.511810    
   766.500000     ,   292.511749    
   767.500000     ,   292.511719    
   768.500000     ,   292.511749    
   769.500000     ,   292.511719    
   770.500000     ,   292.511688    
   771.500000     ,   292.511627    
   772.500000     ,   292.511627    
   773.500000     ,   292.511566    
   774.500000     ,   292.511566    
   775.500000     ,   292.511505    
   776.500000     ,   292.511505    
   777.500000     ,   292.511505    
   778.500000     ,   292.511475    
   779.500000     ,   292.511475    
   780.500000     ,   292.511475    
   781.500000     ,   292.511414    
   782.500000     ,   292.511353    
   783.500000     ,   292.511353    
   784.500000     ,   292.511353    
   785.500000     ,   292.511353    
   786.500000     ,   292.511322    
   787.500000     ,   292.511292    
   788.500000     ,   292.511261    
   789.500000     ,   292.511230    
   790.500000     ,   292.511200    
   791.500000     ,   292.511200    
   792.500000     ,   292.511169    
   793.500000     ,   292.511139    
   794.500000     ,   292.511139    
   795.500000     ,   292.511169    
   796.500000     ,   292.511139    
   797.500000     ,   292.511169    
   798.500000     ,   292.511169    
   799.500000     ,   292.511230    
   800.500000     ,   292.511200    
   801.500000     ,   292.511169    
   802.500000     ,   292.511139    
   803.500000     ,   292.511078    
   804.500000     ,   292.511139    
   805.500000     ,   292.511078    
   806.500000     ,   292.511047    
   807.500000     ,   292.511017    
   808.500000     ,   292.511017    
   809.500000     ,   292.510986    
   810.500000     ,   292.510956    
   811.500000     ,   292.510895    
   812.500000     ,   292.510834    
   813.500000     ,   292.510834    
   814.500000     ,   292.510773    
   815.500000     ,   292.510651    
   816.500000     ,   292.510651    
   817.500000     ,   292.510651    
   818.500000     ,   292.510651    
   819.500000     ,   292.510651    
   820.500000     ,   292.510651    
   821.500000     ,   292.510651    
   822.500000     ,   292.510590    
   823.500000     ,   292.510529    
   824.500000     ,   292.510529    
   825.500000     ,   292.510529    
   826.500000     ,   292.510498    
   827.500000     ,   292.510498    
   828.500000     ,   292.510468    
   829.500000     ,   292.510468    
   830.500000     ,   292.510437    
   831.500000     ,   292.510437    
   832.500000     ,   292.510437    
   833.500000     ,   292.510376    
   834.500000     ,   292.510376    
   835.500000     ,   292.510376    
   836.500000     ,   292.510376    
   837.500000     ,   292.510376    
   838.500000     ,   292.510284    
   839.500000     ,   292.510284    
   840.500000     ,   292.510254    
   841.500000     ,   292.510223    
   842.500000     ,   292.510254    
   843.500000     ,   292.510254    
   844.500000     ,   292.510315    
   845.500000     ,   292.510284    
   846.500000     ,   292.510284    
   847.500000     ,   292.510315    
   848.500000     ,   292.510376    
   849.500000     ,   292.510376    
   850.500000     ,   292.510284    
   851.500000     ,   292.510284    
   852.500000     ,   292.510254    
   853.500000     ,   292.510254    
   854.500000     ,   292.510223    
   855.500000     ,   292.510254    
   856.500000     ,   292.510254    
   857.500000     ,   292.510254    
   858.500000     ,   292.510193    
   859.500000     ,   292.510223    
   860.500000     ,   292.510193    
   861.500000     ,   292.510193    
   862.500000     ,   292.510193    
   863.500000     ,   292.510132    
   864.500000     ,   292.510132    
   865.500000     ,   292.510132    
   866.500000     ,   292.510040    
   867.500000     ,   292.510071    
   868.500000     ,   292.510132    
   869.500000     ,   292.510071    
   870.500000     ,   292.510132    
   871.500000     ,   292.510132    
   872.500000     ,   292.510132    
   873.500000     ,   292.510071    
   874.500000     ,   292.510010    
   875.500000     ,   292.510010    
   876.500000     ,   292.509949    
   877.500000     ,   292.509949    
   878.500000     ,   292.509918    
   879.500000     ,   292.509918    
   880.500000     ,   292.509888    
   881.500000     ,   292.509888    
   882.500000     ,   292.509888    
   883.500000     ,   292.509888    
   884.500000     ,   292.509918    
   885.500000     ,   292.509888    
   886.500000     ,   292.509888    
   887.500000     ,   292.509888    
   888.500000     ,   292.509918    
   889.500000     ,   292.509888    
   890.500000     ,   292.509888    
   891.500000     ,   292.509888    
   892.500000     ,   292.509827    
   893.500000     ,   292.509857    
   894.500000     ,   292.509827    
   895.500000     ,   292.509766    
   896.500000     ,   292.509766    
   897.500000     ,   292.509735    
   898.500000     ,   292.509735    
   899.500000     ,   292.509766    
   900.500000     ,   292.509796    
   901.500000     ,   292.509735    
   902.500000     ,   292.509705    
   903.500000     ,   292.509735    
   904.500000     ,   292.509735    
   905.500000     ,   292.509705    
   906.500000     ,   292.509735    
   907.500000     ,   292.509735    
   908.500000     ,   292.509705    
   909.500000     ,   292.509705    
   910.500000     ,   292.509705    
   911.500000     ,   292.509735    
   912.500000     ,   292.509766    
   913.500000     ,   292.509735    
   914.500000     ,   292.509735    
   915.500000     ,   292.509644    
   916.500000     ,   292.509705    
   917.500000     ,   292.509705    
   918.500000     ,   292.509674    
   919.500000     ,   292.509674    
   920.500000     ,   292.509674    
   921.500000     ,   292.509644    
   922.500000     ,   292.509644    
   923.500000     ,   292.509552    
   924.500000     ,   292.509552    
   925.500000     ,   292.509521    
