   158.500000     ,   2586.68018    
   159.500000     ,   2586.11987    
   160.500000     ,   2585.80005    
   161.500000     ,   2585.29004    
   162.500000     ,   2585.11011    
   163.500000     ,   2584.80005    
   164.500000     ,   2584.27002    
   165.500000     ,   2584.13989    
   166.500000     ,   2583.81006    
   167.500000     ,   2583.51001    
   168.500000     ,   2583.21997    
   169.500000     ,   2582.85986    
   170.500000     ,   2582.65991    
   171.500000     ,   2582.58008    
   172.500000     ,   2582.20996    
   173.500000     ,   2581.59009    
   174.500000     ,   2581.42993    
   175.500000     ,   2581.16992    
   176.500000     ,   2581.04004    
   177.500000     ,   2580.95996    
   178.500000     ,   2580.69995    
   179.500000     ,   2580.28003    
   180.500000     ,   2580.10986    
   181.500000     ,   2580.04004    
   182.500000     ,   2579.82007    
   183.500000     ,   2579.65991    
   184.500000     ,   2579.36987    
   185.500000     ,   2579.18018    
   186.500000     ,   2579.10986    
   187.500000     ,   2578.97998    
   188.500000     ,   2578.75000    
   189.500000     ,   2578.67993    
   190.500000     ,   2578.51001    
   191.500000     ,   2578.51001    
   192.500000     ,   2578.26001    
   193.500000     ,   2578.10986    
   194.500000     ,   2577.98999    
   195.500000     ,   2577.90991    
   196.500000     ,   2577.56982    
   197.500000     ,   2577.31982    
   198.500000     ,   2577.10986    
   199.500000     ,   2576.98999    
   200.500000     ,   2576.75000    
   201.500000     ,   2576.67993    
   202.500000     ,   2576.57007    
   203.500000     ,   2576.43994    
   204.500000     ,   2576.01001    
   205.500000     ,   2575.91992    
   206.500000     ,   2575.76001    
   207.500000     ,   2575.72998    
   208.500000     ,   2575.83008    
   209.500000     ,   2575.85986    
   210.500000     ,   2575.68994    
   211.500000     ,   2575.70996    
   212.500000     ,   2575.62012    
   213.500000     ,   2575.66992    
   214.500000     ,   2575.39990    
   215.500000     ,   2575.23999    
   216.500000     ,   2575.23999    
   217.500000     ,   2575.16992    
   218.500000     ,   2575.26001    
   219.500000     ,   2574.91992    
   220.500000     ,   2574.70996    
   221.500000     ,   2574.58008    
   222.500000     ,   2574.43994    
   223.500000     ,   2574.15991    
   224.500000     ,   2574.06006    
   225.500000     ,   2573.94995    
   226.500000     ,   2573.94995    
   227.500000     ,   2573.82007    
   228.500000     ,   2573.58008    
   229.500000     ,   2573.50000    
   230.500000     ,   2573.26001    
   231.500000     ,   2573.20996    
   232.500000     ,   2573.08008    
   233.500000     ,   2572.83984    
   234.500000     ,   2572.82007    
   235.500000     ,   2573.08008    
   236.500000     ,   2572.93994    
   237.500000     ,   2572.85010    
   238.500000     ,   2572.94995    
   239.500000     ,   2572.78003    
   240.500000     ,   2572.83984    
   241.500000     ,   2572.48999    
   242.500000     ,   2572.48999    
   243.500000     ,   2572.26001    
   244.500000     ,   2572.14014    
   245.500000     ,   2571.93018    
   246.500000     ,   2571.88989    
   247.500000     ,   2571.86987    
   248.500000     ,   2571.72998    
   249.500000     ,   2571.85986    
   250.500000     ,   2571.81006    
   251.500000     ,   2571.95020    
   252.500000     ,   2571.70996    
   253.500000     ,   2571.66016    
   254.500000     ,   2571.60986    
   255.500000     ,   2571.70020    
   256.500000     ,   2571.48999    
   257.500000     ,   2571.43018    
   258.500000     ,   2571.39990    
   259.500000     ,   2571.41992    
   260.500000     ,   2571.41992    
   261.500000     ,   2571.33008    
   262.500000     ,   2571.13013    
   263.500000     ,   2570.91992    
   264.500000     ,   2570.81982    
   265.500000     ,   2570.87012    
   266.500000     ,   2570.77002    
   267.500000     ,   2570.83008    
   268.500000     ,   2570.81006    
   269.500000     ,   2570.79004    
   270.500000     ,   2570.58008    
   271.500000     ,   2570.59009    
   272.500000     ,   2570.54004    
   273.500000     ,   2570.60986    
   274.500000     ,   2570.38989    
   275.500000     ,   2569.96997    
   276.500000     ,   2569.83984    
   277.500000     ,   2569.86011    
   278.500000     ,   2569.68018    
   279.500000     ,   2569.72998    
   280.500000     ,   2569.84009    
   281.500000     ,   2569.64990    
   282.500000     ,   2569.54004    
   283.500000     ,   2569.56006    
   284.500000     ,   2569.56006    
   285.500000     ,   2569.63013    
   286.500000     ,   2569.51001    
   287.500000     ,   2569.57007    
   288.500000     ,   2569.46997    
   289.500000     ,   2569.72998    
   290.500000     ,   2569.59009    
   291.500000     ,   2569.57007    
   292.500000     ,   2569.45996    
   293.500000     ,   2569.32007    
   294.500000     ,   2569.27002    
   295.500000     ,   2569.22998    
   296.500000     ,   2569.23999    
   297.500000     ,   2569.14990    
   298.500000     ,   2569.04004    
   299.500000     ,   2569.15991    
   300.500000     ,   2569.11011    
   301.500000     ,   2569.01001    
   302.500000     ,   2568.87988    
   303.500000     ,   2568.54980    
   304.500000     ,   2568.65991    
   305.500000     ,   2568.64014    
   306.500000     ,   2568.67993    
   307.500000     ,   2568.63989    
   308.500000     ,   2568.41992    
   309.500000     ,   2568.55005    
   310.500000     ,   2568.55005    
   311.500000     ,   2568.44995    
   312.500000     ,   2568.43994    
   313.500000     ,   2568.43994    
   314.500000     ,   2568.27002    
   315.500000     ,   2568.20996    
   316.500000     ,   2568.18018    
   317.500000     ,   2568.12012    
   318.500000     ,   2568.10010    
   319.500000     ,   2568.14990    
   320.500000     ,   2568.00000    
   321.500000     ,   2568.00000    
   322.500000     ,   2568.20996    
   323.500000     ,   2568.25000    
   324.500000     ,   2568.25000    
   325.500000     ,   2568.08008    
   326.500000     ,   2568.06006    
   327.500000     ,   2567.87988    
   328.500000     ,   2567.86987    
   329.500000     ,   2567.63989    
   330.500000     ,   2567.41992    
   331.500000     ,   2567.45996    
   332.500000     ,   2567.40991    
   333.500000     ,   2567.39990    
   334.500000     ,   2567.37012    
   335.500000     ,   2567.28003    
   336.500000     ,   2567.04004    
   337.500000     ,   2567.10986    
   338.500000     ,   2567.29004    
   339.500000     ,   2567.15991    
   340.500000     ,   2567.19995    
   341.500000     ,   2567.22998    
   342.500000     ,   2567.21997    
   343.500000     ,   2567.16992    
   344.500000     ,   2567.32007    
   345.500000     ,   2567.37012    
   346.500000     ,   2567.45996    
   347.500000     ,   2567.37012    
   348.500000     ,   2567.39014    
   349.500000     ,   2567.50000    
   350.500000     ,   2567.35986    
   351.500000     ,   2567.30005    
   352.500000     ,   2567.39990    
   353.500000     ,   2567.44995    
   354.500000     ,   2567.52002    
   355.500000     ,   2567.58008    
   356.500000     ,   2567.62012    
   357.500000     ,   2567.51001    
   358.500000     ,   2567.43994    
   359.500000     ,   2567.28003    
   360.500000     ,   2567.16992    
   361.500000     ,   2567.10010    
   362.500000     ,   2567.11987    
   363.500000     ,   2567.08008    
   364.500000     ,   2567.03003    
   365.500000     ,   2567.02002    
   366.500000     ,   2566.95996    
   367.500000     ,   2566.91992    
   368.500000     ,   2566.91016    
   369.500000     ,   2566.85986    
   370.500000     ,   2566.69995    
   371.500000     ,   2566.71997    
   372.500000     ,   2566.62012    
   373.500000     ,   2566.59009    
   374.500000     ,   2566.70996    
   375.500000     ,   2566.60986    
   376.500000     ,   2566.70020    
   377.500000     ,   2566.84009    
   378.500000     ,   2566.93994    
   379.500000     ,   2567.01001    
   380.500000     ,   2567.12988    
   381.500000     ,   2567.12988    
   382.500000     ,   2567.11011    
   383.500000     ,   2567.06006    
   384.500000     ,   2567.18994    
   385.500000     ,   2567.22998    
   386.500000     ,   2566.94995    
   387.500000     ,   2566.89014    
   388.500000     ,   2566.82007    
   389.500000     ,   2566.65991    
   390.500000     ,   2566.60986    
   391.500000     ,   2566.68018    
   392.500000     ,   2566.68994    
   393.500000     ,   2566.66992    
   394.500000     ,   2566.68994    
   395.500000     ,   2566.62988    
   396.500000     ,   2566.75000    
   397.500000     ,   2566.78003    
   398.500000     ,   2566.91992    
   399.500000     ,   2566.85010    
   400.500000     ,   2566.81006    
   401.500000     ,   2566.69995    
   402.500000     ,   2566.71997    
   403.500000     ,   2566.56006    
   404.500000     ,   2566.70996    
   405.500000     ,   2566.43994    
   406.500000     ,   2566.54004    
   407.500000     ,   2566.60010    
   408.500000     ,   2566.60986    
   409.500000     ,   2566.70996    
   410.500000     ,   2566.63989    
   411.500000     ,   2566.68994    
   412.500000     ,   2566.67993    
   413.500000     ,   2566.59009    
   414.500000     ,   2566.60986    
   415.500000     ,   2566.58008    
   416.500000     ,   2566.56982    
   417.500000     ,   2566.65991    
   418.500000     ,   2566.54004    
   419.500000     ,   2566.56006    
   420.500000     ,   2566.51001    
   421.500000     ,   2566.52002    
   422.500000     ,   2566.54980    
   423.500000     ,   2566.54004    
   424.500000     ,   2566.66992    
   425.500000     ,   2566.72998    
   426.500000     ,   2566.60010    
   427.500000     ,   2566.61011    
   428.500000     ,   2566.56006    
   429.500000     ,   2566.72998    
   430.500000     ,   2566.77002    
   431.500000     ,   2566.79004    
   432.500000     ,   2566.77002    
   433.500000     ,   2566.79004    
   434.500000     ,   2566.60010    
   435.500000     ,   2566.50000    
   436.500000     ,   2566.48999    
   437.500000     ,   2566.56982    
   438.500000     ,   2566.43994    
   439.500000     ,   2566.55005    
   440.500000     ,   2566.54980    
   441.500000     ,   2566.68994    
   442.500000     ,   2566.63989    
   443.500000     ,   2566.73999    
   444.500000     ,   2566.72998    
   445.500000     ,   2566.62988    
   446.500000     ,   2566.70020    
   447.500000     ,   2566.66016    
   448.500000     ,   2566.72998    
   449.500000     ,   2566.83984    
   450.500000     ,   2566.63989    
   451.500000     ,   2566.98999    
   452.500000     ,   2566.89990    
   453.500000     ,   2566.78003    
   454.500000     ,   2566.88989    
   455.500000     ,   2566.78003    
   456.500000     ,   2566.91992    
   457.500000     ,   2566.81006    
   458.500000     ,   2566.76001    
   459.500000     ,   2566.61987    
   460.500000     ,   2566.56006    
   461.500000     ,   2566.56982    
   462.500000     ,   2566.68018    
   463.500000     ,   2566.61011    
   464.500000     ,   2566.61011    
   465.500000     ,   2566.54980    
   466.500000     ,   2566.40991    
   467.500000     ,   2566.66016    
   468.500000     ,   2566.35986    
   469.500000     ,   2566.47998    
   470.500000     ,   2566.59009    
   471.500000     ,   2566.62988    
   472.500000     ,   2566.54004    
   473.500000     ,   2566.64990    
   474.500000     ,   2566.78003    
   475.500000     ,   2566.68994    
   476.500000     ,   2566.79004    
   477.500000     ,   2566.89990    
   478.500000     ,   2566.87012    
   479.500000     ,   2567.00000    
   480.500000     ,   2566.87012    
   481.500000     ,   2566.81006    
   482.500000     ,   2566.81006    
   483.500000     ,   2566.86987    
   484.500000     ,   2566.83984    
   485.500000     ,   2566.91992    
   486.500000     ,   2566.91992    
   487.500000     ,   2566.81982    
   488.500000     ,   2566.87012    
   489.500000     ,   2566.87012    
   490.500000     ,   2566.89014    
   491.500000     ,   2566.87012    
   492.500000     ,   2566.73999    
   493.500000     ,   2566.91992    
   494.500000     ,   2567.04004    
   495.500000     ,   2566.93018    
   496.500000     ,   2566.87012    
   497.500000     ,   2566.93994    
   498.500000     ,   2566.90991    
   499.500000     ,   2566.93994    
   500.500000     ,   2567.14014    
   501.500000     ,   2567.06006    
   502.500000     ,   2566.97998    
   503.500000     ,   2567.03003    
   504.500000     ,   2567.05005    
   505.500000     ,   2567.12012    
   506.500000     ,   2567.22998    
   507.500000     ,   2567.25000    
   508.500000     ,   2567.08008    
   509.500000     ,   2567.34009    
   510.500000     ,   2567.21997    
   511.500000     ,   2567.03003    
   512.500000     ,   2567.00000    
   513.500000     ,   2567.16992    
   514.500000     ,   2567.37012    
   515.500000     ,   2567.34009    
   516.500000     ,   2567.46997    
   517.500000     ,   2567.40991    
   518.500000     ,   2567.18994    
   519.500000     ,   2567.29004    
   520.500000     ,   2567.29004    
   521.500000     ,   2567.30005    
   522.500000     ,   2567.31006    
   523.500000     ,   2567.20020    
   524.500000     ,   2567.06006    
   525.500000     ,   2567.14990    
   526.500000     ,   2567.21997    
   527.500000     ,   2567.16992    
   528.500000     ,   2567.14014    
   529.500000     ,   2567.21997    
   530.500000     ,   2566.94995    
   531.500000     ,   2566.81006    
   532.500000     ,   2566.84009    
   533.500000     ,   2566.85010    
   534.500000     ,   2566.94995    
   535.500000     ,   2567.04004    
   536.500000     ,   2567.01001    
   537.500000     ,   2567.06006    
   538.500000     ,   2567.01001    
   539.500000     ,   2567.03003    
   540.500000     ,   2566.85986    
   541.500000     ,   2566.77002    
   542.500000     ,   2566.89014    
   543.500000     ,   2566.66016    
   544.500000     ,   2566.93018    
   545.500000     ,   2567.03003    
   546.500000     ,   2567.11987    
   547.500000     ,   2567.12988    
   548.500000     ,   2567.12012    
   549.500000     ,   2567.18994    
   550.500000     ,   2566.96997    
   551.500000     ,   2566.95996    
   552.500000     ,   2567.01001    
   553.500000     ,   2567.16992    
   554.500000     ,   2567.11011    
   555.500000     ,   2567.02002    
   556.500000     ,   2567.10010    
   557.500000     ,   2566.87012    
   558.500000     ,   2566.64990    
   559.500000     ,   2566.95996    
   560.500000     ,   2567.08008    
   561.500000     ,   2567.10010    
   562.500000     ,   2567.30005    
   563.500000     ,   2567.42993    
   564.500000     ,   2567.41992    
   565.500000     ,   2567.61011    
   566.500000     ,   2567.50000    
   567.500000     ,   2567.46997    
   568.500000     ,   2567.41992    
   569.500000     ,   2567.64990    
   570.500000     ,   2567.55005    
   571.500000     ,   2567.58984    
   572.500000     ,   2567.61011    
   573.500000     ,   2567.71997    
   574.500000     ,   2567.83008    
   575.500000     ,   2567.85010    
   576.500000     ,   2567.93018    
   577.500000     ,   2567.93018    
   578.500000     ,   2567.75000    
   579.500000     ,   2567.82007    
   580.500000     ,   2567.76001    
   581.500000     ,   2567.72998    
   582.500000     ,   2567.85010    
   583.500000     ,   2567.86011    
   584.500000     ,   2568.00000    
   585.500000     ,   2568.04004    
   586.500000     ,   2568.00000    
   587.500000     ,   2567.92993    
   588.500000     ,   2567.85010    
   589.500000     ,   2567.98999    
   590.500000     ,   2567.95996    
   591.500000     ,   2568.04004    
   592.500000     ,   2568.08008    
   593.500000     ,   2568.16992    
   594.500000     ,   2568.20996    
   595.500000     ,   2567.96997    
   596.500000     ,   2568.02002    
   597.500000     ,   2568.29004    
   598.500000     ,   2568.20996    
   599.500000     ,   2568.25000    
   600.500000     ,   2568.14014    
   601.500000     ,   2568.14990    
   602.500000     ,   2568.23999    
   603.500000     ,   2568.39014    
   604.500000     ,   2568.45996    
   605.500000     ,   2568.35010    
   606.500000     ,   2568.47998    
   607.500000     ,   2568.48999    
   608.500000     ,   2568.47998    
   609.500000     ,   2568.39990    
   610.500000     ,   2568.42993    
   611.500000     ,   2568.56006    
   612.500000     ,   2568.46997    
   613.500000     ,   2568.50000    
   614.500000     ,   2568.57007    
   615.500000     ,   2568.56006    
   616.500000     ,   2568.61011    
   617.500000     ,   2568.66016    
   618.500000     ,   2568.60986    
   619.500000     ,   2568.65991    
   620.500000     ,   2568.83008    
   621.500000     ,   2568.70996    
   622.500000     ,   2568.71997    
   623.500000     ,   2568.64014    
   624.500000     ,   2568.41992    
   625.500000     ,   2568.56982    
   626.500000     ,   2568.56982    
   627.500000     ,   2568.46997    
   628.500000     ,   2568.66992    
   629.500000     ,   2568.60010    
   630.500000     ,   2568.64990    
   631.500000     ,   2568.64990    
   632.500000     ,   2568.83984    
   633.500000     ,   2569.01001    
   634.500000     ,   2569.03003    
   635.500000     ,   2569.03003    
   636.500000     ,   2569.20020    
   637.500000     ,   2569.12988    
   638.500000     ,   2568.96997    
   639.500000     ,   2568.95996    
   640.500000     ,   2569.04004    
   641.500000     ,   2569.12012    
   642.500000     ,   2568.79004    
   643.500000     ,   2569.03003    
   644.500000     ,   2569.19995    
   645.500000     ,   2569.25000    
   646.500000     ,   2569.28003    
   647.500000     ,   2569.31006    
   648.500000     ,   2569.26001    
   649.500000     ,   2569.08008    
   650.500000     ,   2569.12988    
   651.500000     ,   2569.14990    
   652.500000     ,   2568.98999    
   653.500000     ,   2568.89990    
   654.500000     ,   2568.83008    
   655.500000     ,   2568.78003    
   656.500000     ,   2568.78003    
   657.500000     ,   2568.96997    
   658.500000     ,   2569.07007    
   659.500000     ,   2569.28003    
   660.500000     ,   2569.30005    
   661.500000     ,   2569.18994    
   662.500000     ,   2569.15991    
   663.500000     ,   2569.15991    
   664.500000     ,   2569.01001    
   665.500000     ,   2569.10010    
   666.500000     ,   2569.19995    
   667.500000     ,   2569.27002    
   668.500000     ,   2569.23999    
   669.500000     ,   2569.25000    
   670.500000     ,   2569.08984    
   671.500000     ,   2569.06006    
   672.500000     ,   2569.22998    
   673.500000     ,   2569.03003    
   674.500000     ,   2569.09009    
   675.500000     ,   2569.07007    
   676.500000     ,   2568.88013    
   677.500000     ,   2568.91992    
   678.500000     ,   2568.87988    
   679.500000     ,   2569.10010    
   680.500000     ,   2569.10010    
   681.500000     ,   2569.18994    
   682.500000     ,   2569.15991    
   683.500000     ,   2569.29004    
   684.500000     ,   2569.45996    
   685.500000     ,   2569.59009    
   686.500000     ,   2569.60010    
   687.500000     ,   2569.57007    
   688.500000     ,   2569.50000    
   689.500000     ,   2569.45996    
   690.500000     ,   2569.54980    
   691.500000     ,   2569.60986    
   692.500000     ,   2569.66992    
   693.500000     ,   2569.83008    
   694.500000     ,   2569.78003    
   695.500000     ,   2569.87012    
   696.500000     ,   2569.57007    
   697.500000     ,   2569.73999    
   698.500000     ,   2569.64990    
   699.500000     ,   2569.97998    
   700.500000     ,   2569.89014    
   701.500000     ,   2569.79004    
   702.500000     ,   2569.73999    
   703.500000     ,   2569.79980    
   704.500000     ,   2569.79004    
   705.500000     ,   2569.92993    
   706.500000     ,   2570.04980    
   707.500000     ,   2570.22998    
   708.500000     ,   2570.21997    
   709.500000     ,   2570.02002    
   710.500000     ,   2569.97998    
   711.500000     ,   2570.14990    
   712.500000     ,   2569.98999    
   713.500000     ,   2570.06006    
   714.500000     ,   2570.09009    
   715.500000     ,   2570.06006    
   716.500000     ,   2570.10010    
   717.500000     ,   2569.82007    
   718.500000     ,   2569.86011    
   719.500000     ,   2569.65991    
   720.500000     ,   2569.79004    
   721.500000     ,   2569.60986    
   722.500000     ,   2569.70996    
   723.500000     ,   2569.84009    
   724.500000     ,   2569.87988    
   725.500000     ,   2569.76001    
   726.500000     ,   2569.82007    
   727.500000     ,   2569.91992    
   728.500000     ,   2569.93994    
   729.500000     ,   2569.91992    
   730.500000     ,   2569.93994    
   731.500000     ,   2570.14990    
   732.500000     ,   2570.26001    
   733.500000     ,   2570.03003    
   734.500000     ,   2570.29004    
   735.500000     ,   2570.18994    
   736.500000     ,   2570.16992    
   737.500000     ,   2570.11011    
   738.500000     ,   2570.31982    
   739.500000     ,   2570.37012    
   740.500000     ,   2570.18018    
   741.500000     ,   2570.34009    
   742.500000     ,   2570.43018    
   743.500000     ,   2570.43018    
   744.500000     ,   2570.31982    
   745.500000     ,   2570.31006    
   746.500000     ,   2570.16016    
   747.500000     ,   2570.22998    
   748.500000     ,   2570.16992    
   749.500000     ,   2570.30005    
   750.500000     ,   2570.10010    
   751.500000     ,   2570.30005    
   752.500000     ,   2570.32007    
   753.500000     ,   2570.41016    
   754.500000     ,   2570.44995    
   755.500000     ,   2570.39014    
   756.500000     ,   2570.42993    
   757.500000     ,   2570.41992    
   758.500000     ,   2570.33008    
   759.500000     ,   2570.33984    
   760.500000     ,   2570.33008    
   761.500000     ,   2570.40991    
   762.500000     ,   2570.47998    
   763.500000     ,   2570.70996    
   764.500000     ,   2570.77002    
   765.500000     ,   2570.56006    
   766.500000     ,   2570.46997    
   767.500000     ,   2570.61011    
   768.500000     ,   2570.81006    
   769.500000     ,   2570.77002    
   770.500000     ,   2570.79004    
   771.500000     ,   2570.85986    
   772.500000     ,   2570.89990    
   773.500000     ,   2570.95996    
   774.500000     ,   2570.76001    
   775.500000     ,   2570.77002    
   776.500000     ,   2570.91016    
   777.500000     ,   2570.87012    
   778.500000     ,   2570.89014    
   779.500000     ,   2570.98999    
   780.500000     ,   2570.91016    
   781.500000     ,   2570.77002    
   782.500000     ,   2570.80005    
   783.500000     ,   2570.89990    
   784.500000     ,   2570.97998    
   785.500000     ,   2571.00000    
   786.500000     ,   2570.90991    
   787.500000     ,   2571.04004    
   788.500000     ,   2570.91992    
   789.500000     ,   2570.98999    
   790.500000     ,   2570.88989    
   791.500000     ,   2570.87012    
   792.500000     ,   2570.89990    
   793.500000     ,   2570.86987    
   794.500000     ,   2570.68994    
   795.500000     ,   2570.68994    
   796.500000     ,   2570.53003    
   797.500000     ,   2570.90991    
   798.500000     ,   2571.06006    
   799.500000     ,   2571.03003    
   800.500000     ,   2571.27002    
   801.500000     ,   2571.08008    
   802.500000     ,   2571.14990    
   803.500000     ,   2571.21997    
   804.500000     ,   2571.35986    
   805.500000     ,   2571.33008    
   806.500000     ,   2571.45996    
   807.500000     ,   2571.46997    
   808.500000     ,   2571.38013    
   809.500000     ,   2571.58984    
   810.500000     ,   2571.43994    
   811.500000     ,   2571.45996    
   812.500000     ,   2571.36987    
   813.500000     ,   2571.40991    
   814.500000     ,   2571.30005    
   815.500000     ,   2571.18018    
   816.500000     ,   2571.29004    
   817.500000     ,   2571.37012    
   818.500000     ,   2571.18994    
   819.500000     ,   2571.39990    
   820.500000     ,   2571.40991    
   821.500000     ,   2571.46997    
   822.500000     ,   2571.46997    
   823.500000     ,   2571.51001    
   824.500000     ,   2571.55005    
   825.500000     ,   2571.48999    
   826.500000     ,   2571.58008    
   827.500000     ,   2571.59009    
   828.500000     ,   2571.58984    
   829.500000     ,   2571.56982    
   830.500000     ,   2571.51001    
   831.500000     ,   2571.62012    
   832.500000     ,   2571.41992    
   833.500000     ,   2571.64990    
   834.500000     ,   2571.69995    
   835.500000     ,   2571.77002    
   836.500000     ,   2571.72998    
   837.500000     ,   2571.64990    
   838.500000     ,   2571.64014    
   839.500000     ,   2571.67993    
   840.500000     ,   2571.43018    
   841.500000     ,   2571.38989    
   842.500000     ,   2571.33008    
   843.500000     ,   2571.56006    
   844.500000     ,   2571.41992    
   845.500000     ,   2571.27002    
   846.500000     ,   2571.46997    
   847.500000     ,   2571.70996    
   848.500000     ,   2571.72998    
   849.500000     ,   2571.68994    
   850.500000     ,   2571.76001    
   851.500000     ,   2571.69995    
   852.500000     ,   2571.68018    
   853.500000     ,   2571.58984    
   854.500000     ,   2571.81006    
   855.500000     ,   2571.89990    
   856.500000     ,   2571.75000    
   857.500000     ,   2571.81006    
   858.500000     ,   2571.76001    
   859.500000     ,   2571.75000    
   860.500000     ,   2571.91016    
   861.500000     ,   2571.86987    
   862.500000     ,   2571.84009    
   863.500000     ,   2571.83008    
   864.500000     ,   2571.91992    
   865.500000     ,   2571.72998    
   866.500000     ,   2571.77002    
   867.500000     ,   2571.85010    
